timestamp,value,anomaly_score,label
2015-04-18 10:32:53,1,0.7389573117207967,0
2015-04-18 10:37:53,2,0.6770955154920884,0
2015-04-18 10:42:53,2,0.6770955154920884,0
2015-04-18 10:47:53,2,0.6770955154920884,0
2015-04-18 10:52:53,1,0.7389573117207967,0
2015-04-18 10:57:53,0,0.7940846209352281,0
2015-04-18 11:02:53,2,0.6770955154920884,0
2015-04-18 11:07:53,2,0.6770955154920884,0
2015-04-18 11:12:53,0,0.7940846209352281,0
2015-04-18 11:17:53,1,0.7389573117207967,0
2015-04-18 11:22:53,1,0.7389573117207967,0
2015-04-18 11:27:53,1,0.7389573117207967,0
2015-04-18 11:32:53,1,0.7389573117207967,0
2015-04-18 11:37:53,1,0.7389573117207967,0
2015-04-18 11:42:53,2,0.6770955154920884,0
2015-04-18 11:47:53,2,0.6770955154920884,0
2015-04-18 11:52:53,1,0.7389573117207967,0
2015-04-18 11:57:53,2,0.6770955154920884,0
2015-04-18 12:02:53,0,0.7940846209352281,0
2015-04-18 12:07:53,0,0.7940846209352281,0
2015-04-18 12:12:53,0,0.7940846209352281,0
2015-04-18 12:17:53,0,0.7940846209352281,0
2015-04-18 12:22:53,2,0.6770955154920884,0
2015-04-18 12:27:53,1,0.7389573117207967,0
2015-04-18 12:32:53,1,0.7389573117207967,0
2015-04-18 12:37:53,2,0.6770955154920884,0
2015-04-18 12:42:53,2,0.6770955154920884,0
2015-04-18 12:47:53,1,0.7389573117207967,0
2015-04-18 12:52:53,1,0.7389573117207967,0
2015-04-18 12:57:53,3,0.6098968509428833,0
2015-04-18 13:02:53,3,0.6098968509428833,0
2015-04-18 13:07:53,4,0.5392356272789668,0
2015-04-18 13:12:53,2,0.6770955154920884,0
2015-04-18 13:17:53,1,0.7389573117207967,0
2015-04-18 13:22:53,4,0.5392356272789668,0
2015-04-18 13:27:53,3,0.6098968509428833,0
2015-04-18 13:32:53,2,0.6770955154920884,0
2015-04-18 13:37:53,3,0.6098968509428833,0
2015-04-18 13:42:53,1,0.7389573117207967,0
2015-04-18 13:47:53,3,0.6098968509428833,0
2015-04-18 13:52:53,5,0.5326900677695771,0
2015-04-18 13:57:53,4,0.5392356272789668,0
2015-04-18 14:02:53,3,0.6098968509428833,0
2015-04-18 14:07:53,1,0.7389573117207967,0
2015-04-18 14:12:53,4,0.5392356272789668,0
2015-04-18 14:17:53,3,0.6098968509428833,0
2015-04-18 14:22:53,0,0.7934131768330802,0
2015-04-18 14:27:53,1,0.738222709898908,0
2015-04-18 14:32:53,0,0.7934131768330802,0
2015-04-18 14:37:53,1,0.738222709898908,0
2015-04-18 14:42:53,3,0.6091038909023598,0
2015-04-18 14:47:53,3,0.6091038909023598,0
2015-04-18 14:52:53,3,0.6091038909023598,0
2015-04-18 14:57:53,2,0.6763189887008164,0
2015-04-18 15:02:53,1,0.738222709898908,0
2015-04-18 15:07:53,4,0.5384535414904353,0
2015-04-18 15:12:53,0,0.7934131768330802,0
2015-04-18 15:17:53,2,0.6763189887008164,0
2015-04-18 15:22:53,2,0.6763189887008164,0
2015-04-18 15:27:53,1,0.738222709898908,0
2015-04-18 15:32:53,5,0.5334349218153497,0
2015-04-18 15:37:53,2,0.6763189887008164,0
2015-04-18 15:42:53,5,0.5334349218153497,0
2015-04-18 15:47:53,4,0.5384535414904353,0
2015-04-18 15:52:53,10,0.8379668157598714,0
2015-04-18 15:57:53,2,0.6763189887008164,0
2015-04-18 16:02:53,3,0.6091038909023598,0
2015-04-18 16:07:53,2,0.6763189887008164,0
2015-04-18 16:12:53,6,0.6042460470144163,0
2015-04-18 16:17:53,5,0.5334349218153497,0
2015-04-18 16:22:53,5,0.5334349218153497,0
2015-04-18 16:27:53,4,0.5384535414904353,0
2015-04-18 16:32:53,1,0.738222709898908,0
2015-04-18 16:37:53,7,0.6717674096198889,0
2015-04-18 16:42:53,3,0.6091038909023598,0
2015-04-18 16:47:53,5,0.5334349218153497,0
2015-04-18 16:52:53,0,0.7934131768330802,0
2015-04-18 16:57:53,4,0.5384535414904353,0
2015-04-18 17:02:53,4,0.5384535414904353,0
2015-04-18 17:07:53,11,0.8783103462205053,0
2015-04-18 17:12:53,6,0.6042460470144163,0
2015-04-18 17:17:53,3,0.6091038909023598,0
2015-04-18 17:22:53,2,0.6763189887008164,0
2015-04-18 17:27:53,4,0.5384535414904353,0
2015-04-18 17:32:53,0,0.7934131768330802,0
2015-04-18 17:37:53,1,0.738222709898908,0
2015-04-18 17:42:53,6,0.6042460470144163,0
2015-04-18 17:47:53,3,0.6091038909023598,0
2015-04-18 17:52:53,2,0.6763189887008164,0
2015-04-18 17:57:53,1,0.738222709898908,0
2015-04-18 18:02:53,11,0.8783103462205053,0
2015-04-18 18:07:53,4,0.5384535414904353,0
2015-04-18 18:12:53,3,0.6091038909023598,0
2015-04-18 18:17:53,1,0.738222709898908,0
2015-04-18 18:22:53,2,0.6763189887008164,0
2015-04-18 18:27:53,2,0.6763189887008164,0
2015-04-18 18:32:53,0,0.7934131768330802,0
2015-04-18 18:37:53,0,0.7934131768330802,0
2015-04-18 18:42:53,7,0.6717674096198889,0
2015-04-18 18:47:53,1,0.738222709898908,0
2015-04-18 18:52:53,5,0.5334349218153497,0
2015-04-18 18:57:53,3,0.6091038909023598,0
2015-04-18 19:02:53,3,0.6091038909023598,0
2015-04-18 19:07:53,4,0.5384535414904353,0
2015-04-18 19:12:53,3,0.6091038909023598,0
2015-04-18 19:17:53,2,0.6763189887008164,0
2015-04-18 19:22:53,1,0.738222709898908,0
2015-04-18 19:27:53,3,0.6091038909023598,0
2015-04-18 19:32:53,7,0.6717674096198889,0
2015-04-18 19:37:53,5,0.5334349218153497,0
2015-04-18 19:42:53,2,0.6763189887008164,0
2015-04-18 19:47:53,2,0.6763189887008164,0
2015-04-18 19:52:53,3,0.6091038909023598,0
2015-04-18 19:57:53,2,0.6763189887008164,0
2015-04-18 20:02:53,3,0.6091038909023598,0
2015-04-18 20:07:53,4,0.5384535414904353,0
2015-04-18 20:12:53,1,0.738222709898908,0
2015-04-18 20:17:53,1,0.738222709898908,0
2015-04-18 20:22:53,2,0.6763189887008164,0
2015-04-18 20:27:53,3,0.6091038909023598,0
2015-04-18 20:32:53,1,0.738222709898908,0
2015-04-18 20:37:53,1,0.738222709898908,0
2015-04-18 20:42:53,3,0.6091038909023598,0
2015-04-18 20:47:53,1,0.738222709898908,0
2015-04-18 20:52:53,4,0.5384535414904353,0
2015-04-18 20:57:53,2,0.6763189887008164,0
2015-04-18 21:02:53,1,0.738222709898908,0
2015-04-18 21:07:53,1,0.738222709898908,0
2015-04-18 21:12:53,9,0.789789270385276,0
2015-04-18 21:17:53,3,0.6091038909023598,0
2015-04-18 21:22:53,4,0.5384535414904353,0
2015-04-18 21:27:53,1,0.738222709898908,0
2015-04-18 21:32:53,0,0.7934131768330802,0
2015-04-18 21:37:53,0,0.7934131768330802,0
2015-04-18 21:42:53,0,0.7934131768330802,0
2015-04-18 21:47:53,1,0.738222709898908,0
2015-04-18 21:52:53,0,0.7934131768330802,0
2015-04-18 21:57:53,0,0.7934131768330802,0
2015-04-18 22:02:53,5,0.5334349218153497,0
2015-04-18 22:07:53,2,0.6763189887008164,0
2015-04-18 22:12:53,1,0.738222709898908,0
2015-04-18 22:17:53,1,0.738222709898908,0
2015-04-18 22:22:53,2,0.6763189887008164,0
2015-04-18 22:27:53,6,0.6042460470144163,0
2015-04-18 22:32:53,2,0.6763189887008164,0
2015-04-18 22:37:53,5,0.5334349218153497,0
2015-04-18 22:42:53,8,0.7348873445025383,0
2015-04-18 22:47:53,4,0.5375030475467331,0
2015-04-18 22:52:53,4,0.5375030475467331,0
2015-04-18 22:57:53,0,0.7927362869855871,0
2015-04-18 23:02:53,1,0.7374489750998051,0
2015-04-18 23:07:53,3,0.6081870208398971,0
2015-04-18 23:12:53,0,0.7927362869855871,0
2015-04-18 23:17:53,0,0.7927362869855871,0
2015-04-18 23:22:53,1,0.7374489750998051,0
2015-04-18 23:27:53,3,0.6081870208398971,0
2015-04-18 23:32:53,0,0.7927362869855871,0
2015-04-18 23:37:53,0,0.7927362869855871,0
2015-04-18 23:42:53,1,0.7374489750998051,0
2015-04-18 23:47:53,5,0.5343886986162959,0
2015-04-18 23:52:53,7,0.6726383915196426,0
2015-04-18 23:57:53,4,0.5375030475467331,0
2015-04-19 00:02:53,2,0.6754628935130519,0
2015-04-19 00:07:53,0,0.7927362869855871,0
2015-04-19 00:12:53,3,0.6081870208398971,0
2015-04-19 00:17:53,1,0.7374489750998051,0
2015-04-19 00:22:53,2,0.6754628935130519,0
2015-04-19 00:27:53,3,0.6081870208398971,0
2015-04-19 00:32:53,3,0.6081870208398971,0
2015-04-19 00:37:53,0,0.7927362869855871,0
2015-04-19 00:42:53,1,0.7374489750998051,0
2015-04-19 00:47:53,4,0.5375030475467331,0
2015-04-19 00:52:53,3,0.6081870208398971,0
2015-04-19 00:57:53,1,0.7374489750998051,0
2015-04-19 01:02:53,2,0.6754628935130519,0
2015-04-19 01:07:53,2,0.6754628935130519,0
2015-04-19 01:12:53,2,0.6754628935130519,0
2015-04-19 01:17:53,1,0.7374489750998051,0
2015-04-19 01:22:53,2,0.6754628935130519,0
2015-04-19 01:27:53,3,0.6081870208398971,0
2015-04-19 01:32:53,2,0.6754628935130519,0
2015-04-19 01:37:53,1,0.7374489750998051,0
2015-04-19 01:42:53,0,0.7927362869855871,0
2015-04-19 01:47:53,1,0.7374489750998051,0
2015-04-19 01:52:53,1,0.7374489750998051,0
2015-04-19 01:57:53,0,0.7927362869855871,0
2015-04-19 02:02:53,2,0.6754628935130519,0
2015-04-19 02:07:53,0,0.7927362869855871,0
2015-04-19 02:12:53,0,0.7927362869855871,0
2015-04-19 02:17:53,5,0.5343886986162959,0
2015-04-19 02:22:53,0,0.7927362869855871,0
2015-04-19 02:27:53,3,0.6081870208398971,0
2015-04-19 02:32:53,0,0.7927362869855871,0
2015-04-19 02:37:53,2,0.6754628935130519,0
2015-04-19 02:42:53,2,0.6754628935130519,0
2015-04-19 02:47:53,1,0.7374489750998051,0
2015-04-19 02:52:53,0,0.7927362869855871,0
2015-04-19 02:57:53,0,0.7927362869855871,0
2015-04-19 03:02:53,0,0.7927362869855871,0
2015-04-19 03:07:53,0,0.7927362869855871,0
2015-04-19 03:12:53,2,0.6754628935130519,0
2015-04-19 03:17:53,3,0.6081870208398971,0
2015-04-19 03:22:53,2,0.6754628935130519,0
2015-04-19 03:27:53,3,0.6081870208398971,0
2015-04-19 03:32:53,0,0.7927362869855871,0
2015-04-19 03:37:53,0,0.7927362869855871,0
2015-04-19 03:42:53,0,0.7927362869855871,0
2015-04-19 03:47:53,0,0.7927362869855871,0
2015-04-19 03:52:53,1,0.7374489750998051,0
2015-04-19 03:57:53,0,0.7927362869855871,0
2015-04-19 04:02:53,0,0.7927362869855871,0
2015-04-19 04:07:53,0,0.7927362869855871,0
2015-04-19 04:12:53,0,0.7927362869855871,0
2015-04-19 04:17:53,0,0.7927362869855871,0
2015-04-19 04:22:53,3,0.6081870208398971,0
2015-04-19 04:27:53,0,0.7927362869855871,0
2015-04-19 04:32:53,6,0.6051724501336756,0
2015-04-19 04:37:53,0,0.7927362869855871,0
2015-04-19 04:42:53,0,0.7927362869855871,0
2015-04-19 04:47:53,0,0.7927362869855871,0
2015-04-19 04:52:53,1,0.7374489750998051,0
2015-04-19 04:57:53,1,0.7374489750998051,0
2015-04-19 05:02:53,3,0.6081870208398971,0
2015-04-19 05:07:53,0,0.7927362869855871,0
2015-04-19 05:12:53,0,0.7927362869855871,0
2015-04-19 05:17:53,0,0.7927362869855871,0
2015-04-19 05:22:53,1,0.7374489750998051,0
2015-04-19 05:27:53,0,0.7927362869855871,0
2015-04-19 05:32:53,1,0.7374489750998051,0
2015-04-19 05:37:53,1,0.7374489750998051,0
2015-04-19 05:42:53,3,0.6081870208398971,0
2015-04-19 05:47:53,1,0.7374489750998051,0
2015-04-19 05:52:53,0,0.7927362869855871,0
2015-04-19 05:57:53,2,0.6754628935130519,0
2015-04-19 06:02:53,0,0.7927362869855871,0
2015-04-19 06:07:53,1,0.7374489750998051,0
2015-04-19 06:12:53,2,0.6754628935130519,0
2015-04-19 06:17:53,2,0.6754628935130519,0
2015-04-19 06:22:53,2,0.6754628935130519,0
2015-04-19 06:27:53,0,0.7927362869855871,0
2015-04-19 06:32:53,3,0.6081870208398971,0
2015-04-19 06:37:53,1,0.7374489750998051,0
2015-04-19 06:42:53,1,0.7374489750998051,0
2015-04-19 06:47:53,1,0.7374489750998051,0
2015-04-19 06:52:53,0,0.7927362869855871,0
2015-04-19 06:57:53,2,0.6754628935130519,0
2015-04-19 07:02:53,1,0.733436965330071,0
2015-04-19 07:07:53,1,0.733436965330071,0
2015-04-19 07:12:53,0,0.7893575212003359,0
2015-04-19 07:17:53,2,0.6708597049001892,0
2015-04-19 07:22:53,1,0.733436965330071,0
2015-04-19 07:27:53,0,0.7893575212003359,0
2015-04-19 07:32:53,1,0.733436965330071,0
2015-04-19 07:37:53,0,0.7893575212003359,0
2015-04-19 07:42:53,1,0.733436965330071,0
2015-04-19 07:47:53,1,0.733436965330071,0
2015-04-19 07:52:53,1,0.733436965330071,0
2015-04-19 07:57:53,1,0.733436965330071,0
2015-04-19 08:02:53,2,0.6708597049001892,0
2015-04-19 08:07:53,1,0.733436965330071,0
2015-04-19 08:12:53,1,0.733436965330071,0
2015-04-19 08:17:53,1,0.733436965330071,0
2015-04-19 08:22:53,0,0.7893575212003359,0
2015-04-19 08:27:53,6,0.6108453649294896,0
2015-04-19 08:32:53,2,0.6708597049001892,0
2015-04-19 08:37:53,0,0.7893575212003359,0
2015-04-19 08:42:53,0,0.7893575212003359,0
2015-04-19 08:47:53,0,0.7893575212003359,0
2015-04-19 08:52:53,1,0.733436965330071,0
2015-04-19 08:57:53,2,0.6708597049001892,0
2015-04-19 09:02:53,1,0.733436965330071,0
2015-04-19 09:07:53,2,0.6708597049001892,0
2015-04-19 09:12:53,0,0.7893575212003359,0
2015-04-19 09:17:53,1,0.733436965330071,0
2015-04-19 09:22:53,1,0.733436965330071,0
2015-04-19 09:27:53,1,0.733436965330071,0
2015-04-19 09:32:53,0,0.7893575212003359,0
2015-04-19 09:37:53,2,0.6708597049001892,0
2015-04-19 09:42:53,1,0.733436965330071,0
2015-04-19 09:47:53,1,0.733436965330071,0
2015-04-19 09:52:53,2,0.6708597049001892,0
2015-04-19 09:57:53,4,0.532033533849255,0
2015-04-19 10:02:53,1,0.733436965330071,0
2015-04-19 10:07:53,2,0.6708597049001892,0
2015-04-19 10:12:53,0,0.7893575212003359,0
2015-04-19 10:17:53,2,0.6708597049001892,0
2015-04-19 10:22:53,5,0.5400541699740836,0
2015-04-19 10:27:53,0,0.7893575212003359,0
2015-04-19 10:32:53,2,0.6708597049001892,0
2015-04-19 10:37:53,2,0.6708597049001892,0
2015-04-19 10:42:53,0,0.7893575212003359,0
2015-04-19 10:47:53,0,0.7893575212003359,0
2015-04-19 10:52:53,3,0.603083094130598,0
2015-04-19 10:57:53,1,0.733436965330071,0
2015-04-19 11:02:53,0,0.7893575212003359,1
2015-04-19 11:07:53,1,0.733436965330071,1
2015-04-19 11:12:53,0,0.7893575212003359,1
2015-04-19 11:17:53,0,0.7893575212003359,1
2015-04-19 11:22:53,3,0.603083094130598,1
2015-04-19 11:27:53,1,0.733436965330071,1
2015-04-19 11:32:53,36,0.9999999943547758,1
2015-04-19 11:37:53,0,0.7893575212003359,1
2015-04-19 11:42:53,1,0.733436965330071,1
2015-04-19 11:47:53,1,0.733436965330071,1
2015-04-19 11:52:53,3,0.603083094130598,1
2015-04-19 11:57:53,2,0.6708597049001892,1
2015-04-19 12:02:53,4,0.532033533849255,1
2015-04-19 12:07:53,1,0.733436965330071,1
2015-04-19 12:12:53,3,0.603083094130598,1
2015-04-19 12:17:53,1,0.733436965330071,1
2015-04-19 12:22:53,1,0.733436965330071,1
2015-04-19 12:27:53,1,0.733436965330071,1
2015-04-19 12:32:53,3,0.603083094130598,1
2015-04-19 12:37:53,3,0.603083094130598,1
2015-04-19 12:42:53,0,0.7893575212003359,1
2015-04-19 12:47:53,1,0.733436965330071,1
2015-04-19 12:52:53,5,0.5400541699740836,1
2015-04-19 12:57:53,3,0.603083094130598,1
2015-04-19 13:02:53,0,0.7893575212003359,1
2015-04-19 13:07:53,2,0.6708597049001892,1
2015-04-19 13:12:53,3,0.603083094130598,1
2015-04-19 13:17:53,7,0.678129944790149,1
2015-04-19 13:22:53,1,0.733436965330071,1
2015-04-19 13:27:53,2,0.6708597049001892,1
2015-04-19 13:32:53,0,0.7893575212003359,1
2015-04-19 13:37:53,2,0.6708597049001892,1
2015-04-19 13:42:53,3,0.603083094130598,1
2015-04-19 13:47:53,5,0.5400541699740836,1
2015-04-19 13:52:53,3,0.603083094130598,1
2015-04-19 13:57:53,1,0.733436965330071,1
2015-04-19 14:02:53,1,0.733436965330071,1
2015-04-19 14:07:53,0,0.7893575212003359,1
2015-04-19 14:12:53,2,0.6708597049001892,1
2015-04-19 14:17:53,1,0.733436965330071,1
2015-04-19 14:22:53,1,0.733436965330071,1
2015-04-19 14:27:53,4,0.532033533849255,1
2015-04-19 14:32:53,3,0.603083094130598,1
2015-04-19 14:37:53,1,0.733436965330071,1
2015-04-19 14:42:53,4,0.532033533849255,1
2015-04-19 14:47:53,7,0.678129944790149,1
2015-04-19 14:52:53,2,0.6708597049001892,1
2015-04-19 14:57:53,5,0.5400541699740836,1
2015-04-19 15:02:53,5,0.5400541699740836,1
2015-04-19 15:07:53,6,0.6108453649294896,1
2015-04-19 15:12:53,1,0.733436965330071,1
2015-04-19 15:17:53,3,0.603083094130598,1
2015-04-19 15:22:53,1,0.7278028998827337,1
2015-04-19 15:27:53,6,0.6171395006737364,1
2015-04-19 15:32:53,6,0.6171395006737364,1
2015-04-19 15:37:53,1,0.7278028998827337,1
2015-04-19 15:42:53,3,0.5965852767312645,1
2015-04-19 15:47:53,2,0.6647091949800508,1
2015-04-19 15:52:53,4,0.5253901294550171,1
2015-04-19 15:57:53,1,0.7278028998827337,1
2015-04-19 16:02:53,1,0.7278028998827337,1
2015-04-19 16:07:53,1,0.7278028998827337,1
2015-04-19 16:12:53,6,0.6171395006737364,1
2015-04-19 16:17:53,2,0.6647091949800508,1
2015-04-19 16:22:53,3,0.5965852767312645,1
2015-04-19 16:27:53,3,0.5965852767312645,1
2015-04-19 16:32:53,3,0.5965852767312645,1
2015-04-19 16:37:53,2,0.6647091949800508,1
2015-04-19 16:42:53,4,0.5253901294550171,1
2015-04-19 16:47:53,0,0.7843629279568965,1
2015-04-19 16:52:53,1,0.7278028998827337,1
2015-04-19 16:57:53,1,0.7278028998827337,1
2015-04-19 17:02:53,1,0.7278028998827337,1
2015-04-19 17:07:53,5,0.5466274228524366,1
2015-04-19 17:12:53,4,0.5253901294550171,1
2015-04-19 17:17:53,5,0.5466274228524366,1
2015-04-19 17:22:53,2,0.6647091949800508,1
2015-04-19 17:27:53,2,0.6647091949800508,1
2015-04-19 17:32:53,3,0.5965852767312645,1
2015-04-19 17:37:53,3,0.5965852767312645,1
2015-04-19 17:42:53,0,0.7843629279568965,1
2015-04-19 17:47:53,0,0.7843629279568965,1
2015-04-19 17:52:53,2,0.6647091949800508,1
2015-04-19 17:57:53,4,0.5253901294550171,1
2015-04-19 18:02:53,0,0.7843629279568965,1
2015-04-19 18:07:53,5,0.5466274228524366,1
2015-04-19 18:12:53,3,0.5965852767312645,1
2015-04-19 18:17:53,3,0.5965852767312645,1
2015-04-19 18:22:53,4,0.5253901294550171,1
2015-04-19 18:27:53,5,0.5466274228524366,1
2015-04-19 18:32:53,8,0.745257530750214,1
2015-04-19 18:37:53,5,0.5466274228524366,1
2015-04-19 18:42:53,2,0.6647091949800508,1
2015-04-19 18:47:53,6,0.6171395006737364,1
2015-04-19 18:52:53,0,0.7843629279568965,1
2015-04-19 18:57:53,4,0.5253901294550171,1
2015-04-19 19:02:53,2,0.6647091949800508,1
2015-04-19 19:07:53,8,0.745257530750214,1
2015-04-19 19:12:53,3,0.5965852767312645,1
2015-04-19 19:17:53,1,0.7278028998827337,1
2015-04-19 19:22:53,5,0.5466274228524366,1
2015-04-19 19:27:53,4,0.5253901294550171,1
2015-04-19 19:32:53,2,0.6647091949800508,1
2015-04-19 19:37:53,5,0.5466274228524366,1
2015-04-19 19:42:53,3,0.5965852767312645,1
2015-04-19 19:47:53,2,0.6647091949800508,1
2015-04-19 19:52:53,1,0.7278028998827337,1
2015-04-19 19:57:53,1,0.7278028998827337,1
2015-04-19 20:02:53,1,0.7278028998827337,1
2015-04-19 20:07:53,3,0.5965852767312645,1
2015-04-19 20:12:53,3,0.5965852767312645,1
2015-04-19 20:17:53,0,0.7843629279568965,1
2015-04-19 20:22:53,4,0.5253901294550171,1
2015-04-19 20:27:53,2,0.6647091949800508,1
2015-04-19 20:32:53,0,0.7843629279568965,1
2015-04-19 20:37:53,2,0.6647091949800508,1
2015-04-19 20:42:53,4,0.5253901294550171,1
2015-04-19 20:47:53,4,0.5253901294550171,1
2015-04-19 20:52:53,0,0.7843629279568965,1
2015-04-19 20:57:53,3,0.5965852767312645,1
2015-04-19 21:02:53,11,0.885344350946712,1
2015-04-19 21:07:53,13,0.9410675038879396,1
2015-04-19 21:12:53,4,0.5253901294550171,1
2015-04-19 21:17:53,2,0.6647091949800508,1
2015-04-19 21:22:53,4,0.5253901294550171,1
2015-04-19 21:27:53,6,0.6171395006737364,1
2015-04-19 21:32:53,3,0.5965852767312645,1
2015-04-19 21:37:53,7,0.6839624834513025,1
2015-04-19 21:42:53,5,0.5466274228524366,1
2015-04-19 21:47:53,2,0.6647091949800508,1
2015-04-19 21:52:53,3,0.5965852767312645,1
2015-04-19 21:57:53,1,0.7278028998827337,1
2015-04-19 22:02:53,2,0.6647091949800508,1
2015-04-19 22:07:53,5,0.5466274228524366,1
2015-04-19 22:12:53,0,0.7843629279568965,1
2015-04-19 22:17:53,0,0.7843629279568965,1
2015-04-19 22:22:53,2,0.6647091949800508,1
2015-04-19 22:27:53,9,0.7996779750430238,1
2015-04-19 22:32:53,4,0.5253901294550171,1
2015-04-19 22:37:53,4,0.5253901294550171,1
2015-04-19 22:42:53,6,0.6171395006737364,1
2015-04-19 22:47:53,7,0.6839624834513025,1
2015-04-19 22:52:53,5,0.5466274228524366,1
2015-04-19 22:57:53,4,0.5253901294550171,1
2015-04-19 23:02:53,2,0.6647091949800508,1
2015-04-19 23:07:53,1,0.7278028998827337,1
2015-04-19 23:12:53,1,0.7278028998827337,1
2015-04-19 23:17:53,1,0.7278028998827337,1
2015-04-19 23:22:53,1,0.7278028998827337,1
2015-04-19 23:27:53,2,0.6647091949800508,1
2015-04-19 23:32:53,3,0.5965852767312645,1
2015-04-19 23:37:53,2,0.6647091949800508,1
2015-04-19 23:42:53,4,0.5249262805198458,1
2015-04-19 23:47:53,3,0.5962218381276445,1
2015-04-19 23:52:53,4,0.5249262805198458,1
2015-04-19 23:57:53,1,0.7276416640225865,1
2015-04-20 00:02:53,0,0.7842870748182903,1
2015-04-20 00:07:53,0,0.7842870748182903,1
2015-04-20 00:12:53,2,0.6644496497805183,1
2015-04-20 00:17:53,1,0.7276416640225865,1
2015-04-20 00:22:53,4,0.5249262805198458,1
2015-04-20 00:27:53,1,0.7276416640225865,1
2015-04-20 00:32:53,3,0.5962218381276445,1
2015-04-20 00:37:53,2,0.6644496497805183,1
2015-04-20 00:42:53,2,0.6644496497805183,1
2015-04-20 00:47:53,5,0.5471787041206619,1
2015-04-20 00:52:53,1,0.7276416640225865,1
2015-04-20 00:57:53,1,0.7276416640225865,1
2015-04-20 01:02:53,0,0.7842870748182903,1
2015-04-20 01:07:53,7,0.6846183220890534,1
2015-04-20 01:12:53,4,0.5249262805198458,1
2015-04-20 01:17:53,3,0.5962218381276445,1
2015-04-20 01:22:53,2,0.6644496497805183,1
2015-04-20 01:27:53,6,0.6177567938117361,1
2015-04-20 01:32:53,0,0.7842870748182903,1
2015-04-20 01:37:53,2,0.6644496497805183,1
2015-04-20 01:42:53,5,0.5471787041206619,1
2015-04-20 01:47:53,1,0.7276416640225865,1
2015-04-20 01:52:53,0,0.7842870748182903,1
2015-04-20 01:57:53,1,0.7276416640225865,1
2015-04-20 02:02:53,1,0.7276416640225865,1
2015-04-20 02:07:53,3,0.5962218381276445,1
2015-04-20 02:12:53,1,0.7276416640225865,1
2015-04-20 02:17:53,1,0.7276416640225865,1
2015-04-20 02:22:53,2,0.6644496497805183,1
2015-04-20 02:27:53,0,0.7842870748182903,1
2015-04-20 02:32:53,6,0.6177567938117361,1
2015-04-20 02:37:53,1,0.7276416640225865,1
2015-04-20 02:42:53,2,0.6644496497805183,1
2015-04-20 02:47:53,0,0.7842870748182903,1
2015-04-20 02:52:53,2,0.6644496497805183,1
2015-04-20 02:57:53,4,0.5249262805198458,1
2015-04-20 03:02:53,1,0.7276416640225865,1
2015-04-20 03:07:53,1,0.7276416640225865,1
2015-04-20 03:12:53,2,0.6644496497805183,1
2015-04-20 03:17:53,1,0.7276416640225865,1
2015-04-20 03:22:53,3,0.5962218381276445,1
2015-04-20 03:27:53,2,0.6644496497805183,1
2015-04-20 03:32:53,6,0.6177567938117361,1
2015-04-20 03:37:53,13,0.9414428115775504,1
2015-04-20 03:42:53,9,0.8003211514691642,1
2015-04-20 03:47:53,5,0.5471787041206619,1
2015-04-20 03:52:53,7,0.6846183220890534,1
2015-04-20 03:57:53,1,0.7276416640225865,1
2015-04-20 04:02:53,3,0.5962218381276445,1
2015-04-20 04:07:53,3,0.5962218381276445,1
2015-04-20 04:12:53,1,0.7276416640225865,1
2015-04-20 04:17:53,2,0.6644496497805183,1
2015-04-20 04:22:53,5,0.5471787041206619,1
2015-04-20 04:27:53,5,0.5471787041206619,1
2015-04-20 04:32:53,7,0.6846183220890534,1
2015-04-20 04:37:53,5,0.5471787041206619,1
2015-04-20 04:42:53,1,0.7276416640225865,1
2015-04-20 04:47:53,3,0.5962218381276445,1
2015-04-20 04:52:53,3,0.5962218381276445,1
2015-04-20 04:57:53,3,0.5962218381276445,1
