timestamp,value,anomaly_score,label
2015-04-16 14:17:53,65,0.6561839614663252,0
2015-04-16 14:22:53,87,0.8781442710225809,0
2015-04-16 14:27:53,78,0.8032650672758561,0
2015-04-16 14:32:53,78,0.8032650672758561,0
2015-04-16 14:37:53,55,0.521906468635782,0
2015-04-16 14:42:53,80,0.8219359333705851,0
2015-04-16 14:47:53,47,0.58814129123579,0
2015-04-16 14:52:53,48,0.5745824930992081,0
2015-04-16 14:57:53,46,0.6015956550549837,0
2015-04-16 15:02:53,59,0.5768304812261875,0
2015-04-16 15:07:53,70,0.7175695086531868,0
2015-04-16 15:12:53,50,0.5472144829303018,0
2015-04-16 15:17:53,53,0.505779402305117,0
2015-04-16 15:22:53,45,0.6149303125667248,0
2015-04-16 15:27:53,47,0.58814129123579,0
2015-04-16 15:32:53,66,0.6688659068164703,0
2015-04-16 15:37:53,56,0.5357181821255439,0
2015-04-16 15:42:53,52,0.519620235254031,0
2015-04-16 15:47:53,59,0.5768304812261875,0
2015-04-16 15:52:53,41,0.6667822578995859,0
2015-04-16 15:57:53,59,0.5768304812261875,0
2015-04-16 16:02:53,50,0.5472144829303018,0
2015-04-16 16:07:53,53,0.505779402305117,0
2015-04-16 16:12:53,58,0.5631964768053672,0
2015-04-16 16:17:53,47,0.58814129123579,0
2015-04-16 16:22:53,56,0.5357181821255439,0
2015-04-16 16:27:53,56,0.5357181821255439,0
2015-04-16 16:32:53,49,0.5609349036649641,0
2015-04-16 16:37:53,52,0.519620235254031,0
2015-04-16 16:42:53,53,0.505779402305117,0
2015-04-16 16:47:53,63,0.6302985893359361,0
2015-04-16 16:52:53,63,0.6302985893359361,0
2015-04-16 16:57:53,61,0.6038087028296788,0
2015-04-16 17:02:53,123,0.9921417607681454,0
2015-04-16 17:07:53,91,0.9039876234913087,0
2015-04-16 17:12:53,79,0.8127443670592995,0
2015-04-16 17:17:53,100,0.9470642221764058,0
2015-04-16 17:22:53,95,0.9255552883175749,0
2015-04-16 17:27:53,101,0.9507066577493872,0
2015-04-16 17:32:53,84,0.8557960236248343,0
2015-04-16 17:37:53,107,0.9685588831369409,0
2015-04-16 17:42:53,93,0.9152852191294469,0
2015-04-16 17:47:53,84,0.8557960236248343,0
2015-04-16 17:52:53,73,0.7516768035171412,0
2015-04-16 17:57:53,82,0.8394486221236702,0
2015-04-16 18:02:53,84,0.8557960236248343,0
2015-04-16 18:07:53,85,0.8635336321089496,0
2015-04-16 18:12:53,92,0.909767697095325,0
2015-04-16 18:17:53,59,0.5768304812261875,0
2015-04-16 18:22:53,60,0.5903730850202713,0
2015-04-16 18:27:53,87,0.8781442710225809,0
2015-04-16 18:32:53,81,0.830837767907171,0
2015-04-16 18:37:53,84,0.8557960236248343,0
2015-04-16 18:42:53,65,0.6561839614663252,0
2015-04-16 18:47:53,71,0.7291848577974966,0
2015-04-16 18:52:53,64,0.6433237894490778,0
2015-04-16 18:57:53,68,0.6936454054136674,0
2015-04-16 19:02:53,76,0.7834551056387578,0
2015-04-16 19:07:53,56,0.5357181821255439,0
2015-04-16 19:12:53,84,0.8557960236248343,0
2015-04-16 19:17:53,59,0.5768304812261875,0
2015-04-16 19:22:53,66,0.6688659068164703,0
2015-04-16 19:27:53,84,0.8557960236248343,0
2015-04-16 19:32:53,59,0.5768304812261875,0
2015-04-16 19:37:53,53,0.505779402305117,0
2015-04-16 19:42:53,46,0.6015956550549837,0
2015-04-16 19:47:53,75,0.7731323222219186,0
2015-04-16 19:52:53,46,0.6015956550549837,0
2015-04-16 19:57:53,69,0.7057197491003256,0
2015-04-16 20:02:53,43,0.6411815845052713,0
2015-04-16 20:07:53,54,0.5080683922588378,0
2015-04-16 20:12:53,54,0.5080683922588378,0
2015-04-16 20:17:53,65,0.6561839614663252,0
2015-04-16 20:22:53,68,0.6936454054136674,0
2015-04-16 20:27:53,63,0.6302985893359361,0
2015-04-16 20:32:53,46,0.6015956550549837,0
2015-04-16 20:37:53,58,0.5631964768053672,0
2015-04-16 20:42:53,62,0.6122766907986977,0
2015-04-16 20:47:53,77,0.7898669504990404,0
2015-04-16 20:52:53,62,0.6122766907986977,0
2015-04-16 20:57:53,73,0.7476477387306929,0
2015-04-16 21:02:53,83,0.8447659765004674,0
2015-04-16 21:07:53,74,0.7586040720852862,0
2015-04-16 21:12:53,68,0.689183952645138,0
2015-04-16 21:17:53,60,0.5854402257398907,0
2015-04-16 21:22:53,60,0.5854402257398907,0
2015-04-16 21:27:53,48,0.5795453697383982,0
2015-04-16 21:32:53,46,0.6064804469812348,0
2015-04-16 21:37:53,54,0.503012056135262,0
2015-04-16 21:42:53,37,0.7199114874589833,0
2015-04-16 21:47:53,61,0.5989168029789425,0
2015-04-16 21:52:53,51,0.5384740775081531,0
2015-04-16 21:57:53,70,0.71327080553607,0
2015-04-16 22:02:53,55,0.5168557321386842,0
2015-04-16 22:07:53,54,0.503012056135262,0
2015-04-16 22:12:53,65,0.6515091980123,0
2015-04-16 22:17:53,62,0.6122766907986977,0
2015-04-16 22:22:53,49,0.5659282558660439,0
2015-04-16 22:27:53,70,0.71327080553607,0
2015-04-16 22:32:53,53,0.5108352483061507,0
2015-04-16 22:37:53,52,0.5246695031542321,0
2015-04-16 22:42:53,46,0.6064804469812348,0
2015-04-16 22:47:53,39,0.6960773855541573,0
2015-04-16 22:52:53,32,0.7752191280214007,0
2015-04-16 22:57:53,37,0.7199114874589833,0
2015-04-16 23:02:53,33,0.7646782443966436,0
2015-04-16 23:07:53,40,0.6838308302665297,0
2015-04-16 23:12:53,49,0.5659282558660439,0
2015-04-16 23:17:53,45,0.6197677724620013,0
2015-04-16 23:22:53,41,0.6713792035673287,0
2015-04-16 23:27:53,80,0.8186151253335592,0
2015-04-16 23:32:53,48,0.5795453697383982,0
2015-04-16 23:37:53,43,0.6459086326134541,0
2015-04-16 23:42:53,77,0.7898669504990404,0
2015-04-16 23:47:53,36,0.7314789424233551,0
2015-04-16 23:52:53,46,0.6064804469812348,0
2015-04-16 23:57:53,51,0.5384740775081531,0
2015-04-17 00:02:53,40,0.6838308302665297,0
2015-04-17 00:07:53,49,0.5659282558660439,0
2015-04-17 00:12:53,42,0.6587343165338837,0
2015-04-17 00:17:53,55,0.5168557321386842,0
2015-04-17 00:22:53,63,0.6255049511982158,0
2015-04-17 00:27:53,68,0.689183952645138,0
2015-04-17 00:32:53,61,0.5989168029789425,0
2015-04-17 00:37:53,43,0.6459086326134541,0
2015-04-17 00:42:53,57,0.544465612403483,0
2015-04-17 00:47:53,38,0.7081077426925365,0
2015-04-17 00:52:53,38,0.7081077426925365,0
2015-04-17 00:57:53,44,0.6329152319918716,0
2015-04-17 01:02:53,56,0.5306791147803956,0
2015-04-17 01:07:53,29,0.8051843613642541,0
2015-04-17 01:12:53,45,0.6197677724620013,0
2015-04-17 01:17:53,35,0.7428011872541341,0
2015-04-17 01:22:53,32,0.7752191280214007,0
2015-04-17 01:27:53,64,0.6385871087961381,0
2015-04-17 01:32:53,56,0.5306791147803956,0
2015-04-17 01:37:53,63,0.6255049511982158,0
2015-04-17 01:42:53,53,0.5108352483061507,0
2015-04-17 01:47:53,56,0.5306791147803956,0
2015-04-17 01:52:53,63,0.6255049511982158,0
2015-04-17 01:57:53,63,0.6255049511982158,0
2015-04-17 02:02:53,47,0.5930679381337611,0
2015-04-17 02:07:53,37,0.7199114874589833,0
2015-04-17 02:12:53,49,0.5659282558660439,0
2015-04-17 02:17:53,45,0.6197677724620013,0
2015-04-17 02:22:53,52,0.5246695031542321,0
2015-04-17 02:27:53,62,0.6122766907986977,0
2015-04-17 02:32:53,39,0.6960773855541573,0
2015-04-17 02:37:53,46,0.6064804469812348,0
2015-04-17 02:42:53,29,0.8051843613642541,0
2015-04-17 02:47:53,48,0.5795453697383982,0
2015-04-17 02:52:53,36,0.7314789424233551,0
2015-04-17 02:57:53,33,0.7646782443966436,0
2015-04-17 03:02:53,37,0.7199114874589833,0
2015-04-17 03:07:53,33,0.7646782443966436,0
2015-04-17 03:12:53,34,0.7538700750091523,0
2015-04-17 03:17:53,29,0.8051843613642541,0
2015-04-17 03:22:53,33,0.7646782443966436,0
2015-04-17 03:27:53,38,0.7081077426925365,0
2015-04-17 03:32:53,28,0.8146063742915929,0
2015-04-17 03:37:53,55,0.5168557321386842,0
2015-04-17 03:42:53,35,0.7428011872541341,0
2015-04-17 03:47:53,40,0.6838308302665297,0
2015-04-17 03:52:53,25,0.8411365772625279,0
2015-04-17 03:57:53,34,0.7538700750091523,0
2015-04-17 04:02:53,33,0.7646782443966436,0
2015-04-17 04:07:53,19,0.8863649360935105,0
2015-04-17 04:12:53,37,0.7199114874589833,0
2015-04-17 04:17:53,34,0.7538700750091523,0
2015-04-17 04:22:53,38,0.7081077426925365,0
2015-04-17 04:27:53,22,0.8650472995563963,0
2015-04-17 04:32:53,21,0.8724384832295464,0
2015-04-17 04:37:53,25,0.8411365772625279,0
2015-04-17 04:42:53,24,0.8493976766837931,0
2015-04-17 04:47:53,21,0.8724384832295464,0
2015-04-17 04:52:53,25,0.8411365772625279,0
2015-04-17 04:57:53,19,0.8863649360935105,0
2015-04-17 05:02:53,27,0.8220639302792818,0
2015-04-17 05:07:53,29,0.8032817222157438,0
2015-04-17 05:12:53,32,0.7729555189513952,0
2015-04-17 05:17:53,23,0.8561031615649959,0
2015-04-17 05:22:53,37,0.7170065826230803,0
2015-04-17 05:27:53,25,0.8396734511607935,0
2015-04-17 05:32:53,37,0.7170065826230803,0
2015-04-17 05:37:53,24,0.8480357663700522,0
2015-04-17 05:42:53,24,0.8480357663700522,0
2015-04-17 05:47:53,25,0.8396734511607935,0
2015-04-17 05:52:53,22,0.8638765494268292,0
2015-04-17 05:57:53,23,0.8561031615649959,0
2015-04-17 06:02:53,22,0.8638765494268292,0
2015-04-17 06:07:53,31,0.7833462177216808,0
2015-04-17 06:12:53,38,0.7050714558916034,0
2015-04-17 06:17:53,34,0.7513544186752921,0
2015-04-17 06:22:53,21,0.8713575131894729,0
2015-04-17 06:27:53,26,0.8310160021378967,0
2015-04-17 06:32:53,15,0.9102674829463793,0
2015-04-17 06:37:53,47,0.5888876525442219,0
2015-04-17 06:42:53,31,0.7833462177216808,0
2015-04-17 06:47:53,34,0.7513544186752921,0
2015-04-17 06:52:53,34,0.7513544186752921,0
2015-04-17 06:57:53,28,0.8128184945536964,0
2015-04-17 07:02:53,22,0.8638765494268292,0
2015-04-17 07:07:53,28,0.8128184945536964,0
2015-04-17 07:12:53,22,0.8638765494268292,0
2015-04-17 07:17:53,18,0.8920710967488916,0
2015-04-17 07:22:53,17,0.898410501462275,0
2015-04-17 07:27:53,100,0.9480824086077948,0
2015-04-17 07:32:53,63,0.6308763221505121,0
2015-04-17 07:37:53,40,0.6805315371032955,0
2015-04-17 07:42:53,30,0.7934564259592238,0
2015-04-17 07:47:53,38,0.7050714558916034,0
2015-04-17 07:52:53,24,0.8480357663700522,0
2015-04-17 07:57:53,27,0.8220639302792818,0
2015-04-17 08:02:53,21,0.8713575131894729,0
2015-04-17 08:07:53,25,0.8396734511607935,0
2015-04-17 08:12:53,20,0.8785482761333069,0
2015-04-17 08:17:53,23,0.8561031615649959,0
2015-04-17 08:22:53,26,0.8310160021378967,0
2015-04-17 08:27:53,30,0.7934564259592238,0
2015-04-17 08:32:53,27,0.8220639302792818,0
2015-04-17 08:37:53,36,0.7287048390303836,0
2015-04-17 08:42:53,36,0.7287048390303836,0
2015-04-17 08:47:53,34,0.7513544186752921,0
2015-04-17 08:52:53,30,0.7934564259592238,0
2015-04-17 08:57:53,47,0.5888876525442219,0
2015-04-17 09:02:53,29,0.8032817222157438,0
2015-04-17 09:07:53,26,0.8310160021378967,0
2015-04-17 09:12:53,24,0.8480357663700522,0
2015-04-17 09:17:53,22,0.8638765494268292,0
2015-04-17 09:22:53,35,0.740156947292544,0
2015-04-17 09:27:53,27,0.8220639302792818,0
2015-04-17 09:32:53,34,0.7513544186752921,0
2015-04-17 09:37:53,35,0.740156947292544,0
2015-04-17 09:42:53,48,0.575249754731419,0
2015-04-17 09:47:53,21,0.8713575131894729,0
2015-04-17 09:52:53,18,0.8920710967488916,0
2015-04-17 09:57:53,31,0.7833462177216808,0
2015-04-17 10:02:53,36,0.7287048390303836,0
2015-04-17 10:07:53,37,0.7170065826230803,0
2015-04-17 10:12:53,34,0.7513544186752921,0
2015-04-17 10:17:53,31,0.7833462177216808,0
2015-04-17 10:22:53,23,0.8561031615649959,0
2015-04-17 10:27:53,33,0.7622895671685992,0
2015-04-17 10:32:53,30,0.7934564259592238,0
2015-04-17 10:37:53,21,0.8713575131894729,0
2015-04-17 10:42:53,32,0.7729555189513952,0
2015-04-17 10:47:53,20,0.8785482761333069,0
2015-04-17 10:52:53,34,0.7513544186752921,0
2015-04-17 10:57:53,15,0.9102674829463793,0
2015-04-17 11:02:53,17,0.898410501462275,0
2015-04-17 11:07:53,16,0.9044743274352577,0
2015-04-17 11:12:53,35,0.740156947292544,0
2015-04-17 11:17:53,56,0.5357268873955315,0
2015-04-17 11:22:53,66,0.6696552480666145,0
2015-04-17 11:27:53,58,0.5633749417771792,0
2015-04-17 11:32:53,18,0.8920710967488916,0
2015-04-17 11:37:53,31,0.7833462177216808,0
2015-04-17 11:42:53,37,0.7170065826230803,0
2015-04-17 11:47:53,30,0.7934564259592238,0
2015-04-17 11:52:53,35,0.740156947292544,0
2015-04-17 11:57:53,35,0.740156947292544,0
2015-04-17 12:02:53,38,0.7050714558916034,0
2015-04-17 12:07:53,31,0.7833462177216808,0
2015-04-17 12:12:53,41,0.6679490650151603,0
2015-04-17 12:17:53,40,0.6805315371032955,0
2015-04-17 12:22:53,42,0.6551743063559319,0
2015-04-17 12:27:53,29,0.8032817222157438,0
2015-04-17 12:32:53,34,0.7513544186752921,0
2015-04-17 12:37:53,50,0.547718158619168,0
2015-04-17 12:42:53,44,0.6291000458447976,0
2015-04-17 12:47:53,35,0.740156947292544,0
2015-04-17 12:52:53,34,0.7513544186752921,0
2015-04-17 12:57:53,71,0.7302618340250802,0
2015-04-17 13:02:53,59,0.5770922478965863,0
2015-04-17 13:07:53,51,0.533857221394687,0
2015-04-17 13:12:53,45,0.6158281142527527,0
2015-04-17 13:17:53,32,0.7729555189513952,0
2015-04-17 13:22:53,38,0.7020395412746184,0
2015-04-17 13:27:53,44,0.6258039559131003,0
2015-04-17 13:32:53,45,0.6125000606489676,0
2015-04-17 13:37:53,42,0.651953045602137,0
2015-04-17 13:42:53,55,0.5252565331231879,0
2015-04-17 13:47:53,41,0.664770405778372,0
2015-04-17 13:52:53,42,0.651953045602137,0
2015-04-17 13:57:53,41,0.664770405778372,0
2015-04-17 14:02:53,69,0.709601204494454,0
2015-04-17 14:07:53,62,0.6208772509738354,0
2015-04-17 14:12:53,57,0.552978248313801,0
2015-04-17 14:17:53,58,0.566751127870407,0
2015-04-17 14:22:53,49,0.5581041105876496,0
2015-04-17 14:27:53,48,0.5718489415378715,0
2015-04-17 14:32:53,31,0.7807444812581836,0
2015-04-17 14:37:53,64,0.6471450335224282,0
2015-04-17 14:42:53,109,0.9743516041467153,0
2015-04-17 14:47:53,69,0.709601204494454,0
2015-04-17 14:52:53,56,0.5391411701943967,0
2015-04-17 14:57:53,69,0.709601204494454,0
2015-04-17 15:02:53,63,0.6340897198408214,0
2015-04-17 15:07:53,52,0.5165141033180484,0
2015-04-17 15:12:53,65,0.6600293428104055,0
2015-04-17 15:17:53,71,0.7330482945153336,0
2015-04-17 15:22:53,73,0.7554989646495184,0
2015-04-17 15:27:53,78,0.8068900607100398,0
2015-04-17 15:32:53,59,0.580443402541404,0
2015-04-17 15:37:53,57,0.552978248313801,0
2015-04-17 15:42:53,76,0.787174155933031,0
2015-04-17 15:47:53,101,0.9525041850518183,0
2015-04-17 15:52:53,97,0.9369864380670638,0
2015-04-17 15:57:53,77,0.7971752108467716,0
2015-04-17 16:02:53,60,0.5940389578777332,0
2015-04-17 16:07:53,71,0.7330482945153336,0
2015-04-17 16:12:53,67,0.6852325683607953,0
2015-04-17 16:17:53,75,0.7768910093450312,0
2015-04-17 16:22:53,75,0.7768910093450312,0
2015-04-17 16:27:53,67,0.6852325683607953,0
2015-04-17 16:32:53,61,0.6075220281289498,0
2015-04-17 16:37:53,54,0.5113411500014826,0
2015-04-17 16:42:53,62,0.6208772509738354,0
2015-04-17 16:47:53,48,0.5718489415378715,0
2015-04-17 16:52:53,35,0.7372966046142276,0
2015-04-17 16:57:53,50,0.5442889547019771,0
2015-04-17 17:02:53,83,0.8510828857134156,0
2015-04-17 17:07:53,48,0.5718489415378715,0
2015-04-17 17:12:53,40,0.6773987430212255,0
2015-04-17 17:17:53,95,0.9278713940558097,0
2015-04-17 17:22:53,84,0.8590382157581897,0
2015-04-17 17:27:53,97,0.9369864380670638,0
2015-04-17 17:32:53,85,0.8667002123940378,0
2015-04-17 17:37:53,66,0.6727293939028274,0
2015-04-17 17:42:53,66,0.6727293939028274,0
2015-04-17 17:47:53,70,0.7214449137299216,0
2015-04-17 17:52:53,125,0.9939239408705592,0
2015-04-17 17:57:53,114,0.9831475534174686,0
2015-04-17 18:02:53,115,0.984555659413064,0
2015-04-17 18:07:53,113,0.9816310733506213,0
2015-04-17 18:12:53,112,0.9799998682872249,0
2015-04-17 18:17:53,92,0.9123488659698812,0
2015-04-17 18:22:53,90,0.9006952984050014,0
2015-04-17 18:27:53,101,0.9525041850518183,0
2015-04-17 18:32:53,90,0.9006952984050014,0
2015-04-17 18:37:53,87,0.8811521296144753,0
2015-04-17 18:42:53,130,0.9963440198208532,0
2015-04-17 18:47:53,89,0.8944605608798444,0
2015-04-17 18:52:53,69,0.709601204494454,0
2015-04-17 18:57:53,102,0.955861187923566,0
2015-04-17 19:02:53,85,0.8667002123940378,0
2015-04-17 19:07:53,75,0.7768910093450312,0
2015-04-17 19:12:53,77,0.7971752108467716,0
2015-04-17 19:17:53,69,0.709601204494454,0
2015-04-17 19:22:53,46,0.5990627233358448,0
2015-04-17 19:27:53,46,0.5990627233358448,0
2015-04-17 19:32:53,55,0.5252565331231879,0
2015-04-17 19:37:53,58,0.566751127870407,0
2015-04-17 19:42:53,53,0.5025880540288984,0
2015-04-17 19:47:53,57,0.552978248313801,0
2015-04-17 19:52:53,76,0.787174155933031,0
2015-04-17 19:57:53,104,0.9620008745523326,0
2015-04-17 20:02:53,68,0.6975269194203557,0
2015-04-17 20:07:53,78,0.8068900607100398,0
2015-04-17 20:12:53,69,0.709601204494454,0
2015-04-17 20:17:53,64,0.6471450335224282,0
2015-04-17 20:22:53,68,0.6975269194203557,0
2015-04-17 20:27:53,59,0.580443402541404,0
2015-04-17 20:32:53,56,0.5391411701943967,0
2015-04-17 20:37:53,50,0.5442889547019771,0
2015-04-17 20:42:53,55,0.5252565331231879,0
2015-04-17 20:47:53,39,0.6898256844216194,0
2015-04-17 20:52:53,48,0.5718489415378715,0
2015-04-17 20:57:53,43,0.6389596846917712,0
2015-04-17 21:02:53,99,0.9451781245267317,0
2015-04-17 21:07:53,58,0.566751127870407,0
2015-04-17 21:12:53,57,0.552978248313801,0
2015-04-17 21:17:53,63,0.6340897198408214,0
2015-04-17 21:22:53,52,0.5165141033180484,0
2015-04-17 21:27:53,58,0.566751127870407,0
2015-04-17 21:32:53,53,0.5025880540288984,0
2015-04-17 21:37:53,58,0.566751127870407,0
2015-04-17 21:42:53,40,0.6802577519547752,0
2015-04-17 21:47:53,45,0.6157016966893625,0
2015-04-17 21:52:53,44,0.6289421135004508,0
2015-04-17 21:57:53,55,0.5216145164209265,0
2015-04-17 22:02:53,54,0.5077247846311106,0
2015-04-17 22:07:53,49,0.5615279344435302,0
2015-04-17 22:12:53,49,0.5615279344435302,0
2015-04-17 22:17:53,37,0.7166589773680478,0
2015-04-17 22:22:53,56,0.5354780430045601,0
2015-04-17 22:27:53,60,0.5903380621532461,0
2015-04-17 22:32:53,38,0.7047470699920382,0
2015-04-17 22:37:53,64,0.6434819386037406,0
2015-04-17 22:42:53,60,0.5903380621532461,0
2015-04-17 22:47:53,55,0.5216145164209265,0
2015-04-17 22:52:53,55,0.5216145164209265,0
2015-04-17 22:57:53,60,0.5903380621532461,0
2015-04-17 23:02:53,79,0.8133763958845646,0
2015-04-17 23:07:53,57,0.5492986278995228,0
2015-04-17 23:12:53,43,0.6420316140715427,0
2015-04-17 23:17:53,53,0.5061743206082219,0
2015-04-17 23:22:53,67,0.681646059441642,0
2015-04-17 23:27:53,45,0.6157016966893625,0
2015-04-17 23:32:53,41,0.6677025299619385,0
2015-04-17 23:37:53,31,0.7828912867418178,0
2015-04-17 23:42:53,53,0.5061743206082219,0
2015-04-17 23:47:53,95,0.9261739686951622,0
2015-04-17 23:52:53,67,0.681646059441642,0
2015-04-17 23:57:53,58,0.5630596904864558,0
2015-04-18 00:02:53,49,0.5615279344435302,0
2015-04-18 00:07:53,68,0.6939746615730233,0
2015-04-18 00:12:53,68,0.6939746615730233,0
2015-04-18 00:17:53,67,0.681646059441642,0
2015-04-18 00:22:53,63,0.630410151455366,0
2015-04-18 00:27:53,77,0.7940982209833048,0
2015-04-18 00:32:53,69,0.7060873532788068,0
2015-04-18 00:37:53,65,0.6563873073913413,0
2015-04-18 00:42:53,80,0.822581812098382,0
2015-04-18 00:47:53,73,0.752177194177021,0
2015-04-18 00:52:53,67,0.681646059441642,0
2015-04-18 00:57:53,47,0.5888266242735866,0
2015-04-18 01:02:53,48,0.5752223787823381,0
2015-04-18 01:07:53,51,0.5339332152408555,0
2015-04-18 01:12:53,49,0.5615279344435302,0
2015-04-18 01:17:53,43,0.6420316140715427,0
2015-04-18 01:22:53,49,0.5615279344435302,0
2015-04-18 01:27:53,48,0.5752223787823381,0
2015-04-18 01:32:53,51,0.5339332152408555,0
2015-04-18 01:37:53,38,0.7047470699920382,0
2015-04-18 01:42:53,51,0.5339332152408555,0
2015-04-18 01:47:53,45,0.6157016966893625,0
2015-04-18 01:52:53,36,0.7283354759844232,0
2015-04-18 01:57:53,53,0.5061743206082219,0
2015-04-18 02:02:53,60,0.5903380621532461,0
2015-04-18 02:07:53,51,0.5339332152408555,0
2015-04-18 02:12:53,60,0.5903380621532461,0
2015-04-18 02:17:53,47,0.5888266242735866,0
2015-04-18 02:22:53,31,0.7828912867418178,0
2015-04-18 02:27:53,50,0.5477594159060276,0
2015-04-18 02:32:53,44,0.6289421135004508,0
2015-04-18 02:37:53,47,0.5888266242735866,0
2015-04-18 02:42:53,37,0.7166589773680478,0
2015-04-18 02:47:53,58,0.5630596904864558,0
2015-04-18 02:52:53,58,0.5630596904864558,0
2015-04-18 02:57:53,53,0.5061743206082219,0
2015-04-18 03:02:53,49,0.5615279344435302,0
2015-04-18 03:07:53,51,0.5339332152408555,0
2015-04-18 03:12:53,46,0.6023248705911222,0
2015-04-18 03:17:53,50,0.5477594159060276,0
2015-04-18 03:22:53,43,0.6420316140715427,0
2015-04-18 03:27:53,51,0.5339332152408555,0
2015-04-18 03:32:53,48,0.5752223787823381,0
2015-04-18 03:37:53,29,0.8028037443580498,0
2015-04-18 03:42:53,37,0.7166589773680478,0
2015-04-18 03:47:53,43,0.6420316140715427,0
2015-04-18 03:52:53,33,0.7618641125514098,0
2015-04-18 03:57:53,30,0.7929891687943282,0
2015-04-18 04:02:53,35,0.7397673334294512,0
2015-04-18 04:07:53,25,0.8391683073616372,0
2015-04-18 04:12:53,30,0.7929891687943282,0
2015-04-18 04:17:53,31,0.7828912867418178,0
2015-04-18 04:22:53,15,0.909789945043775,0
2015-04-18 04:27:53,22,0.8633666352741851,0
2015-04-18 04:32:53,22,0.8633666352741851,0
2015-04-18 04:37:53,28,0.8123313899958644,0
2015-04-18 04:42:53,38,0.7047470699920382,0
2015-04-18 04:47:53,36,0.7283354759844232,0
2015-04-18 04:52:53,20,0.8780419127512071,0
2015-04-18 04:57:53,25,0.8391683073616372,0
2015-04-18 05:02:53,19,0.88494892479925,0
2015-04-18 05:07:53,23,0.8555934369401719,0
2015-04-18 05:12:53,35,0.7397673334294512,0
2015-04-18 05:17:53,35,0.7397673334294512,0
2015-04-18 05:22:53,25,0.8391683073616372,0
2015-04-18 05:27:53,27,0.8215692741676952,0
2015-04-18 05:32:53,24,0.8475276152943281,0
2015-04-18 05:37:53,25,0.8391683073616372,0
2015-04-18 05:42:53,19,0.88494892479925,0
2015-04-18 05:47:53,26,0.830515343769257,0
2015-04-18 05:52:53,27,0.8215692741676952,0
2015-04-18 05:57:53,21,0.870848739039355,0
2015-04-18 06:02:53,24,0.8468939976104125,0
2015-04-18 06:07:53,25,0.8384050780279784,0
2015-04-18 06:12:53,27,0.8205247451187587,0
2015-04-18 06:17:53,34,0.7487036863452896,0
2015-04-18 06:22:53,30,0.7914695149279196,0
2015-04-18 06:27:53,31,0.7811999044060809,0
2015-04-18 06:32:53,32,0.7706452029207786,0
2015-04-18 06:37:53,36,0.7256997872354995,0
2015-04-18 06:42:53,29,0.8014493078825863,0
