timestamp,value,anomaly_score,label
2015-04-10 01:17:53,16,0.5503404642551826,0
2015-04-10 01:22:53,27,0.7316775924307267,0
2015-04-10 01:27:53,15,0.5326175193226363,0
2015-04-10 01:32:53,22,0.6534099907665052,0
2015-04-10 01:37:53,13,0.5029877508907115,0
2015-04-10 01:42:53,12,0.5207992088411446,0
2015-04-10 01:47:53,15,0.5326175193226363,0
2015-04-10 01:52:53,15,0.5326175193226363,0
2015-04-10 01:57:53,14,0.5148296658334811,0
2015-04-10 02:02:53,15,0.5326175193226363,0
2015-04-10 02:07:53,12,0.5207992088411446,0
2015-04-10 02:12:53,9,0.5738444136989015,0
2015-04-10 02:17:53,13,0.5029877508907115,0
2015-04-10 02:22:53,13,0.5029877508907115,0
2015-04-10 02:27:53,9,0.5738444136989015,0
2015-04-10 02:32:53,11,0.5385692216378812,0
2015-04-10 02:37:53,11,0.5385692216378812,0
2015-04-10 02:42:53,7,0.608538125019873,0
2015-04-10 02:47:53,13,0.5029877508907115,0
2015-04-10 02:52:53,9,0.5738444136989015,0
2015-04-10 02:57:53,13,0.5029877508907115,0
2015-04-10 03:02:53,7,0.608538125019873,0
2015-04-10 03:07:53,5,0.6423888532376809,0
2015-04-10 03:12:53,3,0.6751546817005329,0
2015-04-10 03:17:53,17,0.5679635425540489,0
2015-04-10 03:22:53,24,0.6857658235931149,0
2015-04-10 03:27:53,12,0.5207992088411446,0
2015-04-10 03:32:53,7,0.608538125019873,0
2015-04-10 03:37:53,11,0.5385692216378812,0
2015-04-10 03:42:53,8,0.5912806916070896,0
2015-04-10 03:47:53,11,0.5385692216378812,0
2015-04-10 03:52:53,16,0.5503404642551826,0
2015-04-10 03:57:53,4,0.6589215883749875,0
2015-04-10 04:02:53,8,0.5912806916070896,0
2015-04-10 04:07:53,4,0.6589215883749875,0
2015-04-10 04:12:53,6,0.6255845051404644,0
2015-04-10 04:17:53,11,0.5385692216378812,0
2015-04-10 04:22:53,6,0.6255845051404644,0
2015-04-10 04:27:53,1,0.7066184092295285,0
2015-04-10 04:32:53,2,0.6910617959774046,0
2015-04-10 04:37:53,3,0.6751546817005329,0
2015-04-10 04:42:53,5,0.6423888532376809,0
2015-04-10 04:47:53,9,0.5738444136989015,0
2015-04-10 04:52:53,4,0.6589215883749875,0
2015-04-10 04:57:53,2,0.6910617959774046,0
2015-04-10 05:02:53,4,0.6589215883749875,0
2015-04-10 05:07:53,3,0.6751546817005329,0
2015-04-10 05:12:53,5,0.6423888532376809,0
2015-04-10 05:17:53,9,0.5738444136989015,0
2015-04-10 05:22:53,4,0.6589215883749875,0
2015-04-10 05:27:53,4,0.6589215883749875,0
2015-04-10 05:32:53,1,0.7066184092295285,0
2015-04-10 05:37:53,1,0.7066184092295285,0
2015-04-10 05:42:53,4,0.6589215883749875,0
2015-04-10 05:47:53,2,0.6910617959774046,0
2015-04-10 05:52:53,1,0.7066184092295285,0
2015-04-10 05:57:53,6,0.6255845051404644,0
2015-04-10 06:02:53,6,0.6255845051404644,0
2015-04-10 06:07:53,3,0.6751546817005329,0
2015-04-10 06:12:53,4,0.6589215883749875,0
2015-04-10 06:17:53,3,0.6751546817005329,0
2015-04-10 06:22:53,5,0.6457112868283762,0
2015-04-10 06:27:53,2,0.695138816438857,0
2015-04-10 06:32:53,3,0.6789992920494325,0
2015-04-10 06:37:53,7,0.6112706614783057,0
2015-04-10 06:42:53,1,0.7109073182182356,0
2015-04-10 06:47:53,3,0.6789992920494325,0
2015-04-10 06:52:53,1,0.7109073182182356,0
2015-04-10 06:57:53,7,0.6112706614783057,0
2015-04-10 07:02:53,4,0.6625142741823931,0
2015-04-10 07:07:53,6,0.6286197164541493,0
2015-04-10 07:12:53,11,0.5399716884303386,0
2015-04-10 07:17:53,4,0.6625142741823931,0
2015-04-10 07:22:53,6,0.6286197164541493,0
2015-04-10 07:27:53,4,0.6625142741823931,0
2015-04-10 07:32:53,2,0.695138816438857,0
2015-04-10 07:37:53,12,0.5218490706276315,0
2015-04-10 07:42:53,4,0.6625142741823931,0
2015-04-10 07:47:53,4,0.6625142741823931,0
2015-04-10 07:52:53,3,0.6789992920494325,0
2015-04-10 07:57:53,3,0.6789992920494325,0
2015-04-10 08:02:53,9,0.5759320311926199,0
2015-04-10 08:07:53,7,0.6112706614783057,0
2015-04-10 08:12:53,10,0.5580116302474412,0
2015-04-10 08:17:53,14,0.5144944012156669,0
2015-04-10 08:22:53,10,0.5580116302474412,0
2015-04-10 08:27:53,15,0.5326398895447662,0
2015-04-10 08:32:53,13,0.5036811543817181,0
2015-04-10 08:37:53,18,0.5865230806357651,0
2015-04-10 08:42:53,8,0.5936967648479352,0
2015-04-10 08:47:53,13,0.5036811543817181,0
2015-04-10 08:52:53,6,0.6286197164541493,0
2015-04-10 08:57:53,15,0.5326398895447662,0
2015-04-10 09:02:53,9,0.5759320311926199,0
2015-04-10 09:07:53,11,0.5399716884303386,0
2015-04-10 09:12:53,2,0.695138816438857,0
2015-04-10 09:17:53,9,0.5759320311926199,0
2015-04-10 09:22:53,9,0.5759320311926199,0
2015-04-10 09:27:53,7,0.6112706614783057,0
2015-04-10 09:32:53,7,0.6112706614783057,0
2015-04-10 09:37:53,8,0.5936967648479352,0
2015-04-10 09:42:53,6,0.6286197164541493,0
2015-04-10 09:47:53,5,0.6457112868283762,0
2015-04-10 09:52:53,20,0.6216225637211914,0
2015-04-10 09:57:53,13,0.5036811543817181,0
2015-04-10 10:02:53,6,0.6286197164541493,0
2015-04-10 10:07:53,11,0.5399716884303386,0
2015-04-10 10:12:53,11,0.5399716884303386,0
2015-04-10 10:17:53,8,0.5936967648479352,0
2015-04-10 10:22:53,10,0.5580116302474412,0
2015-04-10 10:27:53,4,0.6625142741823931,0
2015-04-10 10:32:53,7,0.6112706614783057,0
2015-04-10 10:37:53,5,0.6457112868283762,0
2015-04-10 10:42:53,10,0.5580116302474412,0
2015-04-10 10:47:53,8,0.5936967648479352,0
2015-04-10 10:52:53,15,0.5326398895447662,0
2015-04-10 10:57:53,9,0.5759320311926199,0
2015-04-10 11:02:53,12,0.5218490706276315,0
2015-04-10 11:07:53,9,0.5759320311926199,0
2015-04-10 11:12:53,11,0.5399716884303386,0
2015-04-10 11:17:53,12,0.5218490706276315,0
2015-04-10 11:22:53,10,0.5580116302474412,0
2015-04-10 11:27:53,21,0.6388222534264161,0
2015-04-10 11:32:53,21,0.6388222534264161,0
2015-04-10 11:37:53,22,0.6557457577842634,0
2015-04-10 11:42:53,27,0.7352329690560498,0
2015-04-10 11:47:53,22,0.6557457577842634,0
2015-04-10 11:52:53,19,0.6041784336995599,0
2015-04-10 11:57:53,13,0.5036811543817181,0
2015-04-10 12:02:53,9,0.5759320311926199,0
2015-04-10 12:07:53,10,0.5580116302474412,0
2015-04-10 12:12:53,13,0.5036811543817181,0
2015-04-10 12:17:53,17,0.568691005424987,0
2015-04-10 12:22:53,13,0.5036811543817181,0
2015-04-10 12:27:53,22,0.6557457577842634,0
2015-04-10 12:32:53,27,0.7352329690560498,0
2015-04-10 12:37:53,17,0.568691005424987,0
2015-04-10 12:42:53,20,0.6216225637211914,0
2015-04-10 12:47:53,12,0.5218490706276315,0
2015-04-10 12:52:53,13,0.5036811543817181,0
2015-04-10 12:57:53,9,0.5759320311926199,0
2015-04-10 13:02:53,17,0.568691005424987,0
2015-04-10 13:07:53,20,0.6216225637211914,0
2015-04-10 13:12:53,15,0.5326398895447662,0
2015-04-10 13:17:53,21,0.6388222534264161,0
2015-04-10 13:22:53,10,0.5580116302474412,0
2015-04-10 13:27:53,23,0.6723629778670258,0
2015-04-10 13:32:53,9,0.5759320311926199,0
2015-04-10 13:37:53,14,0.5144944012156669,0
2015-04-10 13:42:53,19,0.6041784336995599,0
2015-04-10 13:47:53,9,0.5759320311926199,0
2015-04-10 13:52:53,9,0.5759320311926199,0
2015-04-10 13:57:53,11,0.5399716884303386,0
2015-04-10 14:02:53,12,0.5218490706276315,0
2015-04-10 14:07:53,18,0.5865230806357651,0
2015-04-10 14:12:53,13,0.5036811543817181,0
2015-04-10 14:17:53,19,0.6041784336995599,0
2015-04-10 14:22:53,10,0.5580116302474412,0
2015-04-10 14:27:53,13,0.5036811543817181,0
2015-04-10 14:32:53,12,0.5218490706276315,0
2015-04-10 14:37:53,10,0.5580116302474412,0
2015-04-10 14:42:53,14,0.5145477436521836,0
2015-04-10 14:47:53,15,0.5326994286405138,0
2015-04-10 14:52:53,12,0.5218084771343843,0
2015-04-10 14:57:53,13,0.5036341402746694,0
2015-04-10 15:02:53,5,0.6457149028597792,0
2015-04-10 15:07:53,8,0.5936819786634793,0
2015-04-10 15:12:53,25,0.7046740785837743,0
2015-04-10 15:17:53,11,0.5399375679080429,0
2015-04-10 15:22:53,7,0.6112621620128316,0
2015-04-10 15:27:53,13,0.5036341402746694,0
2015-04-10 15:32:53,12,0.5218084771343843,0
2015-04-10 15:37:53,11,0.5399375679080429,0
2015-04-10 15:42:53,8,0.5936819786634793,0
2015-04-10 15:47:53,20,0.621709820740123,0
2015-04-10 15:52:53,12,0.5218084771343843,0
2015-04-10 15:57:53,10,0.557983994998313,0
2015-04-10 16:02:53,10,0.557983994998313,0
2015-04-10 16:07:53,10,0.557983994998313,0
2015-04-10 16:12:53,18,0.5866000424374591,0
2015-04-10 16:17:53,8,0.5936819786634793,0
2015-04-10 16:22:53,18,0.5866000424374591,0
2015-04-10 16:27:53,31,0.7914297845608501,0
2015-04-10 16:32:53,27,0.7353446329912446,0
2015-04-10 16:37:53,17,0.5687623904296767,0
2015-04-10 16:42:53,20,0.621709820740123,0
2015-04-10 16:47:53,17,0.5687623904296767,0
2015-04-10 16:52:53,17,0.5687623904296767,0
2015-04-10 16:57:53,12,0.5218084771343843,0
2015-04-10 17:02:53,9,0.5759108537489996,0
2015-04-10 17:07:53,19,0.604260696460524,0
2015-04-10 17:12:53,10,0.557983994998313,0
2015-04-10 17:17:53,7,0.6112621620128316,0
2015-04-10 17:22:53,6,0.6286173626341143,0
2015-04-10 17:27:53,9,0.5759108537489996,0
2015-04-10 17:32:53,5,0.6457149028597792,0
2015-04-10 17:37:53,17,0.5687623904296767,0
2015-04-10 17:42:53,8,0.5936819786634793,0
2015-04-10 17:47:53,7,0.6112621620128316,0
2015-04-10 17:52:53,9,0.5759108537489996,0
2015-04-10 17:57:53,10,0.557983994998313,0
2015-04-10 18:02:53,6,0.6286173626341143,0
2015-04-10 18:07:53,7,0.6112621620128316,0
2015-04-10 18:12:53,8,0.5936819786634793,0
2015-04-10 18:17:53,13,0.5036341402746694,0
2015-04-10 18:22:53,13,0.5036341402746694,0
2015-04-10 18:27:53,8,0.5936819786634793,0
2015-04-10 18:32:53,14,0.5145477436521836,0
2015-04-10 18:37:53,15,0.5326994286405138,0
2015-04-10 18:42:53,21,0.638914169851617,0
2015-04-10 18:47:53,4,0.6625236516881503,0
2015-04-10 18:52:53,3,0.6790141924990727,0
2015-04-10 18:57:53,9,0.5759108537489996,0
2015-04-10 19:02:53,14,0.5145477436521836,0
2015-04-10 19:07:53,13,0.5036341402746694,0
2015-04-10 19:12:53,21,0.638914169851617,0
2015-04-10 19:17:53,46,0.9325615438686852,0
2015-04-10 19:22:53,50,0.9532754331686425,0
2015-04-10 19:27:53,43,0.912830573818648,0
2015-04-10 19:32:53,20,0.621709820740123,0
2015-04-10 19:37:53,40,0.8890787083103244,0
2015-04-10 19:42:53,23,0.6724631110481256,0
2015-04-10 19:47:53,17,0.5687623904296767,0
2015-04-10 19:52:53,19,0.604260696460524,0
2015-04-10 19:57:53,20,0.621709820740123,0
2015-04-10 20:02:53,22,0.6558419735890791,0
2015-04-10 20:07:53,23,0.6724631110481256,0
2015-04-10 20:12:53,20,0.621709820740123,0
2015-04-10 20:17:53,35,0.8398218652041007,0
2015-04-10 20:22:53,17,0.5687623904296767,0
2015-04-10 20:27:53,35,0.8398218652041007,0
2015-04-10 20:32:53,35,0.8398218652041007,0
2015-04-10 20:37:53,32,0.8042708473107776,0
2015-04-10 20:42:53,28,0.7500483703162608,0
2015-04-10 20:47:53,26,0.7202132431127045,0
2015-04-10 20:52:53,17,0.5687623904296767,0
2015-04-10 20:57:53,20,0.621709820740123,0
2015-04-10 21:02:53,20,0.621709820740123,0
2015-04-10 21:07:53,16,0.5507833566199773,0
2015-04-10 21:12:53,21,0.638914169851617,0
2015-04-10 21:17:53,16,0.5507833566199773,0
2015-04-10 21:22:53,27,0.7353446329912446,0
2015-04-10 21:27:53,28,0.7500483703162608,0
2015-04-10 21:32:53,17,0.5687623904296767,0
2015-04-10 21:37:53,21,0.638914169851617,0
2015-04-10 21:42:53,18,0.5866000424374591,0
2015-04-10 21:47:53,15,0.5326994286405138,0
2015-04-10 21:52:53,19,0.604260696460524,0
2015-04-10 21:57:53,29,0.764306888945556,0
2015-04-10 22:02:53,23,0.6724631110481256,0
2015-04-10 22:07:53,25,0.7046740785837743,0
2015-04-10 22:12:53,22,0.6558419735890791,0
2015-04-10 22:17:53,25,0.7046740785837743,0
2015-04-10 22:22:53,27,0.7353446329912446,0
2015-04-10 22:27:53,23,0.6724631110481256,0
2015-04-10 22:32:53,14,0.5145477436521836,0
2015-04-10 22:37:53,47,0.9383084095738095,0
2015-04-10 22:42:53,36,0.8506695816020642,0
2015-04-10 22:47:53,11,0.5399375679080429,0
2015-04-10 22:52:53,11,0.5399375679080429,0
2015-04-10 22:57:53,15,0.5326994286405138,0
2015-04-10 23:02:53,11,0.5409712165527737,0
2015-04-10 23:07:53,25,0.7036165537623147,0
2015-04-10 23:12:53,25,0.7036165537623147,0
2015-04-10 23:17:53,14,0.5134703853881065,0
2015-04-10 23:22:53,21,0.6378161228198426,0
2015-04-10 23:27:53,22,0.6547506117793922,0
2015-04-10 23:32:53,18,0.58549637201353,0
2015-04-10 23:37:53,23,0.6713807747914335,0
2015-04-10 23:42:53,21,0.6378161228198426,0
2015-04-10 23:47:53,15,0.531611942367963,0
2015-04-10 23:52:53,13,0.5046990958891903,0
2015-04-10 23:57:53,18,0.58549637201353,0
2015-04-11 00:02:53,14,0.5134703853881065,0
2015-04-11 00:07:53,26,0.7191713392510853,0
2015-04-11 00:12:53,62,0.9867977873117013,0
2015-04-11 00:17:53,24,0.687678236342212,0
2015-04-11 00:22:53,16,0.5496880797519295,0
2015-04-11 00:27:53,19,0.6031564716356373,0
2015-04-11 00:32:53,18,0.58549637201353,0
2015-04-11 00:37:53,18,0.58549637201353,0
2015-04-11 00:42:53,9,0.576905193786222,0
2015-04-11 00:47:53,16,0.5496880797519295,0
2015-04-11 00:52:53,14,0.5134703853881065,0
2015-04-11 00:57:53,12,0.5228588326230791,0
2015-04-11 01:02:53,14,0.5134703853881065,0
2015-04-11 01:07:53,12,0.5228588326230791,0
2015-04-11 01:12:53,17,0.5676617081101175,0
2015-04-11 01:17:53,6,0.6295398759050401,0
2015-04-11 01:22:53,7,0.6122101509934859,0
2015-04-11 01:27:53,11,0.5409712165527737,0
2015-04-11 01:32:53,12,0.5228588326230791,0
2015-04-11 01:37:53,10,0.55899893349275,0
2015-04-11 01:42:53,11,0.5409712165527737,0
2015-04-11 01:47:53,12,0.5228588326230791,0
2015-04-11 01:52:53,15,0.531611942367963,0
2015-04-11 01:57:53,20,0.6206074755804067,0
2015-04-11 02:02:53,18,0.58549637201353,0
2015-04-11 02:07:53,23,0.6713807747914335,0
2015-04-11 02:12:53,10,0.55899893349275,0
2015-04-11 02:17:53,13,0.5046990958891903,0
2015-04-11 02:22:53,25,0.7036165537623147,0
2015-04-11 02:27:53,14,0.5134703853881065,0
2015-04-11 02:32:53,18,0.58549637201353,0
2015-04-11 02:37:53,13,0.5046990958891903,0
2015-04-11 02:42:53,6,0.6295398759050401,0
2015-04-11 02:47:53,12,0.5228588326230791,0
2015-04-11 02:52:53,10,0.55899893349275,0
2015-04-11 02:57:53,8,0.5946539573464393,0
2015-04-11 03:02:53,24,0.687678236342212,0
2015-04-11 03:07:53,14,0.5134703853881065,0
2015-04-11 03:12:53,18,0.58549637201353,0
2015-04-11 03:17:53,18,0.58549637201353,0
2015-04-11 03:22:53,19,0.6031564716356373,0
2015-04-11 03:27:53,17,0.5676617081101175,0
2015-04-11 03:32:53,18,0.58549637201353,0
2015-04-11 03:37:53,16,0.5496880797519295,0
2015-04-11 03:42:53,12,0.5228588326230791,0
2015-04-11 03:47:53,17,0.5676617081101175,0
2015-04-11 03:52:53,7,0.6122101509934859,0
2015-04-11 03:57:53,6,0.6295398759050401,0
2015-04-11 04:02:53,11,0.5409712165527737,0
2015-04-11 04:07:53,13,0.5046990958891903,0
2015-04-11 04:12:53,13,0.5046990958891903,0
2015-04-11 04:17:53,8,0.5946539573464393,0
2015-04-11 04:22:53,7,0.6122101509934859,0
2015-04-11 04:27:53,11,0.5409712165527737,0
2015-04-11 04:32:53,18,0.58549637201353,0
2015-04-11 04:37:53,1,0.7117106344526146,0
2015-04-11 04:42:53,6,0.6295398759050401,0
2015-04-11 04:47:53,10,0.55899893349275,0
2015-04-11 04:52:53,3,0.679852873129478,0
2015-04-11 04:57:53,11,0.5409712165527737,0
2015-04-11 05:02:53,7,0.6122101509934859,0
2015-04-11 05:07:53,14,0.5134703853881065,0
2015-04-11 05:12:53,7,0.6122101509934859,0
2015-04-11 05:17:53,4,0.6633913553710601,0
2015-04-11 05:22:53,4,0.6633913553710601,0
2015-04-11 05:27:53,9,0.576905193786222,0
2015-04-11 05:32:53,12,0.5228588326230791,0
2015-04-11 05:37:53,10,0.55899893349275,0
2015-04-11 05:42:53,9,0.576905193786222,0
2015-04-11 05:47:53,8,0.5946539573464393,0
2015-04-11 05:52:53,10,0.55899893349275,0
2015-04-11 05:57:53,11,0.5409712165527737,0
2015-04-11 06:02:53,4,0.6633913553710601,0
2015-04-11 06:07:53,3,0.679852873129478,0
2015-04-11 06:12:53,4,0.6633913553710601,0
2015-04-11 06:17:53,2,0.6959677641354259,0
2015-04-11 06:22:53,3,0.679852873129478,0
2015-04-11 06:27:53,5,0.6466106031409715,0
2015-04-11 06:32:53,3,0.679852873129478,0
2015-04-11 06:37:53,3,0.679852873129478,0
2015-04-11 06:42:53,2,0.6959677641354259,0
2015-04-11 06:47:53,2,0.6959677641354259,0
2015-04-11 06:52:53,5,0.6466106031409715,0
2015-04-11 06:57:53,5,0.6466106031409715,0
2015-04-11 07:02:53,4,0.6633913553710601,0
2015-04-11 07:07:53,4,0.6633913553710601,0
2015-04-11 07:12:53,2,0.6959677641354259,0
2015-04-11 07:17:53,4,0.6633913553710601,0
2015-04-11 07:22:53,4,0.6630916664023598,0
2015-04-11 07:27:53,6,0.6292282033678693,0
2015-04-11 07:32:53,6,0.6292282033678693,0
2015-04-11 07:37:53,1,0.7114324388898875,0
2015-04-11 07:42:53,1,0.7114324388898875,0
2015-04-11 07:47:53,1,0.7114324388898875,0
2015-04-11 07:52:53,2,0.6956819869279105,0
2015-04-11 07:57:53,8,0.5943325091210429,0
2015-04-11 08:02:53,8,0.5943325091210429,0
2015-04-11 08:07:53,12,0.5225253366491519,0
2015-04-11 08:12:53,3,0.6795599180023455,0
2015-04-11 08:17:53,5,0.6463046629286011,0
2015-04-11 08:22:53,9,0.5765797607917204,0
2015-04-11 08:27:53,8,0.5943325091210429,0
2015-04-11 08:32:53,11,0.5406397411164439,0
2015-04-11 08:37:53,3,0.6795599180023455,0
2015-04-11 08:42:53,1,0.7114324388898875,0
2015-04-11 08:47:53,4,0.6630916664023598,0
2015-04-11 08:52:53,1,0.7114324388898875,0
2015-04-11 08:57:53,9,0.5765797607917204,0
2015-04-11 09:02:53,9,0.5765797607917204,0
2015-04-11 09:07:53,1,0.7114324388898875,0
2015-04-11 09:12:53,7,0.6118932988217218,0
2015-04-11 09:17:53,2,0.6956819869279105,0
2015-04-11 09:22:53,10,0.5586701512520453,0
2015-04-11 09:27:53,13,0.5043642645523576,0
2015-04-11 09:32:53,11,0.5406397411164439,0
2015-04-11 09:37:53,8,0.5943325091210429,0
2015-04-11 09:42:53,2,0.6956819869279105,0
2015-04-11 09:47:53,2,0.6956819869279105,0
2015-04-11 09:52:53,6,0.6292282033678693,0
2015-04-11 09:57:53,3,0.6795599180023455,0
2015-04-11 10:02:53,2,0.6956819869279105,0
2015-04-11 10:07:53,5,0.6463046629286011,0
2015-04-11 10:12:53,3,0.6795599180023455,0
2015-04-11 10:17:53,4,0.6630916664023598,0
2015-04-11 10:22:53,3,0.6795599180023455,0
2015-04-11 10:27:53,5,0.6463046629286011,0
2015-04-11 10:32:53,9,0.5765797607917204,0
2015-04-11 10:37:53,13,0.5043642645523576,0
2015-04-11 10:42:53,2,0.6956819869279105,0
2015-04-11 10:47:53,4,0.6630916664023598,0
2015-04-11 10:52:53,8,0.5943325091210429,0
2015-04-11 10:57:53,4,0.6630916664023598,0
2015-04-11 11:02:53,9,0.5765797607917204,0
2015-04-11 11:07:53,10,0.5586701512520453,0
2015-04-11 11:12:53,3,0.6795599180023455,0
2015-04-11 11:17:53,7,0.6118932988217218,0
2015-04-11 11:22:53,10,0.5586701512520453,0
2015-04-11 11:27:53,4,0.6630916664023598,0
2015-04-11 11:32:53,8,0.5943325091210429,0
2015-04-11 11:37:53,12,0.5225253366491519,0
2015-04-11 11:42:53,4,0.6630916664023598,0
2015-04-11 11:47:53,5,0.6463046629286011,0
2015-04-11 11:52:53,10,0.5586701512520453,0
2015-04-11 11:57:53,8,0.5943325091210429,0
2015-04-11 12:02:53,7,0.6118932988217218,0
2015-04-11 12:07:53,9,0.5765797607917204,0
2015-04-11 12:12:53,19,0.6034847643203816,0
2015-04-11 12:17:53,16,0.550022744732146,0
2015-04-11 12:22:53,11,0.5406397411164439,0
2015-04-11 12:27:53,14,0.5138058586164123,0
2015-04-11 12:32:53,8,0.5943325091210429,0
2015-04-11 12:37:53,11,0.5406397411164439,0
2015-04-11 12:42:53,14,0.5138058586164123,0
2015-04-11 12:47:53,11,0.5406397411164439,0
2015-04-11 12:52:53,8,0.5943325091210429,0
2015-04-11 12:57:53,11,0.5406397411164439,0
2015-04-11 13:02:53,12,0.5225253366491519,0
2015-04-11 13:07:53,2,0.6956819869279105,0
2015-04-11 13:12:53,12,0.5225253366491519,0
2015-04-11 13:17:53,10,0.5586701512520453,0
2015-04-11 13:22:53,11,0.5406397411164439,0
2015-04-11 13:27:53,18,0.5858274634129221,0
2015-04-11 13:32:53,17,0.5679949280063712,0
2015-04-11 13:37:53,6,0.6292282033678693,0
2015-04-11 13:42:53,14,0.5138058586164123,0
2015-04-11 13:47:53,10,0.5586701512520453,0
2015-04-11 13:52:53,12,0.5225253366491519,0
2015-04-11 13:57:53,19,0.6034847643203816,0
2015-04-11 14:02:53,11,0.5406397411164439,0
2015-04-11 14:07:53,10,0.5586701512520453,0
2015-04-11 14:12:53,8,0.5943325091210429,0
2015-04-11 14:17:53,11,0.5406397411164439,0
2015-04-11 14:22:53,8,0.5943325091210429,0
2015-04-11 14:27:53,18,0.5858274634129221,0
2015-04-11 14:32:53,5,0.6463046629286011,0
2015-04-11 14:37:53,9,0.5765797607917204,0
2015-04-11 14:42:53,10,0.5586701512520453,0
2015-04-11 14:47:53,8,0.5943325091210429,0
2015-04-11 14:52:53,9,0.5765797607917204,0
2015-04-11 14:57:53,18,0.5858274634129221,0
2015-04-11 15:02:53,19,0.6034847643203816,0
2015-04-11 15:07:53,12,0.5225253366491519,0
2015-04-11 15:12:53,7,0.6118932988217218,0
2015-04-11 15:17:53,9,0.5765797607917204,0
2015-04-11 15:22:53,14,0.5138058586164123,0
2015-04-11 15:27:53,10,0.5586701512520453,0
2015-04-11 15:32:53,12,0.5225253366491519,0
2015-04-11 15:37:53,20,0.6209323165928137,0
2015-04-11 15:42:53,26,0.7210855575350836,0
2015-04-11 15:47:53,8,0.592703401788502,0
2015-04-11 15:52:53,13,0.5026200113824654,0
2015-04-11 15:57:53,30,0.7788809070143046,0
2015-04-11 16:02:53,33,0.8173153877506734,0
2015-04-11 16:07:53,38,0.8714178109235584,0
2015-04-11 16:12:53,12,0.5207973619147019,0
2015-04-11 16:17:53,18,0.5875977479431055,0
2015-04-11 16:22:53,13,0.5026200113824654,0
2015-04-11 16:27:53,17,0.5697675329038538,0
2015-04-11 16:32:53,18,0.5875977479431055,0
2015-04-11 16:37:53,24,0.6896627010206366,0
2015-04-11 16:42:53,20,0.622686700767995,0
2015-04-11 16:47:53,18,0.5875977479431055,0
2015-04-11 16:52:53,63,0.9884810329161746,0
2015-04-11 16:57:53,56,0.9746312238147541,0
2015-04-11 17:02:53,24,0.6896627010206366,0
2015-04-11 17:07:53,31,0.7921794247036198,0
2015-04-11 17:12:53,24,0.6896627010206366,0
2015-04-11 17:17:53,24,0.6896627010206366,0
2015-04-11 17:22:53,22,0.6567905360808937,0
2015-04-11 17:27:53,21,0.6398777888539949,0
2015-04-11 17:32:53,25,0.7055676444273875,0
2015-04-11 17:37:53,23,0.673394911700663,0
2015-04-11 17:42:53,20,0.622686700767995,0
2015-04-11 17:47:53,13,0.5026200113824654,0
2015-04-11 17:52:53,17,0.5697675329038538,0
2015-04-11 17:57:53,24,0.6896627010206366,0
2015-04-11 18:02:53,20,0.622686700767995,0
2015-04-11 18:07:53,19,0.6052489618123765,0
2015-04-11 18:12:53,4,0.6616075746097861,0
2015-04-11 18:17:53,14,0.5155627811918044,0
2015-04-11 18:22:53,12,0.5207973619147019,0
2015-04-11 18:27:53,16,0.551793886909705,0
2015-04-11 18:32:53,13,0.5026200113824654,0
2015-04-11 18:37:53,13,0.5026200113824654,0
2015-04-11 18:42:53,16,0.551793886909705,0
2015-04-11 18:47:53,15,0.5337132641456511,0
