timestamp,value,anomaly_score,label
2015-04-08 14:57:53,88,0.5065965538769397,0
2015-04-08 15:02:53,89,0.5078589020223516,0
2015-04-08 15:07:53,78,0.5060284749024349,0
2015-04-08 15:12:53,84,0.5015466270849543,0
2015-04-08 15:17:53,70,0.5161247584772499,0
2015-04-08 15:22:53,103,0.5255177675182175,0
2015-04-08 15:27:53,79,0.50476603508989,0
2015-04-08 15:32:53,77,0.5072908543403613,0
2015-04-08 15:37:53,95,0.5154308959713346,0
2015-04-08 15:42:53,87,0.5053341396686432,0
2015-04-08 15:47:53,55,0.5350223831713152,0
2015-04-08 15:52:53,53,0.5375370420782295,0
2015-04-08 15:57:53,60,0.528729832179997,0
2015-04-08 16:02:53,43,0.5500858543394931,0
2015-04-08 16:07:53,80,0.5035035475445819,0
2015-04-08 16:12:53,66,0.5211694304375544,0
2015-04-08 16:17:53,70,0.5161247584772499,0
2015-04-08 16:22:53,71,0.5148631554334105,0
2015-04-08 16:27:53,128,0.5569047406407157,0
2015-04-08 16:32:53,210,0.6563921258781777,0
2015-04-08 16:37:53,121,0.5481437440612806,0
2015-04-08 16:42:53,114,0.5393592379260906,0
2015-04-08 16:47:53,88,0.5065965538769397,0
2015-04-08 16:52:53,66,0.5211694304375544,0
2015-04-08 16:57:53,89,0.5078589020223516,0
2015-04-08 17:02:53,118,0.5443815868552927,0
2015-04-08 17:07:53,89,0.5078589020223516,0
2015-04-08 17:12:53,89,0.5078589020223516,0
2015-04-08 17:17:53,75,0.5098153815343858,0
2015-04-08 17:22:53,82,0.5009784798298893,0
2015-04-08 17:27:53,73,0.5123395155802323,0
2015-04-08 17:32:53,62,0.5262107132944813,0
2015-04-08 17:37:53,78,0.5060284749024349,0
2015-04-08 17:42:53,78,0.5060284749024349,0
2015-04-08 17:47:53,94,0.514169209528322,0
2015-04-08 17:52:53,94,0.514169209528322,0
2015-04-08 17:57:53,114,0.5393592379260906,0
2015-04-08 18:02:53,88,0.5065965538769397,0
2015-04-08 18:07:53,100,0.5217367588672763,0
2015-04-08 18:12:53,74,0.5110775040173614,0
2015-04-08 18:17:53,78,0.5060284749024349,0
2015-04-08 18:22:53,80,0.5035035475445819,0
2015-04-08 18:27:53,68,0.5186474677162068,0
2015-04-08 18:32:53,49,0.5425617620318633,0
2015-04-08 18:37:53,43,0.5500858543394931,0
2015-04-08 18:42:53,61,0.5274704100868906,0
2015-04-08 18:47:53,82,0.5009784798298893,0
2015-04-08 18:52:53,90,0.509121171465778,0
2015-04-08 18:57:53,69,0.5173862001088063,0
2015-04-08 19:02:53,49,0.5425617620318633,0
2015-04-08 19:07:53,78,0.5060284749024349,0
2015-04-08 19:12:53,91,0.5103833495704815,0
2015-04-08 19:17:53,58,0.5312478020718775,0
2015-04-08 19:22:53,69,0.5173862001088063,0
2015-04-08 19:27:53,68,0.5186474677162068,0
2015-04-08 19:32:53,89,0.5078589020223516,0
2015-04-08 19:37:53,52,0.5387938155024677,0
2015-04-08 19:42:53,67,0.5199085486928041,0
2015-04-08 19:47:53,70,0.5161247584772499,0
2015-04-08 19:52:53,62,0.5262107132944813,0
2015-04-08 19:57:53,66,0.5211694304375544,0
2015-04-08 20:02:53,59,0.5299889670225407,0
2015-04-08 20:07:53,64,0.5236905458576231,0
2015-04-08 20:12:53,78,0.5060284749024349,0
2015-04-08 20:17:53,90,0.509121171465778,0
2015-04-08 20:22:53,110,0.5343306023903828,0
2015-04-08 20:27:53,72,0.5136014035940083,0
2015-04-08 20:32:53,212,0.6587176528177217,0
2015-04-08 20:37:53,106,0.5292964791568097,0
2015-04-08 20:42:53,202,0.6470314651430589,0
2015-04-08 20:47:53,506,0.9097805399157488,0
2015-04-08 20:52:53,170,0.6087436480221847,0
2015-04-08 20:57:53,156,0.5916297959827861,0
2015-04-08 21:02:53,109,0.5325602547010375,0
2015-04-08 21:07:53,99,0.5199639426060441,0
2015-04-08 21:12:53,84,0.5010359727075171,0
2015-04-08 21:17:53,97,0.5174418808353728,0
2015-04-08 21:22:53,87,0.5048231180519942,0
2015-04-08 21:27:53,71,0.5153716878407538,0
2015-04-08 21:32:53,85,0.502298381717066,0
2015-04-08 21:37:53,82,0.5014888637914783,0
2015-04-08 21:42:53,77,0.5078004729397788,0
2015-04-08 21:47:53,55,0.5355271336230336,0
2015-04-08 21:52:53,61,0.5279767286381492,0
2015-04-08 21:57:53,94,0.5136575106359497,0
2015-04-08 22:02:53,92,0.5111338926167408,0
2015-04-08 22:07:53,76,0.5090626110146538,0
2015-04-08 22:12:53,60,0.529235901803566,0
2015-04-08 22:17:53,67,0.5204162558405786,0
2015-04-08 22:22:53,55,0.5355271336230336,0
2015-04-08 22:27:53,83,0.5002264466757449,0
2015-04-08 22:32:53,80,0.5040136406561113,0
2015-04-08 22:37:53,62,0.5267172757868049,0
2015-04-08 22:42:53,74,0.5115866023351809,0
2015-04-08 22:47:53,65,0.5229373646788531,0
2015-04-08 22:52:53,73,0.5128484303238041,0
2015-04-08 22:57:53,88,0.5060854200979668,0
2015-04-08 23:02:53,67,0.5204162558405786,0
2015-04-08 23:07:53,53,0.5380412302269456,0
2015-04-08 23:12:53,48,0.5443196078601624,0
2015-04-08 23:17:53,57,0.533011617790364,0
2015-04-08 23:22:53,61,0.5279767286381492,0
2015-04-08 23:27:53,59,0.5304947827392474,0
2015-04-08 23:32:53,55,0.5355271336230336,0
2015-04-08 23:37:53,84,0.5010359727075171,0
2015-04-08 23:42:53,61,0.5279767286381492,0
2015-04-08 23:47:53,82,0.5014888637914783,0
2015-04-08 23:52:53,48,0.5443196078601624,0
2015-04-08 23:57:53,85,0.502298381717066,0
2015-04-09 00:02:53,61,0.5279767286381492,0
2015-04-09 00:07:53,57,0.533011617790364,0
2015-04-09 00:12:53,116,0.5413590650016453,0
2015-04-09 00:17:53,120,0.5463781524337108,0
2015-04-09 00:22:53,74,0.5115866023351809,0
2015-04-09 00:27:53,79,0.5052759751243865,0
2015-04-09 00:32:53,128,0.5563933464058566,0
2015-04-09 00:37:53,84,0.5010359727075171,0
2015-04-09 00:42:53,84,0.5010359727075171,0
2015-04-09 00:47:53,86,0.5035607677119713,0
2015-04-09 00:52:53,40,0.55434138752768,0
2015-04-09 00:57:53,90,0.5086098287587224,0
2015-04-09 01:02:53,106,0.5287842063906661,0
2015-04-09 01:07:53,82,0.5014888637914783,0
2015-04-09 01:12:53,110,0.5338183035315349,0
2015-04-09 01:17:53,99,0.5199639426060441,0
2015-04-09 01:22:53,86,0.5035607677119713,0
2015-04-09 01:27:53,59,0.5304947827392474,0
2015-04-09 01:32:53,110,0.5338183035315349,0
2015-04-09 01:37:53,62,0.5267172757868049,0
2015-04-09 01:42:53,47,0.5455740071855893,0
2015-04-09 01:47:53,48,0.5443196078601624,0
2015-04-09 01:52:53,377,0.8237553202513452,0
2015-04-09 01:57:53,144,0.5763098131649648,0
2015-04-09 02:02:53,113,0.5375903730653584,0
2015-04-09 02:07:53,65,0.5229373646788531,0
2015-04-09 02:12:53,90,0.5086098287587224,0
2015-04-09 02:17:53,101,0.5224852054129407,0
2015-04-09 02:22:53,59,0.5304947827392474,0
2015-04-09 02:27:53,52,0.5392977151110768,0
2015-04-09 02:32:53,68,0.5191553887370712,0
2015-04-09 02:37:53,52,0.5392977151110768,0
2015-04-09 02:42:53,66,0.5216769186840056,0
2015-04-09 02:47:53,58,0.5317533589101493,0
2015-04-09 02:52:53,66,0.5216769186840056,0
2015-04-09 02:57:53,62,0.5267172757868049,0
2015-04-09 03:02:53,42,0.5518389407894817,0
2015-04-09 03:07:53,56,0.5342695468634957,0
2015-04-09 03:12:53,49,0.543064766569559,0
2015-04-09 03:17:53,54,0.5367843655727245,0
2015-04-09 03:22:53,66,0.5216769186840056,0
2015-04-09 03:27:53,69,0.5178943299681132,0
2015-04-09 03:32:53,33,0.5630822732658729,0
2015-04-09 03:37:53,40,0.55434138752768,0
2015-04-09 03:42:53,25,0.5730340357880219,0
2015-04-09 03:47:53,50,0.541809495727828,0
2015-04-09 03:52:53,68,0.5191553887370712,0
2015-04-09 03:57:53,34,0.5618353568575464,0
2015-04-09 04:02:53,41,0.5530904283949596,0
2015-04-09 04:07:53,68,0.5191553887370712,0
2015-04-09 04:12:53,54,0.5367843655727245,0
2015-04-09 04:17:53,45,0.548081430351196,0
2015-04-09 04:22:53,46,0.5468279521450128,0
2015-04-09 04:27:53,37,0.5580909711902242,0
2015-04-09 04:32:53,35,0.560587826242011,0
2015-04-09 04:37:53,54,0.5367843655727245,0
2015-04-09 04:42:53,45,0.548081430351196,0
2015-04-09 04:47:53,52,0.5392977151110768,0
2015-04-09 04:52:53,30,0.5668192155668562,0
2015-04-09 04:57:53,45,0.548081430351196,0
2015-04-09 05:02:53,22,0.5767543471311721,0
2015-04-09 05:07:53,21,0.577992948802205,0
2015-04-09 05:12:53,33,0.5630822732658729,0
2015-04-09 05:17:53,54,0.5367843655727245,0
2015-04-09 05:22:53,31,0.5645050379667709,0
2015-04-09 05:27:53,38,0.555747761283095,0
2015-04-09 05:32:53,35,0.5595044699795161,0
2015-04-09 05:37:53,37,0.5570005712420211,0
2015-04-09 05:42:53,44,0.548219632487382,0
2015-04-09 05:47:53,30,0.5657536022050876,0
2015-04-09 05:52:53,33,0.5620059916630638,0
2015-04-09 05:57:53,32,0.563255830371321,0
2015-04-09 06:02:53,31,0.5645050379667709,0
2015-04-09 06:07:53,33,0.5620059916630638,0
2015-04-09 06:12:53,44,0.548219632487382,0
2015-04-09 06:17:53,30,0.5657536022050876,0
2015-04-09 06:22:53,21,0.5769597187770303,0
2015-04-09 06:27:53,31,0.5645050379667709,0
2015-04-09 06:32:53,20,0.57820118041785,0
2015-04-09 06:37:53,14,0.5856332208351125,0
2015-04-09 06:42:53,22,0.5757174924534287,0
2015-04-09 06:47:53,43,0.5494756001677777,0
2015-04-09 06:52:53,33,0.5620059916630638,0
2015-04-09 06:57:53,48,0.5431910583375201,0
2015-04-09 07:02:53,22,0.5757174924534287,0
2015-04-09 07:07:53,20,0.57820118041785,0
2015-04-09 07:12:53,19,0.5794418653628788,0
2015-04-09 07:17:53,17,0.5819208572295789,0
2015-04-09 07:22:53,16,0.583159140242324,0
2015-04-09 07:27:53,22,0.5757174924534287,0
2015-04-09 07:32:53,21,0.5769597187770303,0
2015-04-09 07:37:53,17,0.5819208572295789,0
2015-04-09 07:42:53,15,0.5843965987421167,0
2015-04-09 07:47:53,23,0.5744745134828468,0
2015-04-09 07:52:53,18,0.5806817616222484,0
2015-04-09 07:57:53,35,0.5595044699795161,0
2015-04-09 08:02:53,20,0.57820118041785,0
2015-04-09 08:07:53,15,0.5843965987421167,0
2015-04-09 08:12:53,11,0.5893379501098955,0
2015-04-09 08:17:53,10,0.5905711081396708,0
2015-04-09 08:22:53,9,0.5918033706732082,0
2015-04-09 08:27:53,21,0.5769597187770303,0
2015-04-09 08:32:53,24,0.5732307939235289,0
2015-04-09 08:37:53,19,0.5794418653628788,0
2015-04-09 08:42:53,16,0.583159140242324,0
2015-04-09 08:47:53,18,0.5806817616222484,0
2015-04-09 08:52:53,20,0.57820118041785,0
2015-04-09 08:57:53,105,0.528830651875642,0
2015-04-09 09:02:53,48,0.5431910583375201,0
2015-04-09 09:07:53,17,0.5819208572295789,0
2015-04-09 09:12:53,15,0.5843965987421167,0
2015-04-09 09:17:53,19,0.5794418653628788,0
2015-04-09 09:22:53,27,0.5694953126248782,0
2015-04-09 09:27:53,7,0.5942651623202184,0
2015-04-09 09:32:53,9,0.5918033706732082,0
2015-04-09 09:37:53,25,0.571986345855812,0
2015-04-09 09:42:53,19,0.5794418653628788,0
2015-04-09 09:47:53,12,0.588103908350002,0
2015-04-09 09:52:53,21,0.5769597187770303,0
2015-04-09 09:57:53,32,0.563255830371321,0
2015-04-09 10:02:53,12,0.588103908350002,0
2015-04-09 10:07:53,22,0.5757174924534287,0
2015-04-09 10:12:53,21,0.5769597187770303,0
2015-04-09 10:17:53,25,0.571986345855812,0
2015-04-09 10:22:53,12,0.588103908350002,0
2015-04-09 10:27:53,21,0.5769597187770303,0
2015-04-09 10:32:53,26,0.5707411813817733,0
2015-04-09 10:37:53,33,0.5620059916630638,0
2015-04-09 10:42:53,18,0.5806817616222484,0
2015-04-09 10:47:53,18,0.5806817616222484,0
2015-04-09 10:52:53,27,0.5694953126248782,0
2015-04-09 10:57:53,27,0.5694953126248782,0
2015-04-09 11:02:53,19,0.5794418653628788,0
2015-04-09 11:07:53,34,0.5607555341052143,0
2015-04-09 11:12:53,29,0.5670015108611953,0
2015-04-09 11:17:53,27,0.5694953126248782,0
2015-04-09 11:22:53,39,0.5544943940613339,0
2015-04-09 11:27:53,34,0.5607555341052143,0
2015-04-09 11:32:53,39,0.5544943940613339,0
2015-04-09 11:37:53,29,0.5670015108611953,0
2015-04-09 11:42:53,40,0.5532404819456811,0
2015-04-09 11:47:53,24,0.5732307939235289,0
2015-04-09 11:52:53,29,0.5670015108611953,0
2015-04-09 11:57:53,34,0.5607555341052143,0
2015-04-09 12:02:53,62,0.5255417791252923,0
2015-04-09 12:07:53,38,0.555747761283095,0
2015-04-09 12:12:53,39,0.5544943940613339,0
2015-04-09 12:17:53,33,0.5620059916630638,0
2015-04-09 12:22:53,28,0.5682487517296261,0
2015-04-09 12:27:53,42,0.5507310725898316,0
2015-04-09 12:32:53,22,0.5757174924534287,0
2015-04-09 12:37:53,64,0.5230155392685308,0
2015-04-09 12:42:53,59,0.5293291824482586,0
2015-04-09 12:47:53,40,0.5532404819456811,0
2015-04-09 12:52:53,44,0.548219632487382,0
2015-04-09 12:57:53,49,0.5419328013547711,0
2015-04-09 13:02:53,51,0.539415038818865,0
2015-04-09 13:07:53,41,0.5519860373214249,0
2015-04-09 13:12:53,50,0.540674124005742,0
2015-04-09 13:17:53,57,0.5318526661935106,0
2015-04-09 13:22:53,42,0.5507310725898316,0
2015-04-09 13:27:53,61,0.5268045204119585,0
2015-04-09 13:32:53,43,0.5494756001677777,0
2015-04-09 13:37:53,62,0.5255417791252923,0
2015-04-09 13:42:53,61,0.5266217600327983,0
2015-04-09 13:47:53,65,0.5215694040250005,0
2015-04-09 13:52:53,68,0.5177778163568446,0
2015-04-09 13:57:53,140,0.5729147834942844,0
2015-04-09 14:02:53,128,0.5579355188952954,0
2015-04-09 14:07:53,87,0.5062587593401109,0
2015-04-09 14:12:53,83,0.5011973889500919,0
2015-04-09 14:17:53,76,0.5076599828962323,0
2015-04-09 14:22:53,67,0.519041874574846,0
2015-04-09 14:27:53,77,0.5063947734143522,0
2015-04-09 14:32:53,56,0.5329310930556235,0
2015-04-09 14:37:53,62,0.5253590405592125,0
2015-04-09 14:42:53,76,0.5076599828962323,0
2015-04-09 14:47:53,88,0.5075239763481674,0
2015-04-09 14:52:53,66,0.5203057413591428,0
2015-04-09 14:57:53,58,0.5304082632407411,0
2015-04-09 15:02:53,57,0.5316698371273489,0
2015-04-09 15:07:53,66,0.5203057413591428,0
2015-04-09 15:12:53,52,0.5379726852159696,0
2015-04-09 15:17:53,51,0.539232162466577,0
2015-04-09 15:22:53,53,0.5367128270800967,0
2015-04-09 15:27:53,69,0.5165135793956472,0
2015-04-09 15:32:53,59,0.5291463840114268,0
2015-04-09 15:37:53,57,0.5316698371273489,0
2015-04-09 15:42:53,45,0.5467803252887448,0
2015-04-09 15:47:53,63,0.5240960662936182,0
2015-04-09 15:52:53,43,0.5492927648809418,0
2015-04-09 15:57:53,55,0.5341920184195147,0
2015-04-09 16:02:53,43,0.5492927648809418,0
2015-04-09 16:07:53,39,0.5543116239070729,0
2015-04-09 16:12:53,47,0.5442660117459939,0
2015-04-09 16:17:53,51,0.539232162466577,0
2015-04-09 16:22:53,92,0.5125839602688766,0
2015-04-09 16:27:53,95,0.5163776638129467,0
2015-04-09 16:32:53,62,0.5253590405592125,0
2015-04-09 16:37:53,77,0.5063947734143522,0
2015-04-09 16:42:53,74,0.5101901579654828,0
2015-04-09 16:47:53,263,0.7169971544732117,0
2015-04-09 16:52:53,110,0.5353171048790737,0
2015-04-09 16:57:53,91,0.5113191223462314,0
2015-04-09 17:02:53,83,0.5011973889500919,0
2015-04-09 17:07:53,95,0.5163776638129467,0
2015-04-09 17:12:53,191,0.6351659140286763,0
2015-04-09 17:17:53,102,0.5252232828244092,0
2015-04-09 17:22:53,84,0.5024627814437237,0
2015-04-09 17:27:53,100,0.5226970402466401,0
2015-04-09 17:32:53,96,0.5176419192333664,0
2015-04-09 17:37:53,84,0.5024627814437237,0
2015-04-09 17:42:53,62,0.5253590405592125,0
2015-04-09 17:47:53,55,0.5341920184195147,0
2015-04-09 17:52:53,61,0.5266217600327983,0
2015-04-09 17:57:53,86,0.5049934793681854,0
2015-04-09 18:02:53,77,0.5063947734143522,0
2015-04-09 18:07:53,59,0.5291463840114268,0
2015-04-09 18:12:53,94,0.5151132437103447,0
2015-04-09 18:17:53,58,0.5304082632407411,0
2015-04-09 18:22:53,63,0.5240960662936182,0
2015-04-09 18:27:53,81,0.5013334194465277,0
2015-04-09 18:32:53,45,0.5467803252887448,0
2015-04-09 18:37:53,57,0.5316698371273489,0
2015-04-09 18:42:53,69,0.5165135793956472,0
2015-04-09 18:47:53,72,0.5127199230365378,0
2015-04-09 18:52:53,57,0.5316698371273489,0
2015-04-09 18:57:53,90,0.510054170573079,0
2015-04-09 19:02:53,135,0.5666849108542322,0
2015-04-09 19:07:53,65,0.5215694040250005,0
2015-04-09 19:12:53,79,0.5038641741819117,0
2015-04-09 19:17:53,84,0.5024627814437237,0
2015-04-09 19:22:53,63,0.5240960662936182,0
2015-04-09 19:27:53,128,0.5579355188952954,0
2015-04-09 19:32:53,88,0.5075239763481674,0
2015-04-09 19:37:53,70,0.5152491763871534,0
2015-04-09 19:42:53,74,0.5101901579654828,0
2015-04-09 19:47:53,46,0.5455233965250079,0
2015-04-09 19:52:53,46,0.5455233965250079,0
2015-04-09 19:57:53,65,0.5215694040250005,0
2015-04-09 20:02:53,60,0.5278842120642311,0
2015-04-09 20:07:53,49,0.5417499241138006,0
2015-04-09 20:12:53,61,0.5266217600327983,0
2015-04-09 20:17:53,61,0.5266217600327983,0
2015-04-09 20:22:53,55,0.5341920184195147,0
2015-04-09 20:27:53,88,0.5075239763481674,0
2015-04-09 20:32:53,73,0.5114550981097288,0
2015-04-09 20:37:53,54,0.535452600622927,0
2015-04-09 20:42:53,48,0.5430081834412863,0
2015-04-09 20:47:53,45,0.5467803252887448,0
2015-04-09 20:52:53,54,0.535452600622927,0
2015-04-09 20:57:53,64,0.5228328498938396,0
2015-04-09 21:02:53,41,0.5518032308866723,0
2015-04-09 21:07:53,44,0.5480367855613243,0
2015-04-09 21:12:53,41,0.5518032308866723,0
2015-04-09 21:17:53,45,0.5467803252887448,0
2015-04-09 21:22:53,48,0.5430081834412863,0
2015-04-09 21:27:53,52,0.5379726852159696,0
2015-04-09 21:32:53,47,0.5442660117459939,0
2015-04-09 21:37:53,44,0.5480367855613243,0
2015-04-09 21:42:53,56,0.5329310930556235,0
2015-04-09 21:47:53,38,0.5555650120533544,0
2015-04-09 21:52:53,41,0.5518032308866723,0
2015-04-09 21:57:53,63,0.5240960662936182,0
2015-04-09 22:02:53,43,0.5499090948653542,0
2015-04-09 22:07:53,50,0.5411083486634828,0
2015-04-09 22:12:53,44,0.5486532444979694,0
2015-04-09 22:17:53,49,0.5423669347812158,0
2015-04-09 22:22:53,50,0.5411083486634828,0
2015-04-09 22:27:53,50,0.5411083486634828,0
2015-04-09 22:32:53,73,0.5120725908994704,0
2015-04-09 22:37:53,80,0.503215767240665,0
2015-04-09 22:42:53,62,0.5259767580279877,0
2015-04-09 22:47:53,53,0.5373301673033647,0
2015-04-09 22:52:53,44,0.5486532444979694,0
2015-04-09 22:57:53,64,0.5234505826271328,0
2015-04-09 23:02:53,42,0.5511644456390719,0
2015-04-09 23:07:53,48,0.543625096178064,0
2015-04-09 23:12:53,48,0.543625096178064,0
2015-04-09 23:17:53,40,0.5536735987070803,0
2015-04-09 23:22:53,51,0.5398493503505419,0
2015-04-09 23:27:53,43,0.5499090948653542,0
2015-04-09 23:32:53,96,0.51702732666425,0
2015-04-09 23:37:53,63,0.5247137945125555,0
2015-04-09 23:42:53,64,0.5234505826271328,0
2015-04-09 23:47:53,52,0.538589952380469,0
2015-04-09 23:52:53,60,0.5285018893267837,0
2015-04-09 23:57:53,54,0.5360700076809789,0
2015-04-10 00:02:53,109,0.5334449721204073,0
2015-04-10 00:07:53,71,0.5146022097751646,0
2015-04-10 00:12:53,56,0.5335486151033555,0
2015-04-10 00:17:53,54,0.5360700076809789,0
2015-04-10 00:22:53,36,0.5586853639178375,0
2015-04-10 00:27:53,56,0.5335486151033555,0
2015-04-10 00:32:53,40,0.5536735987070803,0
2015-04-10 00:37:53,121,0.5485500074623706,0
2015-04-10 00:42:53,60,0.5285018893267837,0
2015-04-10 00:47:53,52,0.538589952380469,0
2015-04-10 00:52:53,59,0.5297640318191512,0
2015-04-10 00:57:53,41,0.552419284390673,0
2015-04-10 01:02:53,40,0.5536735987070803,0
2015-04-10 01:07:53,41,0.552419284390673,0
2015-04-10 01:12:53,53,0.5373301673033647,0
2015-04-10 01:17:53,35,0.5599368704258626,0
2015-04-10 01:22:53,45,0.5473969069803692,0
2015-04-10 01:27:53,42,0.5511644456390719,0
2015-04-10 01:32:53,26,0.571172021843297,0
2015-04-10 01:37:53,50,0.5411083486634828,0
2015-04-10 01:42:53,40,0.5536735987070803,0
2015-04-10 01:47:53,52,0.538589952380469,0
2015-04-10 01:52:53,59,0.5297640318191512,0
2015-04-10 01:57:53,47,0.5448828203411239,0
2015-04-10 02:02:53,28,0.5686799687833591,0
2015-04-10 02:07:53,32,0.5636877493657064,0
2015-04-10 02:12:53,32,0.5636877493657064,0
2015-04-10 02:17:53,37,0.5574332711526704,0
2015-04-10 02:22:53,138,0.5698239331903331,0
2015-04-10 02:27:53,35,0.5599368704258626,0
2015-04-10 02:32:53,45,0.5473969069803692,0
2015-04-10 02:37:53,77,0.5070119975680346,0
2015-04-10 02:42:53,104,0.5271356923052627,0
2015-04-10 02:47:53,33,0.5624380754358576,0
2015-04-10 02:52:53,63,0.5247137945125555,0
2015-04-10 02:57:53,44,0.5486532444979694,0
2015-04-10 03:02:53,49,0.5423669347812158,0
2015-04-10 03:07:53,44,0.5486532444979694,0
2015-04-10 03:12:53,18,0.5811109259819311,0
2015-04-10 03:17:53,40,0.5536735987070803,0
2015-04-10 03:22:53,26,0.571172021843297,0
2015-04-10 03:27:53,31,0.5649367878948958,0
2015-04-10 03:32:53,34,0.5611877783636052,0
2015-04-10 03:37:53,37,0.5574332711526704,0
2015-04-10 03:42:53,32,0.5636877493657064,0
2015-04-10 03:47:53,23,0.574904757155287,0
2015-04-10 03:52:53,41,0.552419284390673,0
2015-04-10 03:57:53,23,0.574904757155287,0
2015-04-10 04:02:53,21,0.577389543392582,0
2015-04-10 04:07:53,37,0.5574332711526704,0
2015-04-10 04:12:53,74,0.5108075929347442,0
2015-04-10 04:17:53,38,0.5561806044610718,0
2015-04-10 04:22:53,48,0.543625096178064,0
2015-04-10 04:27:53,36,0.5586853639178375,0
2015-04-10 04:32:53,28,0.5686799687833591,0
2015-04-10 04:37:53,22,0.5761475287130673,0
2015-04-10 04:42:53,29,0.5674329098137165,0
2015-04-10 04:47:53,16,0.5835878433946992,0
2015-04-10 04:52:53,30,0.5661851787841865,0
2015-04-10 04:57:53,34,0.5611877783636052,0
2015-04-10 05:02:53,65,0.5221871350366991,0
2015-04-10 05:07:53,55,0.5348094860863355,0
2015-04-10 05:12:53,38,0.5561806044610718,0
2015-04-10 05:17:53,42,0.5511644456390719,0
2015-04-10 05:22:53,35,0.5599368704258626,0
2015-04-10 05:27:53,46,0.5461400947706383,0
2015-04-10 05:32:53,35,0.5599368704258626,0
2015-04-10 05:37:53,19,0.5798712540219175,0
2015-04-10 05:42:53,33,0.5624380754358576,0
2015-04-10 05:47:53,18,0.5811109259819311,0
2015-04-10 05:52:53,25,0.5724169916352302,0
2015-04-10 05:57:53,18,0.5811109259819311,0
2015-04-10 06:02:53,25,0.5724169916352302,0
2015-04-10 06:07:53,48,0.543625096178064,0
2015-04-10 06:12:53,21,0.577389543392582,0
2015-04-10 06:17:53,16,0.5835878433946992,0
2015-04-10 06:22:53,13,0.5869683141921739,0
2015-04-10 06:27:53,25,0.5720867782680009,0
2015-04-10 06:32:53,25,0.5720867782680009,0
2015-04-10 06:37:53,12,0.5882031291644894,0
2015-04-10 06:42:53,21,0.5770597950994929,0
2015-04-10 06:47:53,14,0.5857326381897078,0
2015-04-10 06:52:53,13,0.5869683141921739,0
2015-04-10 06:57:53,13,0.5869683141921739,0
2015-04-10 07:02:53,25,0.5720867782680009,0
