timestamp,value,anomaly_score,label
2015-04-13 23:32:53,2,0.7672095891416661,0
2015-04-13 23:37:53,10,0.6456137504722055,0
2015-04-13 23:42:53,9,0.6620366927502639,0
2015-04-13 23:47:53,17,0.5246568878980145,0
2015-04-13 23:52:53,15,0.5599690714773714,0
2015-04-13 23:57:53,17,0.5246568878980145,0
2015-04-14 00:02:53,17,0.5246568878980145,0
2015-04-14 00:07:53,7,0.6939484775441491,0
2015-04-14 00:12:53,7,0.6939484775441491,0
2015-04-14 00:17:53,14,0.5774654439302827,0
2015-04-14 00:22:53,11,0.6289154649100719,0
2015-04-14 00:27:53,7,0.6939484775441491,0
2015-04-14 00:32:53,5,0.7244523131343129,0
2015-04-14 00:37:53,5,0.7244523131343129,0
2015-04-14 00:42:53,10,0.6456137504722055,0
2015-04-14 00:47:53,11,0.6289154649100719,0
2015-04-14 00:52:53,17,0.5246568878980145,0
2015-04-14 00:57:53,10,0.6456137504722055,0
2015-04-14 01:02:53,14,0.5774654439302827,0
2015-04-14 01:07:53,16,0.5423547806146325,0
2015-04-14 01:12:53,10,0.6456137504722055,0
2015-04-14 01:17:53,10,0.6456137504722055,0
2015-04-14 01:22:53,9,0.6620366927502639,0
2015-04-14 01:27:53,8,0.6781568507943248,0
2015-04-14 01:32:53,7,0.6939484775441491,0
2015-04-14 01:37:53,12,0.6119708365800137,0
2015-04-14 01:42:53,14,0.5774654439302827,0
2015-04-14 01:47:53,8,0.6781568507943248,0
2015-04-14 01:52:53,19,0.5108501685333701,0
2015-04-14 01:57:53,11,0.6289154649100719,0
2015-04-14 02:02:53,15,0.5607089387279195,0
2015-04-14 02:07:53,12,0.612291126668398,0
2015-04-14 02:12:53,4,0.7384926472381288,0
2015-04-14 02:17:53,7,0.6936336569326849,0
2015-04-14 02:22:53,4,0.7384926472381288,0
2015-04-14 02:27:53,10,0.6456668716725432,0
2015-04-14 02:32:53,3,0.7526591222083887,0
2015-04-14 02:37:53,3,0.7526591222083887,0
2015-04-14 02:42:53,4,0.7384926472381288,0
2015-04-14 02:47:53,8,0.6779594749687026,0
2015-04-14 02:52:53,6,0.708961294383744,0
2015-04-14 02:57:53,5,0.7239208313106893,0
2015-04-14 03:02:53,11,0.6291004217192325,0
2015-04-14 03:07:53,7,0.6936336569326849,0
2015-04-14 03:12:53,15,0.5607089387279195,0
2015-04-14 03:17:53,8,0.6779594749687026,0
2015-04-14 03:22:53,9,0.6619621581896855,0
2015-04-14 03:27:53,6,0.708961294383744,0
2015-04-14 03:32:53,10,0.6456668716725432,0
2015-04-14 03:37:53,11,0.6291004217192325,0
2015-04-14 03:42:53,14,0.5780639626576238,0
2015-04-14 03:47:53,22,0.5621673900737734,0
2015-04-14 03:52:53,19,0.5095489629158142,0
2015-04-14 03:57:53,9,0.6619621581896855,0
2015-04-14 04:02:53,7,0.6936336569326849,0
2015-04-14 04:07:53,5,0.7239208313106893,0
2015-04-14 04:12:53,14,0.5780639626576238,0
2015-04-14 04:17:53,16,0.5432364146763824,0
2015-04-14 04:22:53,13,0.5952686736769202,0
2015-04-14 04:27:53,6,0.708961294383744,0
2015-04-14 04:32:53,10,0.6456668716725432,0
2015-04-14 04:37:53,9,0.6619621581896855,0
2015-04-14 04:42:53,6,0.708961294383744,0
2015-04-14 04:47:53,2,0.7664046846921306,0
2015-04-14 04:52:53,7,0.6936336569326849,0
2015-04-14 04:57:53,7,0.6936336569326849,0
2015-04-14 05:02:53,7,0.6936336569326849,0
2015-04-14 05:07:53,5,0.7239208313106893,0
2015-04-14 05:12:53,8,0.6779594749687026,0
2015-04-14 05:17:53,6,0.708961294383744,0
2015-04-14 05:22:53,5,0.7239208313106893,0
2015-04-14 05:27:53,17,0.5256798850876339,0
2015-04-14 05:32:53,12,0.612291126668398,0
2015-04-14 05:37:53,14,0.5780639626576238,0
2015-04-14 05:42:53,13,0.5952686736769202,0
2015-04-14 05:47:53,6,0.708961294383744,0
2015-04-14 05:52:53,15,0.5607089387279195,0
2015-04-14 05:57:53,5,0.7239208313106893,0
2015-04-14 06:02:53,6,0.708961294383744,0
2015-04-14 06:07:53,1,0.7797158424256712,0
2015-04-14 06:12:53,2,0.7664046846921306,0
2015-04-14 06:17:53,5,0.7239208313106893,0
2015-04-14 06:22:53,7,0.6936336569326849,0
2015-04-14 06:27:53,11,0.6291004217192325,0
2015-04-14 06:32:53,10,0.6456668716725432,0
2015-04-14 06:37:53,10,0.6456668716725432,0
2015-04-14 06:42:53,9,0.6619621581896855,0
2015-04-14 06:47:53,8,0.6779594749687026,0
2015-04-14 06:52:53,5,0.7239208313106893,0
2015-04-14 06:57:53,7,0.6936336569326849,0
2015-04-14 07:02:53,9,0.6619621581896855,0
2015-04-14 07:07:53,16,0.5432364146763824,0
2015-04-14 07:12:53,11,0.6291004217192325,0
2015-04-14 07:17:53,14,0.5780639626576238,0
2015-04-14 07:22:53,12,0.612291126668398,0
2015-04-14 07:27:53,19,0.5095489629158142,0
2015-04-14 07:32:53,16,0.5432364146763824,0
2015-04-14 07:37:53,6,0.708961294383744,0
2015-04-14 07:42:53,8,0.6779594749687026,0
2015-04-14 07:47:53,17,0.5256798850876339,0
2015-04-14 07:52:53,16,0.5432364146763824,0
2015-04-14 07:57:53,13,0.5952686736769202,0
2015-04-14 08:02:53,20,0.5271526371907014,0
2015-04-14 08:07:53,10,0.6456668716725432,0
2015-04-14 08:12:53,11,0.6291004217192325,0
2015-04-14 08:17:53,14,0.5780639626576238,0
2015-04-14 08:22:53,7,0.6936336569326849,0
2015-04-14 08:27:53,11,0.6291004217192325,0
2015-04-14 08:32:53,9,0.6619621581896855,0
2015-04-14 08:37:53,11,0.6291004217192325,0
2015-04-14 08:42:53,5,0.7239208313106893,0
2015-04-14 08:47:53,6,0.708961294383744,0
2015-04-14 08:52:53,13,0.5952686736769202,0
2015-04-14 08:57:53,14,0.5780639626576238,0
2015-04-14 09:02:53,9,0.6619621581896855,0
2015-04-14 09:07:53,8,0.6779594749687026,0
2015-04-14 09:12:53,9,0.6619621581896855,0
2015-04-14 09:17:53,2,0.7664046846921306,0
2015-04-14 09:22:53,3,0.7526591222083887,0
2015-04-14 09:27:53,4,0.7384926472381288,0
2015-04-14 09:32:53,13,0.5952686736769202,0
2015-04-14 09:37:53,15,0.5607089387279195,0
2015-04-14 09:42:53,15,0.5607089387279195,0
2015-04-14 09:47:53,15,0.5607089387279195,0
2015-04-14 09:52:53,5,0.7239208313106893,0
2015-04-14 09:57:53,13,0.5952686736769202,0
2015-04-14 10:02:53,11,0.6291004217192325,0
2015-04-14 10:07:53,9,0.6619621581896855,0
2015-04-14 10:12:53,10,0.6456668716725432,0
2015-04-14 10:17:53,11,0.6291004217192325,0
2015-04-14 10:22:53,11,0.628075378445468,0
2015-04-14 10:27:53,11,0.628075378445468,0
2015-04-14 10:32:53,17,0.5246177483222707,0
2015-04-14 10:37:53,15,0.5596510577700851,0
2015-04-14 10:42:53,11,0.628075378445468,0
2015-04-14 10:47:53,10,0.6446548446074818,0
2015-04-14 10:52:53,8,0.6769787654460381,0
2015-04-14 10:57:53,16,0.5421753693414059,0
2015-04-14 11:02:53,9,0.6609649369521844,0
2015-04-14 11:07:53,8,0.6769787654460381,0
2015-04-14 11:12:53,12,0.6112549311226678,0
2015-04-14 11:17:53,13,0.5942232539936718,0
2015-04-14 11:22:53,26,0.631479142246475,0
2015-04-14 11:27:53,25,0.6147054960906386,0
2015-04-14 11:32:53,31,0.711105775092429,0
2015-04-14 11:37:53,24,0.5977144460934052,0
2015-04-14 11:42:53,11,0.628075378445468,0
2015-04-14 11:47:53,18,0.5070121850782999,0
2015-04-14 11:52:53,8,0.6769787654460381,0
2015-04-14 11:57:53,18,0.5070121850782999,0
2015-04-14 12:02:53,19,0.5106070501093083,0
2015-04-14 12:07:53,22,0.5632040892235903,0
2015-04-14 12:12:53,20,0.5282056070410766,0
2015-04-14 12:17:53,19,0.5106070501093083,0
2015-04-14 12:22:53,15,0.5596510577700851,0
2015-04-14 12:27:53,12,0.6112549311226678,0
2015-04-14 12:32:53,12,0.6112549311226678,0
2015-04-14 12:37:53,9,0.6609649369521844,0
2015-04-14 12:42:53,19,0.5106070501093083,0
2015-04-14 12:47:53,17,0.5246177483222707,0
2015-04-14 12:52:53,8,0.6769787654460381,0
2015-04-14 12:57:53,18,0.5070121850782999,0
2015-04-14 13:02:53,18,0.5070121850782999,0
2015-04-14 13:07:53,30,0.6958316300311371,0
2015-04-14 13:12:53,25,0.6147054960906386,0
2015-04-14 13:17:53,27,0.6480058981385283,0
2015-04-14 13:22:53,22,0.5632040892235903,0
2015-04-14 13:27:53,34,0.7546276135730445,0
2015-04-14 13:32:53,21,0.5457492563746343,0
2015-04-14 13:37:53,21,0.5457492563746343,0
2015-04-14 13:42:53,16,0.5421753693414059,0
2015-04-14 13:47:53,14,0.5770113004334736,0
2015-04-14 13:52:53,17,0.5246177483222707,0
2015-04-14 13:57:53,22,0.5632040892235903,0
2015-04-14 14:02:53,28,0.6642576664893325,0
2015-04-14 14:07:53,30,0.6958316300311371,0
2015-04-14 14:12:53,21,0.5457492563746343,0
2015-04-14 14:17:53,19,0.5106070501093083,0
2015-04-14 14:22:53,21,0.5457492563746343,0
2015-04-14 14:27:53,22,0.5632040892235903,0
2015-04-14 14:32:53,17,0.5246177483222707,0
2015-04-14 14:37:53,20,0.5282056070410766,0
2015-04-14 14:42:53,12,0.6112549311226678,0
2015-04-14 14:47:53,23,0.5805367136413124,0
2015-04-14 14:52:53,18,0.5070121850782999,0
2015-04-14 14:57:53,24,0.5977144460934052,0
2015-04-14 15:02:53,14,0.5770113004334736,0
2015-04-14 15:07:53,22,0.5632040892235903,0
2015-04-14 15:12:53,19,0.5106070501093083,0
2015-04-14 15:17:53,20,0.5282056070410766,0
2015-04-14 15:22:53,28,0.6642576664893325,0
2015-04-14 15:27:53,13,0.5942232539936718,0
2015-04-14 15:32:53,38,0.806700181197245,0
2015-04-14 15:37:53,81,0.9971544149491183,0
2015-04-14 15:42:53,45,0.8799991948407775,0
2015-04-14 15:47:53,24,0.5977144460934052,0
2015-04-14 15:52:53,31,0.711105775092429,0
2015-04-14 15:57:53,38,0.806700181197245,0
2015-04-14 16:02:53,22,0.5632040892235903,0
2015-04-14 16:07:53,24,0.5977144460934052,0
2015-04-14 16:12:53,20,0.5282056070410766,0
2015-04-14 16:17:53,44,0.8709332765099819,0
2015-04-14 16:22:53,39,0.8185806490857457,0
2015-04-14 16:27:53,32,0.726009040128339,0
2015-04-14 16:32:53,28,0.6642576664893325,0
2015-04-14 16:37:53,28,0.6642576664893325,0
2015-04-14 16:42:53,21,0.5457492563746343,0
2015-04-14 16:47:53,32,0.726009040128339,0
2015-04-14 16:52:53,44,0.8709332765099819,0
2015-04-14 16:57:53,23,0.5805367136413124,0
2015-04-14 17:02:53,16,0.5421753693414059,0
2015-04-14 17:07:53,19,0.5106070501093083,0
2015-04-14 17:12:53,45,0.8799991948407775,0
2015-04-14 17:17:53,27,0.6480058981385283,0
2015-04-14 17:22:53,32,0.726009040128339,0
2015-04-14 17:27:53,39,0.8185806490857457,0
2015-04-14 17:32:53,20,0.5282056070410766,0
2015-04-14 17:37:53,20,0.5282056070410766,0
2015-04-14 17:42:53,13,0.5942232539936718,0
2015-04-14 17:47:53,26,0.631479142246475,0
2015-04-14 17:52:53,31,0.711105775092429,0
2015-04-14 17:57:53,21,0.5457492563746343,0
2015-04-14 18:02:53,20,0.5282056070410766,0
2015-04-14 18:07:53,22,0.5632040892235903,0
2015-04-14 18:12:53,13,0.5942232539936718,0
2015-04-14 18:17:53,33,0.7405220942466594,0
2015-04-14 18:22:53,19,0.5106070501093083,0
2015-04-14 18:27:53,20,0.5282056070410766,0
2015-04-14 18:32:53,19,0.5106070501093083,0
2015-04-14 18:37:53,17,0.5246177483222707,0
2015-04-14 18:42:53,24,0.5990315739197403,0
2015-04-14 18:47:53,12,0.6107263504573093,0
2015-04-14 18:52:53,10,0.6442671420122915,0
2015-04-14 18:57:53,24,0.5990315739197403,0
2015-04-14 19:02:53,13,0.5936230513651473,0
2015-04-14 19:07:53,14,0.576339207775566,0
2015-04-14 19:12:53,21,0.5468979371514766,0
2015-04-14 19:17:53,14,0.576339207775566,0
2015-04-14 19:22:53,17,0.5237324377603464,0
2015-04-14 19:27:53,25,0.6160714549595863,0
2015-04-14 19:32:53,24,0.5990315739197403,0
2015-04-14 19:37:53,20,0.5292918773559202,0
2015-04-14 19:42:53,17,0.5237324377603464,0
2015-04-14 19:47:53,26,0.6328898139383841,0
2015-04-14 19:52:53,16,0.5413603122566517,0
2015-04-14 19:57:53,19,0.511628366115376,0
2015-04-14 20:02:53,17,0.5237324377603464,0
2015-04-14 20:07:53,13,0.5936230513651473,0
2015-04-14 20:12:53,17,0.5237324377603464,0
2015-04-14 20:17:53,18,0.506057986964566,0
2015-04-14 20:22:53,18,0.506057986964566,0
2015-04-14 20:27:53,16,0.5413603122566517,0
2015-04-14 20:32:53,9,0.6606457463099561,0
2015-04-14 20:37:53,18,0.506057986964566,0
2015-04-14 20:42:53,19,0.511628366115376,0
2015-04-14 20:47:53,13,0.5936230513651473,0
2015-04-14 20:52:53,19,0.511628366115376,0
2015-04-14 20:57:53,26,0.6328898139383841,0
2015-04-14 21:02:53,15,0.5589072104848138,0
2015-04-14 21:07:53,15,0.5589072104848138,0
2015-04-14 21:12:53,28,0.6657445280531065,0
2015-04-14 21:17:53,14,0.576339207775566,0
2015-04-14 21:22:53,12,0.6107263504573093,0
2015-04-14 21:27:53,15,0.5589072104848138,0
2015-04-14 21:32:53,18,0.506057986964566,0
2015-04-14 21:37:53,13,0.5936230513651473,0
2015-04-14 21:42:53,18,0.506057986964566,0
2015-04-14 21:47:53,27,0.649456935646539,0
2015-04-14 21:52:53,17,0.5237324377603464,0
2015-04-14 21:57:53,17,0.5237324377603464,0
2015-04-14 22:02:53,14,0.576339207775566,0
2015-04-14 22:07:53,21,0.5468979371514766,0
2015-04-14 22:12:53,16,0.5413603122566517,0
2015-04-14 22:17:53,24,0.5990315739197403,0
2015-04-14 22:22:53,15,0.5589072104848138,0
2015-04-14 22:27:53,23,0.581801153107073,0
2015-04-14 22:32:53,26,0.6328898139383841,0
2015-04-14 22:37:53,50,0.9197846810146681,0
2015-04-14 22:42:53,38,0.8082787152555762,0
2015-04-14 22:47:53,19,0.511628366115376,0
2015-04-14 22:52:53,26,0.6328898139383841,0
2015-04-14 22:57:53,27,0.649456935646539,0
2015-04-14 23:02:53,24,0.5990315739197403,0
2015-04-14 23:07:53,14,0.576339207775566,0
2015-04-14 23:12:53,22,0.5644122737211872,0
2015-04-14 23:17:53,5,0.7229332041801793,0
2015-04-14 23:22:53,10,0.6442671420122915,0
2015-04-14 23:27:53,22,0.5644122737211872,0
2015-04-14 23:32:53,16,0.5413603122566517,0
2015-04-14 23:37:53,17,0.5237324377603464,0
2015-04-14 23:42:53,24,0.5990315739197403,0
2015-04-14 23:47:53,14,0.576339207775566,0
2015-04-14 23:52:53,11,0.6276177579329456,0
2015-04-14 23:57:53,10,0.6442671420122915,0
2015-04-15 00:02:53,9,0.6606457463099561,0
2015-04-15 00:07:53,13,0.5936230513651473,0
2015-04-15 00:12:53,11,0.6276177579329456,0
2015-04-15 00:17:53,16,0.5413603122566517,0
2015-04-15 00:22:53,13,0.5936230513651473,0
2015-04-15 00:27:53,13,0.5936230513651473,0
2015-04-15 00:32:53,8,0.6767263368780937,0
2015-04-15 00:37:53,16,0.5413603122566517,0
2015-04-15 00:42:53,25,0.6160714549595863,0
2015-04-15 00:47:53,6,0.7078929347239755,0
2015-04-15 00:52:53,9,0.6606457463099561,0
2015-04-15 00:57:53,10,0.6442671420122915,0
2015-04-15 01:02:53,7,0.6924833350051586,0
2015-04-15 01:07:53,12,0.6107263504573093,0
2015-04-15 01:12:53,26,0.6328898139383841,0
2015-04-15 01:17:53,9,0.6606457463099561,0
2015-04-15 01:22:53,16,0.5413603122566517,0
2015-04-15 01:27:53,12,0.6107263504573093,0
2015-04-15 01:32:53,19,0.511628366115376,0
2015-04-15 01:37:53,11,0.6276177579329456,0
2015-04-15 01:42:53,24,0.5990315739197403,0
2015-04-15 01:47:53,6,0.7078929347239755,0
2015-04-15 01:52:53,12,0.6107263504573093,0
2015-04-15 01:57:53,12,0.6107263504573093,0
2015-04-15 02:02:53,20,0.5292918773559202,0
2015-04-15 02:07:53,4,0.7375841702171565,0
2015-04-15 02:12:53,8,0.6767263368780937,0
2015-04-15 02:17:53,41,0.8424514623303538,0
2015-04-15 02:22:53,81,0.9972660876060059,0
2015-04-15 02:27:53,10,0.6442671420122915,0
2015-04-15 02:32:53,7,0.6924833350051586,0
2015-04-15 02:37:53,13,0.5936230513651473,0
2015-04-15 02:42:53,14,0.576339207775566,0
2015-04-15 02:47:53,15,0.5589072104848138,0
2015-04-15 02:52:53,10,0.6442671420122915,0
2015-04-15 02:57:53,17,0.5237324377603464,0
2015-04-15 03:02:53,14,0.5733107725348456,0
2015-04-15 03:07:53,9,0.6579726154228281,0
2015-04-15 03:12:53,13,0.5906568113121178,0
2015-04-15 03:17:53,3,0.749681710049948,0
2015-04-15 03:22:53,7,0.6899776612417593,0
2015-04-15 03:27:53,9,0.6579726154228281,0
2015-04-15 03:32:53,12,0.6078271259747843,0
2015-04-15 03:37:53,3,0.749681710049948,0
2015-04-15 03:42:53,11,0.6247899910291718,0
2015-04-15 03:47:53,7,0.6899776612417593,0
2015-04-15 03:52:53,9,0.6579726154228281,0
2015-04-15 03:57:53,14,0.5733107725348456,0
2015-04-15 04:02:53,4,0.7353461303982418,0
2015-04-15 04:07:53,7,0.6899776612417593,0
2015-04-15 04:12:53,4,0.7353461303982418,0
2015-04-15 04:17:53,15,0.5558217561911554,0
2015-04-15 04:22:53,29,0.6849446034744637,0
2015-04-15 04:27:53,7,0.6899776612417593,0
2015-04-15 04:32:53,5,0.7206043407388472,0
2015-04-15 04:37:53,2,0.7635947911869054,0
2015-04-15 04:42:53,11,0.6247899910291718,0
2015-04-15 04:47:53,6,0.7054747153753516,0
2015-04-15 04:52:53,8,0.6741355471087601,0
2015-04-15 04:57:53,26,0.6361906120067135,0
2015-04-15 05:02:53,18,0.5028356808931007,0
2015-04-15 05:07:53,6,0.7054747153753516,0
2015-04-15 05:12:53,10,0.6415148772525806,0
2015-04-15 05:17:53,6,0.7054747153753516,0
2015-04-15 05:22:53,62,0.9742690466870274,0
2015-04-15 05:27:53,36,0.7859795205991609,0
2015-04-15 05:32:53,32,0.7306721152566865,0
2015-04-15 05:37:53,22,0.5677282506379251,0
2015-04-15 05:42:53,21,0.5502005393780307,0
2015-04-15 05:47:53,30,0.7005546021593055,0
2015-04-15 05:52:53,19,0.514883995442628,0
2015-04-15 05:57:53,23,0.5851236488848934,0
2015-04-15 06:02:53,26,0.6361906120067135,0
2015-04-15 06:07:53,17,0.5205497635476077,0
2015-04-15 06:12:53,21,0.5502005393780307,0
2015-04-15 06:17:53,15,0.5558217561911554,0
2015-04-15 06:22:53,13,0.5906568113121178,0
2015-04-15 06:27:53,13,0.5906568113121178,0
2015-04-15 06:32:53,27,0.6527369219993991,0
2015-04-15 06:37:53,20,0.5325743246448289,0
2015-04-15 06:42:53,39,0.8227314096830847,0
2015-04-15 06:47:53,22,0.5677282506379251,0
2015-04-15 06:52:53,21,0.5502005393780307,0
2015-04-15 06:57:53,23,0.5851236488848934,0
2015-04-15 07:02:53,16,0.5382233447867714,0
2015-04-15 07:07:53,23,0.5851236488848934,0
2015-04-15 07:12:53,14,0.5733107725348456,0
2015-04-15 07:17:53,12,0.6078271259747843,0
2015-04-15 07:22:53,27,0.6527369219993991,0
2015-04-15 07:27:53,15,0.5558217561911554,0
2015-04-15 07:32:53,15,0.5558217561911554,0
2015-04-15 07:37:53,7,0.6899776612417593,0
2015-04-15 07:42:53,14,0.5733107725348456,0
2015-04-15 07:47:53,25,0.6193863306818421,0
2015-04-15 07:52:53,17,0.5205497635476077,0
2015-04-15 07:57:53,16,0.5382233447867714,0
2015-04-15 08:02:53,20,0.5325743246448289,0
2015-04-15 08:07:53,21,0.5502005393780307,0
2015-04-15 08:12:53,29,0.6849446034744637,0
2015-04-15 08:17:53,43,0.8651005893631181,0
2015-04-15 08:22:53,28,0.6689971032121689,0
2015-04-15 08:27:53,41,0.8448696709472945,0
2015-04-15 08:32:53,34,0.7591894791590658,0
2015-04-15 08:37:53,23,0.5851236488848934,0
2015-04-15 08:42:53,24,0.6023536994999676,0
2015-04-15 08:47:53,22,0.5677282506379251,0
2015-04-15 08:52:53,30,0.7005546021593055,0
2015-04-15 08:57:53,28,0.6689971032121689,0
2015-04-15 09:02:53,9,0.6579726154228281,0
2015-04-15 09:07:53,10,0.6415148772525806,0
2015-04-15 09:12:53,15,0.5558217561911554,0
2015-04-15 09:17:53,10,0.6415148772525806,0
2015-04-15 09:22:53,37,0.7986963527139175,0
2015-04-15 09:27:53,21,0.5502005393780307,0
2015-04-15 09:32:53,18,0.5028356808931007,0
2015-04-15 09:37:53,18,0.5028356808931007,0
2015-04-15 09:42:53,15,0.5558217561911554,0
2015-04-15 09:47:53,18,0.5028356808931007,0
2015-04-15 09:52:53,5,0.7206043407388472,0
2015-04-15 09:57:53,15,0.5558217561911554,0
2015-04-15 10:02:53,18,0.5028356808931007,0
2015-04-15 10:07:53,8,0.6741355471087601,0
2015-04-15 10:12:53,11,0.6247899910291718,0
2015-04-15 10:17:53,5,0.7206043407388472,0
2015-04-15 10:22:53,29,0.6849446034744637,0
2015-04-15 10:27:53,21,0.5502005393780307,0
2015-04-15 10:32:53,15,0.5558217561911554,0
2015-04-15 10:37:53,22,0.5677282506379251,0
2015-04-15 10:42:53,17,0.5205497635476077,0
2015-04-15 10:47:53,24,0.6023536994999676,0
2015-04-15 10:52:53,8,0.6741355471087601,0
2015-04-15 10:57:53,9,0.6579726154228281,0
2015-04-15 11:02:53,14,0.5733107725348456,0
2015-04-15 11:07:53,15,0.5558217561911554,0
2015-04-15 11:12:53,13,0.5906568113121178,0
2015-04-15 11:17:53,25,0.6193863306818421,0
2015-04-15 11:22:53,31,0.7150489482093831,0
2015-04-15 11:27:53,28,0.66822012262472,0
2015-04-15 11:32:53,12,0.6084777238865753,0
2015-04-15 11:37:53,10,0.6421263695093227,0
2015-04-15 11:42:53,33,0.7444064385068645,0
2015-04-15 11:47:53,16,0.5389402778945905,0
2015-04-15 11:52:53,13,0.5913256295943464,0
2015-04-15 11:57:53,27,0.6519558840434663,0
2015-04-15 12:02:53,16,0.5389402778945905,0
2015-04-15 12:07:53,16,0.5389402778945905,0
2015-04-15 12:12:53,24,0.6015705367475825,0
2015-04-15 12:17:53,14,0.5739967847942098,0
2015-04-15 12:22:53,16,0.5389402778945905,0
2015-04-15 12:27:53,18,0.5035783241243073,0
2015-04-15 12:32:53,18,0.5035783241243073,0
2015-04-15 12:37:53,8,0.6747050993807568,0
2015-04-15 12:42:53,20,0.5318117866240835,0
2015-04-15 12:47:53,21,0.549430386938808,0
2015-04-15 12:52:53,21,0.549430386938808,0
2015-04-15 12:57:53,19,0.5141306451907286,0
2015-04-15 13:02:53,11,0.6254214448857824,0
2015-04-15 13:07:53,20,0.5318117866240835,0
2015-04-15 13:12:53,23,0.5843431550679421,0
2015-04-15 13:17:53,18,0.5035783241243073,0
2015-04-15 13:22:53,23,0.5843431550679421,0
2015-04-15 13:27:53,18,0.5035783241243073,0
2015-04-15 13:32:53,15,0.5565238377203197,0
2015-04-15 13:37:53,31,0.7150489482093831,0
2015-04-15 13:42:53,26,0.6354071802634679,0
2015-04-15 13:47:53,23,0.5843431550679421,0
2015-04-15 13:52:53,20,0.5318117866240835,0
2015-04-15 13:57:53,36,0.7852893579496608,0
2015-04-15 14:02:53,23,0.5843431550679421,0
2015-04-15 14:07:53,19,0.5141306451907286,0
2015-04-15 14:12:53,23,0.5843431550679421,0
2015-04-15 14:17:53,40,0.833420794582563,0
2015-04-15 14:22:53,35,0.7721013528574536,0
2015-04-15 14:27:53,30,0.6997905988304631,0
2015-04-15 14:32:53,33,0.7444064385068645,0
2015-04-15 14:37:53,23,0.5843431550679421,0
2015-04-15 14:42:53,30,0.6997905988304631,0
2015-04-15 14:47:53,25,0.6186021878509704,0
2015-04-15 14:52:53,23,0.5843431550679421,0
2015-04-15 14:57:53,25,0.6186021878509704,0
2015-04-15 15:02:53,30,0.6997905988304631,0
2015-04-15 15:07:53,24,0.6015705367475825,0
2015-04-15 15:12:53,34,0.7584694459832619,0
2015-04-15 15:17:53,35,0.7721013528574536,0
2015-04-15 15:22:53,32,0.729927260831743,0
2015-04-15 15:27:53,30,0.6997905988304631,0
2015-04-15 15:32:53,32,0.729927260831743,0
2015-04-15 15:37:53,19,0.5141306451907286,0
2015-04-15 15:42:53,24,0.6015705367475825,0
2015-04-15 15:47:53,31,0.7150489482093831,0
2015-04-15 15:52:53,21,0.549430386938808,0
2015-04-15 15:57:53,32,0.729927260831743,0
2015-04-15 16:02:53,34,0.7584694459832619,0
2015-04-15 16:07:53,21,0.549430386938808,0
2015-04-15 16:12:53,19,0.5141306451907286,0
2015-04-15 16:17:53,19,0.5141306451907286,0
2015-04-15 16:22:53,26,0.6354071802634679,0
2015-04-15 16:27:53,20,0.5318117866240835,0
2015-04-15 16:32:53,14,0.5739967847942098,0
