timestamp,value,anomaly_score,label
2015-04-20 10:27:53,10,0.7055957702237611,0
2015-04-20 10:32:53,11,0.685501767704976,0
2015-04-20 10:37:53,7,0.7620259683869668,0
2015-04-20 10:42:53,7,0.7620259683869668,0
2015-04-20 10:47:53,7,0.7620259683869668,0
2015-04-20 10:52:53,8,0.7438984027487554,0
2015-04-20 10:57:53,13,0.643672384892809,0
2015-04-20 11:02:53,7,0.7620259683869668,0
2015-04-20 11:07:53,15,0.6000378031461534,0
2015-04-20 11:12:53,11,0.685501767704976,0
2015-04-20 11:17:53,13,0.643672384892809,0
2015-04-20 11:22:53,13,0.643672384892809,0
2015-04-20 11:27:53,14,0.6220497681315009,0
2015-04-20 11:32:53,16,0.5777032282694562,0
2015-04-20 11:37:53,27,0.6684508958795685,0
2015-04-20 11:42:53,16,0.5777032282694562,0
2015-04-20 11:47:53,27,0.6684508958795685,0
2015-04-20 11:52:53,12,0.6648426357075282,0
2015-04-20 11:57:53,32,0.7650857786411445,0
2015-04-20 12:02:53,26,0.6473649002775371,0
2015-04-20 12:07:53,19,0.5094740243739654,0
2015-04-20 12:12:53,21,0.5362923775347896,0
2015-04-20 12:17:53,27,0.6684508958795685,0
2015-04-20 12:22:53,16,0.5777032282694562,0
2015-04-20 12:27:53,29,0.7090073278063229,0
2015-04-20 12:32:53,15,0.6000378031461534,0
2015-04-20 12:37:53,18,0.532348134629522,0
2015-04-20 12:42:53,16,0.5777032282694562,0
2015-04-20 12:47:53,16,0.5777032282694562,0
2015-04-20 12:52:53,27,0.6684508958795685,0
2015-04-20 12:57:53,41,0.8924330653918193,0
2015-04-20 13:02:53,27,0.6684508958795685,0
2015-04-20 13:07:53,24,0.6038667121940402,0
2015-04-20 13:12:53,32,0.7650857786411445,0
2015-04-20 13:17:53,38,0.8570819210873827,0
2015-04-20 13:22:53,33,0.7823581018712211,0
2015-04-20 13:27:53,24,0.6038667121940402,0
2015-04-20 13:32:53,33,0.7823581018712211,0
2015-04-20 13:37:53,25,0.6258160664410636,0
2015-04-20 13:42:53,35,0.8146143040428437,0
2015-04-20 13:47:53,32,0.7650857786411445,0
2015-04-20 13:52:53,23,0.5815829744845857,0
2015-04-20 13:57:53,33,0.7823581018712211,0
2015-04-20 14:02:53,35,0.8146143040428437,0
2015-04-20 14:07:53,35,0.8146143040428437,0
2015-04-20 14:12:53,36,0.8295663742602052,0
2015-04-20 14:17:53,44,0.9210018741912267,0
2015-04-20 14:22:53,26,0.6473649002775371,0
2015-04-20 14:27:53,37,0.8437228390909324,0
2015-04-20 14:32:53,30,0.7283766765147516,0
2015-04-20 14:37:53,21,0.5362923775347896,0
2015-04-20 14:42:53,32,0.7650857786411445,0
2015-04-20 14:47:53,23,0.5815829744845857,0
2015-04-20 14:52:53,32,0.7650857786411445,0
2015-04-20 14:57:53,30,0.7283766765147516,0
2015-04-20 15:02:53,25,0.6258160664410636,0
2015-04-20 15:07:53,28,0.6890160877430451,0
2015-04-20 15:12:53,26,0.6473649002775371,0
2015-04-20 15:17:53,24,0.6038667121940402,0
2015-04-20 15:22:53,32,0.7650857786411445,0
2015-04-20 15:27:53,29,0.7090073278063229,0
2015-04-20 15:32:53,29,0.7090073278063229,0
2015-04-20 15:37:53,26,0.6473649002775371,0
2015-04-20 15:42:53,29,0.7090073278063229,0
2015-04-20 15:47:53,30,0.7283766765147516,0
2015-04-20 15:52:53,25,0.6258160664410636,0
2015-04-20 15:57:53,38,0.8570819210873827,0
2015-04-20 16:02:53,19,0.5094740243739654,0
2015-04-20 16:07:53,28,0.6890160877430451,0
2015-04-20 16:12:53,23,0.5815829744845857,0
2015-04-20 16:17:53,32,0.7650857786411445,0
2015-04-20 16:22:53,25,0.6218858553827613,0
2015-04-20 16:27:53,22,0.5547384093491238,0
2015-04-20 16:32:53,24,0.5998037118423678,0
2015-04-20 16:37:53,22,0.5547384093491238,0
2015-04-20 16:42:53,59,0.9883592616588182,0
2015-04-20 16:47:53,39,0.8679633645513433,0
2015-04-20 16:52:53,36,0.8274203162476322,0
2015-04-20 16:57:53,27,0.6648128398481795,0
2015-04-20 17:02:53,49,0.9547531896090877,0
2015-04-20 17:07:53,31,0.7440969502483318,0
2015-04-20 17:12:53,29,0.7056880226767566,0
2015-04-20 17:17:53,32,0.7622708966390915,0
2015-04-20 17:22:53,30,0.7252233377197421,0
2015-04-20 17:27:53,27,0.6648128398481795,0
2015-04-20 17:32:53,23,0.5773977203002134,0
2015-04-20 17:37:53,24,0.5998037118423678,0
2015-04-20 17:42:53,34,0.7963977926046835,0
2015-04-20 17:47:53,27,0.6648128398481795,0
2015-04-20 17:52:53,28,0.685534758565541,0
2015-04-20 17:57:53,42,0.9014070608664535,0
2015-04-20 18:02:53,75,0.9992895180511597,0
2015-04-20 18:07:53,39,0.8679633645513433,0
2015-04-20 18:12:53,34,0.7963977926046835,0
2015-04-20 18:17:53,42,0.9014070608664535,0
2015-04-20 18:22:53,43,0.9110435453322507,0
2015-04-20 18:27:53,25,0.6218858553827613,0
2015-04-20 18:32:53,46,0.9357450559689608,0
2015-04-20 18:37:53,35,0.8123048343377473,0
2015-04-20 18:42:53,43,0.9110435453322507,0
2015-04-20 18:47:53,30,0.7252233377197421,0
2015-04-20 18:52:53,29,0.7056880226767566,0
2015-04-20 18:57:53,31,0.7440969502483318,0
2015-04-20 19:02:53,46,0.9357450559689608,0
2015-04-20 19:07:53,23,0.5773977203002134,0
2015-04-20 19:12:53,25,0.6218858553827613,0
2015-04-20 19:17:53,28,0.685534758565541,0
2015-04-20 19:22:53,27,0.6648128398481795,0
2015-04-20 19:27:53,32,0.7622708966390915,0
2015-04-20 19:32:53,20,0.5089536611218537,0
2015-04-20 19:37:53,17,0.5597557083782765,0
2015-04-20 19:42:53,22,0.5547384093491238,0
2015-04-20 19:47:53,16,0.5823653318274759,0
2015-04-20 19:52:53,19,0.5140211446418077,0
2015-04-20 19:57:53,30,0.7252233377197421,0
2015-04-20 20:02:53,32,0.7622708966390915,0
2015-04-20 20:07:53,33,0.7797131681625518,0
2015-04-20 20:12:53,16,0.5823653318274759,0
2015-04-20 20:17:53,20,0.5089536611218537,0
2015-04-20 20:22:53,17,0.5597557083782765,0
2015-04-20 20:27:53,17,0.5597557083782765,0
2015-04-20 20:32:53,17,0.5597557083782765,0
2015-04-20 20:37:53,26,0.6435767708537011,0
2015-04-20 20:42:53,31,0.7440969502483318,0
2015-04-20 20:47:53,23,0.5773977203002134,0
2015-04-20 20:52:53,17,0.5597557083782765,0
2015-04-20 20:57:53,29,0.7056880226767566,0
2015-04-20 21:02:53,14,0.6267073373630557,0
2015-04-20 21:07:53,29,0.7056880226767566,0
2015-04-20 21:12:53,16,0.5823653318274759,0
2015-04-20 21:17:53,14,0.6267073373630557,0
2015-04-20 21:22:53,15,0.6047058379611883,0
2015-04-20 21:27:53,26,0.6435767708537011,0
2015-04-20 21:32:53,22,0.5547384093491238,0
2015-04-20 21:37:53,27,0.6648128398481795,0
2015-04-20 21:42:53,18,0.5369494918479375,0
2015-04-20 21:47:53,18,0.5369494918479375,0
2015-04-20 21:52:53,22,0.5547384093491238,0
2015-04-20 21:57:53,29,0.7056880226767566,0
2015-04-20 22:02:53,34,0.7963977926046835,0
2015-04-20 22:07:53,42,0.9014070608664535,0
2015-04-20 22:12:53,25,0.6218858553827613,0
2015-04-20 22:17:53,15,0.6047058379611883,0
2015-04-20 22:22:53,14,0.6267073373630557,0
2015-04-20 22:27:53,28,0.685534758565541,0
2015-04-20 22:32:53,16,0.5823653318274759,0
2015-04-20 22:37:53,29,0.7056880226767566,0
2015-04-20 22:42:53,31,0.7440969502483318,0
2015-04-20 22:47:53,28,0.685534758565541,0
2015-04-20 22:52:53,16,0.5823653318274759,0
2015-04-20 22:57:53,28,0.685534758565541,0
2015-04-20 23:02:53,24,0.5998037118423678,0
2015-04-20 23:07:53,16,0.5823653318274759,0
2015-04-20 23:12:53,15,0.6047058379611883,0
2015-04-20 23:17:53,10,0.7100527483583559,0
2015-04-20 23:22:53,10,0.7100527483583559,0
2015-04-20 23:27:53,15,0.6047058379611883,0
2015-04-20 23:32:53,12,0.6694308015185322,0
2015-04-20 23:37:53,20,0.5089536611218537,0
2015-04-20 23:42:53,13,0.6483032291380715,0
2015-04-20 23:47:53,29,0.7056880226767566,0
2015-04-20 23:52:53,22,0.5547384093491238,0
2015-04-20 23:57:53,18,0.5369494918479375,0
2015-04-21 00:02:53,14,0.6267073373630557,0
2015-04-21 00:07:53,21,0.5318987920184093,0
2015-04-21 00:12:53,16,0.5823653318274759,0
2015-04-21 00:17:53,17,0.5597557083782765,0
2015-04-21 00:22:53,20,0.5089536611218537,0
2015-04-21 00:27:53,14,0.6267073373630557,0
2015-04-21 00:32:53,16,0.5823653318274759,0
2015-04-21 00:37:53,20,0.5089536611218537,0
2015-04-21 00:42:53,21,0.5273297207622184,0
2015-04-21 00:47:53,23,0.5728791019589338,0
2015-04-21 00:52:53,26,0.6392420890494366,0
2015-04-21 00:57:53,35,0.8091063403198819,0
2015-04-21 01:02:53,16,0.5867978251057215,0
2015-04-21 01:07:53,18,0.5414810353316359,0
2015-04-21 01:12:53,25,0.6174760912263775,0
2015-04-21 01:17:53,15,0.6090678410147751,0
2015-04-21 01:22:53,14,0.6309857412100579,0
2015-04-21 01:27:53,17,0.5642449000155583,0
2015-04-21 01:32:53,11,0.693989232078294,0
2015-04-21 01:37:53,16,0.5867978251057215,0
2015-04-21 01:42:53,35,0.8091063403198819,0
2015-04-21 01:47:53,10,0.7138831487396311,0
2015-04-21 01:52:53,14,0.6309857412100579,0
2015-04-21 01:57:53,9,0.7331407660088607,0
2015-04-21 02:02:53,13,0.6524857249059193,0
2015-04-21 02:07:53,20,0.5043819788787421,0
2015-04-21 02:12:53,19,0.5185802760812419,0
2015-04-21 02:17:53,10,0.7138831487396311,0
2015-04-21 02:22:53,20,0.5043819788787421,0
2015-04-21 02:27:53,16,0.5867978251057215,0
2015-04-21 02:32:53,12,0.6735059849280471,0
2015-04-21 02:37:53,11,0.693989232078294,0
2015-04-21 02:42:53,11,0.693989232078294,0
2015-04-21 02:47:53,12,0.6735059849280471,0
2015-04-21 02:52:53,13,0.6524857249059193,0
2015-04-21 02:57:53,11,0.693989232078294,0
2015-04-21 03:02:53,8,0.7517207602861085,0
2015-04-21 03:07:53,8,0.7517207602861085,0
2015-04-21 03:12:53,13,0.6524857249059193,0
2015-04-21 03:17:53,13,0.6524857249059193,0
2015-04-21 03:22:53,7,0.7695876669398004,0
2015-04-21 03:27:53,20,0.5043819788787421,0
2015-04-21 03:32:53,20,0.5043819788787421,0
2015-04-21 03:37:53,14,0.6309857412100579,0
2015-04-21 03:42:53,11,0.693989232078294,0
2015-04-21 03:47:53,17,0.5642449000155583,0
2015-04-21 03:52:53,13,0.6524857249059193,0
2015-04-21 03:57:53,12,0.6735059849280471,0
2015-04-21 04:02:53,12,0.6735059849280471,0
2015-04-21 04:07:53,12,0.6735059849280471,0
2015-04-21 04:12:53,14,0.6309857412100579,0
2015-04-21 04:17:53,16,0.5867978251057215,0
2015-04-21 04:22:53,13,0.6524857249059193,0
2015-04-21 04:27:53,15,0.6090678410147751,0
2015-04-21 04:32:53,10,0.7138831487396311,0
2015-04-21 04:37:53,14,0.6309857412100579,0
2015-04-21 04:42:53,9,0.7331407660088607,0
2015-04-21 04:47:53,13,0.6524857249059193,0
2015-04-21 04:52:53,12,0.6735059849280471,0
2015-04-21 04:57:53,14,0.6309857412100579,0
2015-04-21 05:02:53,9,0.7331407660088607,0
2015-04-21 05:07:53,14,0.6309857412100579,0
2015-04-21 05:12:53,21,0.5273297207622184,0
2015-04-21 05:17:53,16,0.5867978251057215,0
2015-04-21 05:22:53,12,0.6735059849280471,0
2015-04-21 05:27:53,16,0.5867978251057215,0
2015-04-21 05:32:53,8,0.7517207602861085,0
2015-04-21 05:37:53,18,0.5414810353316359,0
2015-04-21 05:42:53,14,0.6309857412100579,0
2015-04-21 05:47:53,11,0.693989232078294,0
2015-04-21 05:52:53,26,0.6392420890494366,0
2015-04-21 05:57:53,8,0.7517207602861085,0
2015-04-21 06:02:53,18,0.5414810353316359,0
2015-04-21 06:07:53,19,0.5185802760812419,0
2015-04-21 06:12:53,14,0.6309857412100579,0
2015-04-21 06:17:53,8,0.7517207602861085,0
2015-04-21 06:22:53,8,0.7517207602861085,0
2015-04-21 06:27:53,27,0.6605660859115219,0
2015-04-21 06:32:53,17,0.5642449000155583,0
2015-04-21 06:37:53,26,0.6392420890494366,0
2015-04-21 06:42:53,16,0.5867978251057215,0
2015-04-21 06:47:53,24,0.595332435501926,0
2015-04-21 06:52:53,24,0.595332435501926,0
2015-04-21 06:57:53,17,0.5642449000155583,0
2015-04-21 07:02:53,17,0.5642449000155583,0
2015-04-21 07:07:53,14,0.6309857412100579,0
2015-04-21 07:12:53,24,0.595332435501926,0
2015-04-21 07:17:53,19,0.5185802760812419,0
2015-04-21 07:22:53,11,0.693989232078294,0
2015-04-21 07:27:53,25,0.6174760912263775,0
2015-04-21 07:32:53,13,0.6524857249059193,0
2015-04-21 07:37:53,20,0.5043819788787421,0
2015-04-21 07:42:53,27,0.6605660859115219,0
2015-04-21 07:47:53,32,0.7586239705087829,0
2015-04-21 07:52:53,38,0.8525268898259191,0
2015-04-21 07:57:53,18,0.5414810353316359,0
2015-04-21 08:02:53,23,0.5728791019589338,0
2015-04-21 08:07:53,8,0.7517207602861085,0
2015-04-21 08:12:53,23,0.5728791019589338,0
2015-04-21 08:17:53,19,0.5185802760812419,0
2015-04-21 08:22:53,14,0.6309857412100579,0
2015-04-21 08:27:53,27,0.6605660859115219,0
2015-04-21 08:32:53,24,0.595332435501926,0
2015-04-21 08:37:53,17,0.5642449000155583,0
2015-04-21 08:42:53,21,0.5273297207622184,0
2015-04-21 08:47:53,18,0.5414810353316359,0
2015-04-21 08:52:53,23,0.5728791019589338,0
2015-04-21 08:57:53,23,0.5728791019589338,0
2015-04-21 09:02:53,23,0.5721138320714287,0
2015-04-21 09:07:53,20,0.5034425891759533,0
2015-04-21 09:12:53,29,0.7012560201581535,0
2015-04-21 09:17:53,24,0.5946286704215796,0
2015-04-21 09:22:53,18,0.5425221830071875,0
2015-04-21 09:27:53,17,0.5653310687843346,0
2015-04-21 09:32:53,16,0.5879245089189563,0
2015-04-21 09:37:53,15,0.610230148461744,0
2015-04-21 09:42:53,17,0.5653310687843346,0
2015-04-21 09:47:53,13,0.6537033673708277,0
2015-04-21 09:52:53,35,0.8090155774562543,0
2015-04-21 09:57:53,29,0.7012560201581535,0
2015-04-21 10:02:53,34,0.7929113881440799,0
2015-04-21 10:07:53,13,0.6537033673708277,0
2015-04-21 10:12:53,19,0.5195723355839194,0
2015-04-21 10:17:53,29,0.7012560201581535,0
2015-04-21 10:22:53,32,0.7583938563191936,0
2015-04-21 10:27:53,18,0.5425221830071875,0
2015-04-21 10:32:53,19,0.5195723355839194,0
2015-04-21 10:37:53,22,0.5493616540145595,0
2015-04-21 10:42:53,25,0.6168345874735739,0
2015-04-21 10:47:53,33,0.7760303659394479,0
2015-04-21 10:52:53,24,0.5946286704215796,0
2015-04-21 10:57:53,33,0.7760303659394479,0
2015-04-21 11:02:53,22,0.5493616540145595,0
2015-04-21 11:07:53,24,0.5946286704215796,0
2015-04-21 11:12:53,30,0.7209701894934797,0
2015-04-21 11:17:53,29,0.7012560201581535,0
2015-04-21 11:22:53,24,0.5946286704215796,0
2015-04-21 11:27:53,25,0.6168345874735739,0
2015-04-21 11:32:53,20,0.5034425891759533,0
2015-04-21 11:37:53,22,0.5493616540145595,0
2015-04-21 11:42:53,27,0.6600490718636172,0
2015-04-21 11:47:53,26,0.6386630233772835,0
2015-04-21 11:52:53,34,0.7929113881440799,0
2015-04-21 11:57:53,24,0.5946286704215796,0
2015-04-21 12:02:53,49,0.9537359087488146,0
2015-04-21 12:07:53,27,0.6600490718636172,0
2015-04-21 12:12:53,24,0.5946286704215796,0
2015-04-21 12:17:53,32,0.7583938563191936,0
2015-04-21 12:22:53,24,0.5946286704215796,0
2015-04-21 12:27:53,31,0.7400292948302896,0
2015-04-21 12:32:53,32,0.7583938563191936,0
2015-04-21 12:37:53,39,0.865444696450044,0
2015-04-21 12:42:53,28,0.6809320532317606,0
2015-04-21 12:47:53,21,0.5264460585425801,0
2015-04-21 12:52:53,21,0.5264460585425801,0
2015-04-21 12:57:53,29,0.7012560201581535,0
2015-04-21 13:02:53,43,0.9092174715209372,0
2015-04-21 13:07:53,17,0.5653310687843346,0
2015-04-21 13:12:53,30,0.7209701894934797,0
2015-04-21 13:17:53,27,0.6600490718636172,0
2015-04-21 13:22:53,22,0.5493616540145595,0
2015-04-21 13:27:53,22,0.5493616540145595,0
2015-04-21 13:32:53,44,0.9182900578131343,0
2015-04-21 13:37:53,41,0.8888684388538809,0
2015-04-21 13:42:53,23,0.5721138320714287,0
2015-04-21 13:47:53,34,0.7929113881440799,0
2015-04-21 13:52:53,36,0.8243276161513228,0
2015-04-21 13:57:53,24,0.5946286704215796,0
2015-04-21 14:02:53,40,0.87754928038999,0
2015-04-21 14:07:53,32,0.7583938563191936,0
2015-04-21 14:12:53,27,0.6600490718636172,0
2015-04-21 14:17:53,36,0.8243276161513228,0
2015-04-21 14:22:53,54,0.97562422062978,0
2015-04-21 14:27:53,79,0.9996793288320719,0
2015-04-21 14:32:53,52,0.9682260627586938,0
2015-04-21 14:37:53,55,0.9787437317658245,0
2015-04-21 14:42:53,60,0.9897485707374881,0
2015-04-21 14:47:53,44,0.9182900578131343,0
2015-04-21 14:52:53,51,0.963882093276683,0
2015-04-21 14:57:53,56,0.9815187202210187,0
2015-04-21 15:02:53,67,0.9967456013733014,0
2015-04-21 15:07:53,38,0.8525432139550976,0
2015-04-21 15:12:53,82,0.999832509601082,0
2015-04-21 15:17:53,59,0.9880678328683837,0
2015-04-21 15:22:53,46,0.9343609206892037,0
2015-04-21 15:27:53,74,0.9991108276632484,0
2015-04-21 15:32:53,41,0.8888684388538809,0
2015-04-21 15:37:53,34,0.7929113881440799,0
2015-04-21 15:42:53,57,0.9839790302977139,0
2015-04-21 15:47:53,47,0.9414181510827151,0
2015-04-21 15:52:53,42,0.8994179524930775,0
2015-04-21 15:57:53,31,0.7400292948302896,0
2015-04-21 16:02:53,42,0.8994179524930775,0
2015-04-21 16:07:53,44,0.9182900578131343,0
2015-04-21 16:12:53,52,0.9682260627586938,0
2015-04-21 16:17:53,43,0.9092174715209372,0
2015-04-21 16:22:53,47,0.9414181510827151,0
2015-04-21 16:27:53,59,0.9880678328683837,0
2015-04-21 16:32:53,39,0.865444696450044,0
2015-04-21 16:37:53,36,0.8243276161513228,0
2015-04-21 16:42:53,43,0.9092174715209372,0
2015-04-21 16:47:53,30,0.7209701894934797,0
2015-04-21 16:52:53,32,0.7583938563191936,0
2015-04-21 16:57:53,52,0.9682260627586938,0
2015-04-21 17:02:53,40,0.87754928038999,0
2015-04-21 17:07:53,36,0.8243276161513228,0
2015-04-21 17:12:53,34,0.7929113881440799,0
2015-04-21 17:17:53,39,0.865444696450044,0
2015-04-21 17:22:53,54,0.9738460020811821,0
2015-04-21 17:27:53,30,0.7131850648012621,0
2015-04-21 17:32:53,36,0.8178449371768615,0
2015-04-21 17:37:53,44,0.9141050418188373,0
2015-04-21 17:42:53,25,0.6085938735191762,0
2015-04-21 17:47:53,29,0.6933266838899577,0
2015-04-21 17:52:53,45,0.9227603411831018,0
2015-04-21 17:57:53,41,0.8838080369776873,0
2015-04-21 18:02:53,37,0.8326259841542143,0
2015-04-21 18:07:53,38,0.8466109394076002,0
2015-04-21 18:12:53,35,0.8022738751111578,0
2015-04-21 18:17:53,32,0.7509672613523858,0
2015-04-21 18:22:53,40,0.87219509471576,0
2015-04-21 18:27:53,29,0.6933266838899577,0
2015-04-21 18:32:53,37,0.8326259841542143,0
2015-04-21 18:37:53,41,0.8838080369776873,0
2015-04-21 18:42:53,32,0.7509672613523858,0
2015-04-21 18:47:53,28,0.6728839332093143,0
2015-04-21 18:52:53,36,0.8178449371768615,0
2015-04-21 18:57:53,119,0.9999999929569707,0
2015-04-21 19:02:53,69,0.9974587912668892,0
2015-04-21 19:07:53,43,0.9047435782093303,0
2015-04-21 19:12:53,61,0.9904217370538733,0
2015-04-21 19:17:53,30,0.7131850648012621,0
2015-04-21 19:22:53,25,0.6085938735191762,0
2015-04-21 19:27:53,59,0.9870479976868044,0
2015-04-21 19:32:53,31,0.7324123188210403,0
2015-04-21 19:37:53,34,0.7859245361961373,0
2015-04-21 19:42:53,27,0.6519088472342529,0
2015-04-21 19:47:53,81,0.9997591228472306,0
2015-04-21 19:52:53,93,0.9999854014357106,0
2015-04-21 19:57:53,68,0.9969684720488545,0
2015-04-21 20:02:53,44,0.9141050418188373,0
2015-04-21 20:07:53,46,0.9307364185154829,0
2015-04-21 20:12:53,46,0.9307364185154829,0
2015-04-21 20:17:53,52,0.9660573332264223,0
2015-04-21 20:22:53,34,0.7859245361961373,0
2015-04-21 20:27:53,47,0.9380623953455522,0
2015-04-21 20:32:53,60,0.9888453278571322,0
2015-04-21 20:37:53,37,0.8326259841542143,0
2015-04-21 20:42:53,44,0.9141050418188373,0
2015-04-21 20:47:53,53,0.9701619254358322,0
2015-04-21 20:52:53,29,0.6933266838899577,0
2015-04-21 20:57:53,39,0.8597991504219855,0
2015-04-21 21:02:53,38,0.8466109394076002,0
2015-04-21 21:07:53,29,0.6933266838899577,0
2015-04-21 21:12:53,30,0.7131850648012621,0
2015-04-21 21:17:53,43,0.9047435782093303,0
2015-04-21 21:22:53,26,0.6304583635410144,0
2015-04-21 21:27:53,21,0.5183488421558948,0
2015-04-21 21:32:53,25,0.6085938735191762,0
2015-04-21 21:37:53,32,0.7509672613523858,0
2015-04-21 21:42:53,21,0.5183488421558948,0
2015-04-21 21:47:53,16,0.5952409141690422,0
2015-04-21 21:52:53,19,0.5274308025585619,0
2015-04-21 21:57:53,32,0.7509672613523858,0
2015-04-21 22:02:53,22,0.5411857671762174,0
2015-04-21 22:07:53,19,0.5274308025585619,0
2015-04-21 22:12:53,16,0.5952409141690422,0
2015-04-21 22:17:53,30,0.7131850648012621,0
2015-04-21 22:22:53,23,0.5638875347993644,0
2015-04-21 22:27:53,35,0.8022738751111578,0
2015-04-21 22:32:53,31,0.7324123188210403,0
2015-04-21 22:37:53,27,0.6519088472342529,0
2015-04-21 22:42:53,32,0.7509672613523858,0
2015-04-21 22:47:53,24,0.5863807036918957,0
2015-04-21 22:52:53,21,0.5183488421558948,0
2015-04-21 22:57:53,23,0.5638875347993644,0
2015-04-21 23:02:53,22,0.5411857671762174,0
2015-04-21 23:07:53,28,0.6728839332093143,0
2015-04-21 23:12:53,19,0.5274308025585619,0
2015-04-21 23:17:53,30,0.7131850648012621,0
2015-04-21 23:22:53,23,0.5638875347993644,0
2015-04-21 23:27:53,30,0.7131850648012621,0
2015-04-21 23:32:53,13,0.660300080523279,0
2015-04-21 23:37:53,14,0.6390313068499637,0
2015-04-21 23:42:53,13,0.660300080523279,0
2015-04-21 23:47:53,30,0.7131850648012621,0
2015-04-21 23:52:53,60,0.9888453278571322,0
2015-04-21 23:57:53,53,0.9701619254358322,0
2015-04-22 00:02:53,30,0.7131850648012621,0
2015-04-22 00:07:53,35,0.8022738751111578,0
2015-04-22 00:12:53,32,0.7509672613523858,0
2015-04-22 00:17:53,32,0.7509672613523858,0
2015-04-22 00:22:53,21,0.5183488421558948,0
2015-04-22 00:27:53,32,0.7509672613523858,0
2015-04-22 00:32:53,24,0.5863807036918957,0
2015-04-22 00:37:53,30,0.7131850648012621,0
2015-04-22 00:42:53,16,0.5952409141690422,0
2015-04-22 00:47:53,27,0.6519088472342529,0
2015-04-22 00:52:53,25,0.6085938735191762,0
2015-04-22 00:57:53,16,0.5952409141690422,0
2015-04-22 01:02:53,37,0.8326259841542143,0
2015-04-22 01:07:53,31,0.7324123188210403,0
2015-04-22 01:12:53,18,0.5502229379886429,0
2015-04-22 01:17:53,56,0.980080449698931,0
2015-04-22 01:22:53,38,0.8466109394076002,0
2015-04-22 01:27:53,19,0.5274308025585619,0
2015-04-22 01:32:53,13,0.660300080523279,0
2015-04-22 01:37:53,28,0.6728839332093143,0
2015-04-22 01:42:53,16,0.5984336425319635,0
2015-04-22 01:47:53,21,0.5139901426834416,0
2015-04-22 01:52:53,19,0.5313535488804484,0
2015-04-22 01:57:53,31,0.7270168544568569,0
2015-04-22 02:02:53,59,0.9859643408193014,0
2015-04-22 02:07:53,39,0.855156325417927,0
2015-04-22 02:12:53,29,0.6879569262022466,0
2015-04-22 02:17:53,35,0.7971011983651866,0
2015-04-22 02:22:53,29,0.6879569262022466,0
2015-04-22 02:27:53,36,0.8127795546659313,0
2015-04-22 02:32:53,21,0.5139901426834416,0
2015-04-22 02:37:53,14,0.6417135813694479,0
2015-04-22 02:42:53,23,0.5591534791153998,0
2015-04-22 02:47:53,17,0.576293709075519,0
2015-04-22 02:52:53,29,0.6879569262022466,0
2015-04-22 02:57:53,33,0.7634867910364634,0
2015-04-22 03:02:53,17,0.576293709075519,0
2015-04-22 03:07:53,23,0.5591534791153998,0
2015-04-22 03:12:53,14,0.6417135813694479,0
2015-04-22 03:17:53,14,0.6417135813694479,0
2015-04-22 03:22:53,22,0.5366308405728242,0
