timestamp,value,anomaly_score,label
2015-04-09 19:22:53,10,0.8382620742123297,0
2015-04-09 19:27:53,8,0.7451330607879643,0
2015-04-09 19:32:53,10,0.8382620742123297,0
2015-04-09 19:37:53,4,0.5012270752671617,0
2015-04-09 19:42:53,4,0.5012270752671617,0
2015-04-09 19:47:53,3,0.5639407958509184,0
2015-04-09 19:52:53,4,0.5012270752671617,0
2015-04-09 19:57:53,11,0.8752129258884661,0
2015-04-09 20:02:53,6,0.6297396856084039,0
2015-04-09 20:07:53,15,0.9646625466462627,0
2015-04-09 20:12:53,7,0.6897733662754523,0
2015-04-09 20:17:53,10,0.8382620742123297,0
2015-04-09 20:22:53,7,0.6897733662754523,0
2015-04-09 20:27:53,6,0.6297396856084039,0
2015-04-09 20:32:53,7,0.6897733662754523,0
2015-04-09 20:37:53,6,0.6297396856084039,0
2015-04-09 20:42:53,3,0.5639407958509184,0
2015-04-09 20:47:53,1,0.6875991157807548,0
2015-04-09 20:52:53,7,0.6897733662754523,0
2015-04-09 20:57:53,4,0.5012270752671617,0
2015-04-09 21:02:53,6,0.6297396856084039,0
2015-04-09 21:07:53,9,0.794830213635298,0
2015-04-09 21:12:53,8,0.7451330607879643,0
2015-04-09 21:17:53,9,0.794830213635298,0
2015-04-09 21:22:53,12,0.9058170216615864,0
2015-04-09 21:27:53,12,0.9058170216615864,0
2015-04-09 21:32:53,18,0.9892671870759989,0
2015-04-09 21:37:53,4,0.5012270752671617,0
2015-04-09 21:42:53,5,0.5663621464903992,0
2015-04-09 21:47:53,4,0.5012270752671617,0
2015-04-09 21:52:53,3,0.5639407958509184,0
2015-04-09 21:57:53,6,0.6297396856084039,0
2015-04-09 22:02:53,2,0.6316759779298415,0
2015-04-09 22:07:53,10,0.8310972880908714,0
2015-04-09 22:12:53,5,0.5593244724850146,0
2015-04-09 22:17:53,6,0.6221405412128563,0
2015-04-09 22:22:53,3,0.569242027860047,0
2015-04-09 22:27:53,4,0.5050241506539069,0
2015-04-09 22:32:53,5,0.5593244724850146,0
2015-04-09 22:37:53,8,0.7372234918724814,0
2015-04-09 22:42:53,2,0.6316759779298415,0
2015-04-09 22:47:53,1,0.6908095152641935,0
2015-04-09 22:52:53,4,0.5050241506539069,0
2015-04-09 22:57:53,1,0.6908095152641935,0
2015-04-09 23:02:53,5,0.5593244724850146,0
2015-04-09 23:07:53,3,0.569242027860047,0
2015-04-09 23:12:53,2,0.6316759779298415,0
2015-04-09 23:17:53,3,0.569242027860047,0
2015-04-09 23:22:53,1,0.6908095152641935,0
2015-04-09 23:27:53,3,0.569242027860047,0
2015-04-09 23:32:53,0,0.7453721182425697,0
2015-04-09 23:37:53,5,0.5593244724850146,0
2015-04-09 23:42:53,3,0.569242027860047,0
2015-04-09 23:47:53,4,0.5050241506539069,0
2015-04-09 23:52:53,1,0.6908095152641935,0
2015-04-09 23:57:53,2,0.6316759779298415,0
2015-04-10 00:02:53,2,0.6316759779298415,0
2015-04-10 00:07:53,5,0.5593244724850146,0
2015-04-10 00:12:53,10,0.8310972880908714,0
2015-04-10 00:17:53,4,0.5050241506539069,0
2015-04-10 00:22:53,1,0.6908095152641935,0
2015-04-10 00:27:53,4,0.5050241506539069,0
2015-04-10 00:32:53,8,0.7372234918724814,0
2015-04-10 00:37:53,4,0.5050241506539069,0
2015-04-10 00:42:53,4,0.5050241506539069,0
2015-04-10 00:47:53,2,0.6316759779298415,0
2015-04-10 00:52:53,3,0.569242027860047,0
2015-04-10 00:57:53,4,0.5050241506539069,0
2015-04-10 01:02:53,4,0.5050241506539069,0
2015-04-10 01:07:53,3,0.569242027860047,0
2015-04-10 01:12:53,3,0.569242027860047,0
2015-04-10 01:17:53,3,0.569242027860047,0
2015-04-10 01:22:53,3,0.569242027860047,0
2015-04-10 01:27:53,0,0.7453721182425697,0
2015-04-10 01:32:53,3,0.569242027860047,0
2015-04-10 01:37:53,1,0.6908095152641935,0
2015-04-10 01:42:53,3,0.569242027860047,0
2015-04-10 01:47:53,1,0.6908095152641935,0
2015-04-10 01:52:53,0,0.7453721182425697,0
2015-04-10 01:57:53,6,0.6221405412128563,0
2015-04-10 02:02:53,6,0.6221405412128563,0
2015-04-10 02:07:53,4,0.5050241506539069,0
2015-04-10 02:12:53,3,0.569242027860047,0
2015-04-10 02:17:53,3,0.569242027860047,0
2015-04-10 02:22:53,1,0.6908095152641935,0
2015-04-10 02:27:53,0,0.7453721182425697,0
2015-04-10 02:32:53,0,0.7453721182425697,0
2015-04-10 02:37:53,3,0.569242027860047,0
2015-04-10 02:42:53,4,0.5050241506539069,0
2015-04-10 02:47:53,0,0.7453721182425697,0
2015-04-10 02:52:53,1,0.6908095152641935,0
2015-04-10 02:57:53,3,0.569242027860047,0
2015-04-10 03:02:53,1,0.6908095152641935,0
2015-04-10 03:07:53,1,0.6908095152641935,0
2015-04-10 03:12:53,2,0.6316759779298415,0
2015-04-10 03:17:53,1,0.6908095152641935,0
2015-04-10 03:22:53,0,0.7453721182425697,0
2015-04-10 03:27:53,3,0.569242027860047,0
2015-04-10 03:32:53,3,0.569242027860047,0
2015-04-10 03:37:53,3,0.569242027860047,0
2015-04-10 03:42:53,3,0.569242027860047,0
2015-04-10 03:47:53,2,0.6316759779298415,0
2015-04-10 03:52:53,0,0.7453721182425697,0
2015-04-10 03:57:53,1,0.6908095152641935,0
2015-04-10 04:02:53,2,0.6316759779298415,0
2015-04-10 04:07:53,2,0.6316759779298415,0
2015-04-10 04:12:53,2,0.6316759779298415,0
2015-04-10 04:17:53,2,0.6316759779298415,0
2015-04-10 04:22:53,3,0.569242027860047,0
2015-04-10 04:27:53,2,0.6316759779298415,0
2015-04-10 04:32:53,0,0.7453721182425697,0
2015-04-10 04:37:53,1,0.6908095152641935,0
2015-04-10 04:42:53,0,0.7453721182425697,0
2015-04-10 04:47:53,0,0.7453721182425697,0
2015-04-10 04:52:53,3,0.569242027860047,0
2015-04-10 04:57:53,0,0.7453721182425697,0
2015-04-10 05:02:53,0,0.7453721182425697,0
2015-04-10 05:07:53,1,0.6908095152641935,0
2015-04-10 05:12:53,2,0.6316759779298415,0
2015-04-10 05:17:53,1,0.6908095152641935,0
2015-04-10 05:22:53,1,0.6908095152641935,0
2015-04-10 05:27:53,2,0.6316759779298415,0
2015-04-10 05:32:53,1,0.6908095152641935,0
2015-04-10 05:37:53,3,0.569242027860047,0
2015-04-10 05:42:53,2,0.6316759779298415,0
2015-04-10 05:47:53,1,0.6908095152641935,0
2015-04-10 05:52:53,5,0.5593244724850146,0
2015-04-10 05:57:53,2,0.6316759779298415,0
2015-04-10 06:02:53,0,0.7453721182425697,0
2015-04-10 06:07:53,1,0.6908095152641935,0
2015-04-10 06:12:53,2,0.6316759779298415,0
2015-04-10 06:17:53,0,0.7453721182425697,0
2015-04-10 06:22:53,0,0.743450174216933,0
2015-04-10 06:27:53,1,0.6885853572110645,0
2015-04-10 06:32:53,1,0.6885853572110645,0
2015-04-10 06:37:53,0,0.743450174216933,0
2015-04-10 06:42:53,2,0.6291753779838174,0
2015-04-10 06:47:53,2,0.6291753779838174,0
2015-04-10 06:52:53,1,0.6885853572110645,0
2015-04-10 06:57:53,1,0.6885853572110645,0
2015-04-10 07:02:53,1,0.6885853572110645,0
2015-04-10 07:07:53,0,0.743450174216933,0
2015-04-10 07:12:53,1,0.6885853572110645,0
2015-04-10 07:17:53,0,0.743450174216933,0
2015-04-10 07:22:53,1,0.6885853572110645,0
2015-04-10 07:27:53,2,0.6291753779838174,0
2015-04-10 07:32:53,2,0.6291753779838174,0
2015-04-10 07:37:53,0,0.743450174216933,0
2015-04-10 07:42:53,2,0.6291753779838174,0
2015-04-10 07:47:53,1,0.6885853572110645,0
2015-04-10 07:52:53,2,0.6291753779838174,0
2015-04-10 07:57:53,2,0.6291753779838174,0
2015-04-10 08:02:53,0,0.743450174216933,0
2015-04-10 08:07:53,1,0.6885853572110645,0
2015-04-10 08:12:53,3,0.5665099950719376,0
2015-04-10 08:17:53,1,0.6885853572110645,0
2015-04-10 08:22:53,1,0.6885853572110645,0
2015-04-10 08:27:53,0,0.743450174216933,0
2015-04-10 08:32:53,0,0.743450174216933,0
2015-04-10 08:37:53,3,0.5665099950719376,0
2015-04-10 08:42:53,1,0.6885853572110645,0
2015-04-10 08:47:53,0,0.743450174216933,0
2015-04-10 08:52:53,2,0.6291753779838174,0
2015-04-10 08:57:53,3,0.5665099950719376,0
2015-04-10 09:02:53,1,0.6885853572110645,0
2015-04-10 09:07:53,1,0.6885853572110645,0
2015-04-10 09:12:53,1,0.6885853572110645,0
2015-04-10 09:17:53,4,0.5021229002203105,0
2015-04-10 09:22:53,3,0.5665099950719376,0
2015-04-10 09:27:53,3,0.5665099950719376,0
2015-04-10 09:32:53,5,0.5623196620027808,0
2015-04-10 09:37:53,2,0.6291753779838174,0
2015-04-10 09:42:53,4,0.5021229002203105,0
2015-04-10 09:47:53,3,0.5665099950719376,0
2015-04-10 09:52:53,4,0.5021229002203105,0
2015-04-10 09:57:53,0,0.743450174216933,0
2015-04-10 10:02:53,3,0.5665099950719376,0
2015-04-10 10:07:53,0,0.743450174216933,0
2015-04-10 10:12:53,1,0.6885853572110645,0
2015-04-10 10:17:53,2,0.6291753779838174,0
2015-04-10 10:22:53,2,0.6291753779838174,0
2015-04-10 10:27:53,1,0.6885853572110645,0
2015-04-10 10:32:53,0,0.743450174216933,0
2015-04-10 10:37:53,1,0.6885853572110645,0
2015-04-10 10:42:53,1,0.6885853572110645,0
2015-04-10 10:47:53,2,0.6291753779838174,0
2015-04-10 10:52:53,0,0.743450174216933,0
2015-04-10 10:57:53,4,0.5021229002203105,0
2015-04-10 11:02:53,4,0.5021229002203105,0
2015-04-10 11:07:53,6,0.6251471369989176,0
2015-04-10 11:12:53,4,0.5021229002203105,0
2015-04-10 11:17:53,2,0.6291753779838174,0
2015-04-10 11:22:53,4,0.5021229002203105,0
2015-04-10 11:27:53,1,0.6885853572110645,0
2015-04-10 11:32:53,1,0.6885853572110645,0
2015-04-10 11:37:53,0,0.743450174216933,0
2015-04-10 11:42:53,3,0.5665099950719376,0
2015-04-10 11:47:53,2,0.6291753779838174,0
2015-04-10 11:52:53,5,0.5623196620027808,0
2015-04-10 11:57:53,6,0.6251471369989176,0
2015-04-10 12:02:53,3,0.5665099950719376,0
2015-04-10 12:07:53,6,0.6251471369989176,0
2015-04-10 12:12:53,3,0.5665099950719376,0
2015-04-10 12:17:53,3,0.5665099950719376,0
2015-04-10 12:22:53,1,0.6885853572110645,0
2015-04-10 12:27:53,6,0.6251471369989176,0
2015-04-10 12:32:53,4,0.5021229002203105,0
2015-04-10 12:37:53,2,0.6291753779838174,0
2015-04-10 12:42:53,0,0.743450174216933,0
2015-04-10 12:47:53,4,0.5021229002203105,0
2015-04-10 12:52:53,2,0.6291753779838174,0
2015-04-10 12:57:53,12,0.9018341868352477,0
2015-04-10 13:02:53,8,0.740009979362139,0
2015-04-10 13:07:53,3,0.5665099950719376,0
2015-04-10 13:12:53,2,0.6291753779838174,0
2015-04-10 13:17:53,6,0.6251471369989176,0
2015-04-10 13:22:53,9,0.7897489762358185,0
2015-04-10 13:27:53,5,0.5623196620027808,0
2015-04-10 13:32:53,5,0.5623196620027808,0
2015-04-10 13:37:53,6,0.6251471369989176,0
2015-04-10 13:42:53,5,0.5623196620027808,0
2015-04-10 13:47:53,3,0.5665099950719376,0
2015-04-10 13:52:53,4,0.5021229002203105,0
2015-04-10 13:57:53,2,0.6291753779838174,0
2015-04-10 14:02:53,6,0.6251471369989176,0
2015-04-10 14:07:53,4,0.5021229002203105,0
2015-04-10 14:12:53,7,0.6848134562894131,0
2015-04-10 14:17:53,8,0.740009979362139,0
2015-04-10 14:22:53,6,0.6251471369989176,0
2015-04-10 14:27:53,7,0.6848134562894131,0
2015-04-10 14:32:53,2,0.6291753779838174,0
2015-04-10 14:37:53,5,0.5623196620027808,0
2015-04-10 14:42:53,5,0.56130722438919,0
2015-04-10 14:47:53,4,0.5031543313577476,0
2015-04-10 14:52:53,3,0.5675334543858896,0
2015-04-10 14:57:53,5,0.56130722438919,0
2015-04-10 15:02:53,8,0.7391924559088024,0
2015-04-10 15:07:53,9,0.7890267731786852,0
2015-04-10 15:12:53,9,0.7890267731786852,0
2015-04-10 15:17:53,4,0.5031543313577476,0
2015-04-10 15:22:53,4,0.5031543313577476,0
2015-04-10 15:27:53,9,0.7890267731786852,0
2015-04-10 15:32:53,13,0.9267232695826435,0
2015-04-10 15:37:53,7,0.6839120958156117,0
2015-04-10 15:42:53,10,0.8327877119769304,0
2015-04-10 15:47:53,5,0.56130722438919,0
2015-04-10 15:52:53,3,0.5675334543858896,0
2015-04-10 15:57:53,9,0.7890267731786852,0
2015-04-10 16:02:53,8,0.7391924559088024,0
2015-04-10 16:07:53,12,0.9014090993172053,0
2015-04-10 16:12:53,7,0.6839120958156117,0
2015-04-10 16:17:53,12,0.9014090993172053,0
2015-04-10 16:22:53,11,0.8702198994486345,0
2015-04-10 16:27:53,6,0.624179183612709,0
2015-04-10 16:32:53,9,0.7890267731786852,0
2015-04-10 16:37:53,10,0.8327877119769304,0
2015-04-10 16:42:53,8,0.7391924559088024,0
2015-04-10 16:47:53,10,0.8327877119769304,0
2015-04-10 16:52:53,4,0.5031543313577476,0
2015-04-10 16:57:53,8,0.7391924559088024,0
2015-04-10 17:02:53,7,0.6839120958156117,0
2015-04-10 17:07:53,13,0.9267232695826435,0
2015-04-10 17:12:53,13,0.9267232695826435,0
2015-04-10 17:17:53,12,0.9014090993172053,0
2015-04-10 17:22:53,10,0.8327877119769304,0
2015-04-10 17:27:53,25,0.999660731028831,0
2015-04-10 17:32:53,7,0.6839120958156117,0
2015-04-10 17:37:53,5,0.56130722438919,0
2015-04-10 17:42:53,4,0.5031543313577476,0
2015-04-10 17:47:53,10,0.8327877119769304,0
2015-04-10 17:52:53,11,0.8702198994486345,0
2015-04-10 17:57:53,10,0.8327877119769304,0
2015-04-10 18:02:53,5,0.56130722438919,0
2015-04-10 18:07:53,10,0.8327877119769304,0
2015-04-10 18:12:53,7,0.6839120958156117,0
2015-04-10 18:17:53,7,0.6839120958156117,0
2015-04-10 18:22:53,10,0.8327877119769304,0
2015-04-10 18:27:53,10,0.8327877119769304,0
2015-04-10 18:32:53,9,0.7890267731786852,0
2015-04-10 18:37:53,3,0.5675334543858896,0
2015-04-10 18:42:53,5,0.56130722438919,0
2015-04-10 18:47:53,3,0.5675334543858896,0
2015-04-10 18:52:53,5,0.56130722438919,0
2015-04-10 18:57:53,9,0.7890267731786852,0
2015-04-10 19:02:53,5,0.56130722438919,0
2015-04-10 19:07:53,6,0.624179183612709,0
2015-04-10 19:12:53,8,0.7391924559088024,0
2015-04-10 19:17:53,2,0.6301645220280442,0
2015-04-10 19:22:53,3,0.5675334543858896,0
2015-04-10 19:27:53,3,0.5675334543858896,0
2015-04-10 19:32:53,3,0.5675334543858896,0
2015-04-10 19:37:53,4,0.5031543313577476,0
2015-04-10 19:42:53,3,0.5675334543858896,0
2015-04-10 19:47:53,4,0.5031543313577476,0
2015-04-10 19:52:53,2,0.6301645220280442,0
2015-04-10 19:57:53,14,0.9467367943885635,0
2015-04-10 20:02:53,12,0.9014090993172053,0
2015-04-10 20:07:53,5,0.56130722438919,0
2015-04-10 20:12:53,3,0.5675334543858896,0
2015-04-10 20:17:53,9,0.7890267731786852,0
2015-04-10 20:22:53,9,0.7890267731786852,0
2015-04-10 20:27:53,6,0.624179183612709,0
2015-04-10 20:32:53,4,0.5031543313577476,0
2015-04-10 20:37:53,4,0.5031543313577476,0
2015-04-10 20:42:53,5,0.56130722438919,0
2015-04-10 20:47:53,4,0.5031543313577476,0
2015-04-10 20:52:53,1,0.689516480827133,0
2015-04-10 20:57:53,1,0.689516480827133,0
2015-04-10 21:02:53,5,0.56130722438919,0
2015-04-10 21:07:53,4,0.5031543313577476,0
2015-04-10 21:12:53,3,0.5675334543858896,0
2015-04-10 21:17:53,2,0.6301645220280442,0
2015-04-10 21:22:53,1,0.689516480827133,0
2015-04-10 21:27:53,2,0.6301645220280442,0
2015-04-10 21:32:53,0,0.744303891774001,0
2015-04-10 21:37:53,2,0.6301645220280442,0
2015-04-10 21:42:53,2,0.6301645220280442,0
2015-04-10 21:47:53,4,0.5031543313577476,0
2015-04-10 21:52:53,2,0.6301645220280442,0
2015-04-10 21:57:53,8,0.7391924559088024,0
2015-04-10 22:02:53,1,0.689516480827133,0
2015-04-10 22:07:53,4,0.5031543313577476,0
2015-04-10 22:12:53,11,0.8702198994486345,0
2015-04-10 22:17:53,6,0.624179183612709,0
2015-04-10 22:22:53,3,0.5675334543858896,0
2015-04-10 22:27:53,6,0.624179183612709,0
2015-04-10 22:32:53,4,0.5031543313577476,0
2015-04-10 22:37:53,4,0.5031543313577476,0
2015-04-10 22:42:53,0,0.744303891774001,0
2015-04-10 22:47:53,0,0.744303891774001,0
2015-04-10 22:52:53,1,0.689516480827133,0
2015-04-10 22:57:53,2,0.6301645220280442,0
2015-04-10 23:02:53,1,0.6900524852576467,0
2015-04-10 23:07:53,2,0.6308160433133353,0
2015-04-10 23:12:53,9,0.7881070564058608,0
2015-04-10 23:17:53,6,0.6232088459416952,0
2015-04-10 23:22:53,7,0.6829282653102838,0
2015-04-10 23:27:53,2,0.6308160433133353,0
2015-04-10 23:32:53,3,0.5682937126188672,0
2015-04-10 23:37:53,2,0.6308160433133353,0
2015-04-10 23:42:53,2,0.6308160433133353,0
2015-04-10 23:47:53,4,0.5040085248559303,0
2015-04-10 23:52:53,1,0.6900524852576467,0
2015-04-10 23:57:53,5,0.5603811510289238,0
2015-04-11 00:02:53,4,0.5040085248559303,0
2015-04-11 00:07:53,4,0.5040085248559303,0
2015-04-11 00:12:53,2,0.6308160433133353,0
2015-04-11 00:17:53,1,0.6900524852576467,0
2015-04-11 00:22:53,1,0.6900524852576467,0
2015-04-11 00:27:53,0,0.744725412795801,0
2015-04-11 00:32:53,2,0.6308160433133353,0
2015-04-11 00:37:53,2,0.6308160433133353,0
2015-04-11 00:42:53,3,0.5682937126188672,0
2015-04-11 00:47:53,3,0.5682937126188672,0
2015-04-11 00:52:53,3,0.5682937126188672,0
2015-04-11 00:57:53,0,0.744725412795801,0
2015-04-11 01:02:53,0,0.744725412795801,0
2015-04-11 01:07:53,2,0.6308160433133353,0
2015-04-11 01:12:53,5,0.5603811510289238,0
2015-04-11 01:17:53,4,0.5040085248559303,0
2015-04-11 01:22:53,1,0.6900524852576467,0
2015-04-11 01:27:53,1,0.6900524852576467,0
2015-04-11 01:32:53,2,0.6308160433133353,0
2015-04-11 01:37:53,0,0.744725412795801,0
2015-04-11 01:42:53,1,0.6900524852576467,0
2015-04-11 01:47:53,1,0.6900524852576467,0
2015-04-11 01:52:53,0,0.744725412795801,0
2015-04-11 01:57:53,2,0.6308160433133353,0
2015-04-11 02:02:53,1,0.6900524852576467,0
2015-04-11 02:07:53,1,0.6900524852576467,0
2015-04-11 02:12:53,1,0.6900524852576467,0
2015-04-11 02:17:53,5,0.5603811510289238,0
2015-04-11 02:22:53,3,0.5682937126188672,0
2015-04-11 02:27:53,3,0.5682937126188672,0
2015-04-11 02:32:53,1,0.6900524852576467,0
2015-04-11 02:37:53,2,0.6308160433133353,0
2015-04-11 02:42:53,1,0.6900524852576467,0
2015-04-11 02:47:53,2,0.6308160433133353,0
2015-04-11 02:52:53,1,0.6900524852576467,0
2015-04-11 02:57:53,0,0.744725412795801,0
2015-04-11 03:02:53,0,0.744725412795801,0
2015-04-11 03:07:53,0,0.744725412795801,0
2015-04-11 03:12:53,0,0.744725412795801,0
2015-04-11 03:17:53,1,0.6900524852576467,0
2015-04-11 03:22:53,2,0.6308160433133353,0
2015-04-11 03:27:53,1,0.6900524852576467,0
2015-04-11 03:32:53,0,0.744725412795801,0
2015-04-11 03:37:53,2,0.6308160433133353,0
2015-04-11 03:42:53,0,0.744725412795801,0
2015-04-11 03:47:53,1,0.6900524852576467,0
2015-04-11 03:52:53,2,0.6308160433133353,0
2015-04-11 03:57:53,1,0.6900524852576467,0
2015-04-11 04:02:53,2,0.6308160433133353,0
2015-04-11 04:07:53,0,0.744725412795801,0
2015-04-11 04:12:53,0,0.744725412795801,0
2015-04-11 04:17:53,0,0.744725412795801,0
2015-04-11 04:22:53,1,0.6900524852576467,0
2015-04-11 04:27:53,0,0.744725412795801,0
2015-04-11 04:32:53,0,0.744725412795801,0
2015-04-11 04:37:53,2,0.6308160433133353,0
2015-04-11 04:42:53,0,0.744725412795801,0
2015-04-11 04:47:53,2,0.6308160433133353,0
2015-04-11 04:52:53,0,0.744725412795801,0
2015-04-11 04:57:53,1,0.6900524852576467,0
2015-04-11 05:02:53,1,0.6900524852576467,0
2015-04-11 05:07:53,0,0.744725412795801,0
2015-04-11 05:12:53,0,0.744725412795801,0
2015-04-11 05:17:53,0,0.744725412795801,0
2015-04-11 05:22:53,0,0.744725412795801,0
2015-04-11 05:27:53,1,0.6900524852576467,0
2015-04-11 05:32:53,2,0.6308160433133353,0
2015-04-11 05:37:53,2,0.6308160433133353,0
2015-04-11 05:42:53,0,0.744725412795801,0
2015-04-11 05:47:53,0,0.744725412795801,0
2015-04-11 05:52:53,1,0.6900524852576467,0
2015-04-11 05:57:53,0,0.744725412795801,0
2015-04-11 06:02:53,1,0.6900524852576467,0
2015-04-11 06:07:53,1,0.6900524852576467,0
2015-04-11 06:12:53,1,0.6900524852576467,0
2015-04-11 06:17:53,0,0.744725412795801,0
2015-04-11 06:22:53,0,0.744725412795801,0
2015-04-11 06:27:53,1,0.6900524852576467,0
2015-04-11 06:32:53,4,0.5040085248559303,0
2015-04-11 06:37:53,0,0.744725412795801,0
2015-04-11 06:42:53,0,0.744725412795801,0
2015-04-11 06:47:53,0,0.744725412795801,0
2015-04-11 06:52:53,1,0.6900524852576467,0
2015-04-11 06:57:53,0,0.744725412795801,0
2015-04-11 07:02:53,0,0.744725412795801,0
2015-04-11 07:07:53,1,0.6900524852576467,0
2015-04-11 07:12:53,1,0.6900524852576467,0
2015-04-11 07:17:53,0,0.744725412795801,0
2015-04-11 07:22:53,0,0.8125566387133187,0
2015-04-11 07:27:53,0,0.8125566387133187,0
2015-04-11 07:32:53,0,0.8125566387133187,0
2015-04-11 07:37:53,1,0.7447818008336345,0
2015-04-11 07:42:53,0,0.8125566387133187,0
2015-04-11 07:47:53,1,0.7447818008336345,0
2015-04-11 07:52:53,3,0.5791662373930744,0
2015-04-11 07:57:53,4,0.5117422492943893,0
2015-04-11 08:02:53,2,0.6660237057281377,0
2015-04-11 08:07:53,2,0.6660237057281377,0
2015-04-11 08:12:53,2,0.6660237057281377,0
2015-04-11 08:17:53,0,0.8125566387133187,0
2015-04-11 08:22:53,2,0.6660237057281377,0
2015-04-11 08:27:53,1,0.7447818008336345,0
2015-04-11 08:32:53,3,0.5791662373930744,0
2015-04-11 08:37:53,1,0.7447818008336345,0
2015-04-11 08:42:53,0,0.8125566387133187,0
2015-04-11 08:47:53,1,0.7447818008336345,0
2015-04-11 08:52:53,1,0.7447818008336345,0
2015-04-11 08:57:53,0,0.8125566387133187,0
2015-04-11 09:02:53,0,0.8125566387133187,0
2015-04-11 09:07:53,1,0.7447818008336345,0
2015-04-11 09:12:53,0,0.8125566387133187,0
2015-04-11 09:17:53,0,0.8125566387133187,0
2015-04-11 09:22:53,3,0.5791662373930744,0
2015-04-11 09:27:53,2,0.6660237057281377,0
2015-04-11 09:32:53,0,0.8125566387133187,0
2015-04-11 09:37:53,0,0.8125566387133187,0
2015-04-11 09:42:53,0,0.8125566387133187,0
2015-04-11 09:47:53,1,0.7447818008336345,0
2015-04-11 09:52:53,0,0.8125566387133187,0
2015-04-11 09:57:53,1,0.7447818008336345,0
2015-04-11 10:02:53,0,0.8125566387133187,0
2015-04-11 10:07:53,0,0.8125566387133187,0
2015-04-11 10:12:53,1,0.7447818008336345,0
2015-04-11 10:17:53,1,0.7447818008336345,0
2015-04-11 10:22:53,0,0.8125566387133187,0
2015-04-11 10:27:53,0,0.8125566387133187,0
2015-04-11 10:32:53,0,0.8125566387133187,0
2015-04-11 10:37:53,0,0.8125566387133187,0
2015-04-11 10:42:53,0,0.8125566387133187,0
2015-04-11 10:47:53,2,0.6660237057281377,0
2015-04-11 10:52:53,0,0.8125566387133187,0
2015-04-11 10:57:53,0,0.8125566387133187,0
2015-04-11 11:02:53,1,0.7447818008336345,0
2015-04-11 11:07:53,2,0.6660237057281377,0
2015-04-11 11:12:53,0,0.8125566387133187,0
2015-04-11 11:17:53,2,0.6660237057281377,0
2015-04-11 11:22:53,0,0.8125566387133187,0
2015-04-11 11:27:53,1,0.7447818008336345,0
2015-04-11 11:32:53,0,0.8125566387133187,0
2015-04-11 11:37:53,0,0.8125566387133187,0
2015-04-11 11:42:53,2,0.6660237057281377,0
2015-04-11 11:47:53,0,0.8125566387133187,0
2015-04-11 11:52:53,0,0.8125566387133187,0
2015-04-11 11:57:53,4,0.5117422492943893,0
2015-04-11 12:02:53,3,0.5791662373930744,0
2015-04-11 12:07:53,1,0.7447818008336345,0
2015-04-11 12:12:53,1,0.7447818008336345,0
2015-04-11 12:17:53,1,0.7447818008336345,0
2015-04-11 12:22:53,5,0.6020420958414969,0
2015-04-11 12:27:53,1,0.7447818008336345,0
2015-04-11 12:32:53,3,0.5791662373930744,0
2015-04-11 12:37:53,3,0.5791662373930744,0
2015-04-11 12:42:53,1,0.7447818008336345,0
2015-04-11 12:47:53,3,0.5791662373930744,0
2015-04-11 12:52:53,0,0.8125566387133187,0
2015-04-11 12:57:53,1,0.7447818008336345,0
2015-04-11 13:02:53,0,0.8125566387133187,0
2015-04-11 13:07:53,2,0.6660237057281377,0
2015-04-11 13:12:53,1,0.7447818008336345,0
2015-04-11 13:17:53,1,0.7447818008336345,0
2015-04-11 13:22:53,1,0.7447818008336345,0
2015-04-11 13:27:53,0,0.8125566387133187,0
2015-04-11 13:32:53,5,0.6020420958414969,0
2015-04-11 13:37:53,2,0.6660237057281377,0
2015-04-11 13:42:53,4,0.5117422492943893,0
