timestamp,value,anomaly_score,label
2014-12-25 01:00:00,8488,0.8463023238111571,1
2014-12-25 01:30:00,7209,0.8859220563786605,1
2014-12-25 02:00:00,6240,0.9101733343061462,1
2014-12-25 02:30:00,5143,0.9332006036454215,1
2014-12-25 03:00:00,4003,0.9519937130826659,1
2014-12-25 03:30:00,3414,0.9598942622152646,1
2014-12-25 04:00:00,3206,0.9624180879221255,1
2014-12-25 04:30:00,2193,0.972921821372751,1
2014-12-25 05:00:00,1801,0.9762675416367823,1
2014-12-25 05:30:00,1756,0.9766283656425607,1
2014-12-25 06:00:00,2144,0.973360450734396,1
2014-12-25 06:30:00,2710,0.9679158734136878,1
2014-12-25 07:00:00,2637,0.9686659466470149,1
2014-12-25 07:30:00,3029,0.9644622514126784,1
2014-12-25 08:00:00,2926,0.9656092310195192,1
2014-12-25 08:30:00,3485,0.959001870602487,1
2014-12-25 09:00:00,4195,0.9491643678941342,1
2014-12-25 09:30:00,5410,0.9280672754265852,1
2014-12-25 10:00:00,6572,0.902155848234555,1
2014-12-25 10:30:00,7857,0.8661939860027077,1
2014-12-25 11:00:00,8586,0.8421717768813062,1
2014-12-25 11:30:00,9599,0.8043613535898925,1
2014-12-25 12:00:00,10158,0.781323305785746,1
2014-12-25 12:30:00,10843,0.7510704513231652,1
2014-12-25 13:00:00,10618,0.7612463164714246,1
2014-12-25 13:30:00,11206,0.7341788924361738,1
2014-12-25 14:00:00,11176,0.7355965937229318,1
2014-12-25 14:30:00,12218,0.684217367856115,1
2014-12-25 15:00:00,12039,0.6933416580869234,1
2014-12-25 15:30:00,11754,0.707623291753769,1
2014-12-25 16:00:00,11282,0.7305702221196533,1
2014-12-25 16:30:00,10380,0.7717576443955599,1
2014-12-25 17:00:00,10642,0.760171846354027,1
2014-12-25 17:30:00,10788,0.7535790087179595,1
2014-12-25 18:00:00,10786,0.7536699730140002,1
2014-12-25 18:30:00,11433,0.7233282523864886,1
2014-12-25 19:00:00,11262,0.7315222482406917,1
2014-12-25 19:30:00,10510,0.7660486847169505,1
2014-12-25 20:00:00,9827,0.7951482054279672,1
2014-12-25 20:30:00,10446,0.7688690859479509,1
2014-12-25 21:00:00,10164,0.7810678462961551,1
2014-12-25 21:30:00,11279,0.7307131338531221,1
2014-12-25 22:00:00,10756,0.7550322748981776,1
2014-12-25 22:30:00,10622,0.7610674212043017,1
2014-12-25 23:00:00,8270,0.8529121527151946,1
2014-12-25 23:30:00,7685,0.8714744832005994,1
2014-12-26 00:00:00,6540,0.9029507288438711,1
2014-12-26 00:30:00,5312,0.9299854688034083,1
2014-12-26 01:00:00,4573,0.943207176367096,1
2014-12-26 01:30:00,3322,0.961027058661417,1
2014-12-26 02:00:00,2840,0.9665434409950473,1
2014-12-26 02:30:00,2294,0.9719986780759211,1
2014-12-26 03:00:00,1888,0.9755566602042864,1
2014-12-26 03:30:00,1628,0.9776295567153594,1
2014-12-26 04:00:00,1962,0.974938014443958,1
2014-12-26 04:30:00,1541,0.9782892014531515,1
2014-12-26 05:00:00,1459,0.9788958175016607,1
2014-12-26 05:30:00,1993,0.9746749786776276,1
2014-12-26 06:00:00,2763,0.9673620613440035,1
2014-12-26 06:30:00,3830,0.9544338005847512,1
2014-12-26 07:00:00,4376,0.9463770441532132,1
2014-12-26 07:30:00,5533,0.9256030267210058,1
2014-12-26 08:00:00,6342,0.9077638793004558,1
2014-12-26 08:30:00,7425,0.8791790109333537,1
2014-12-26 09:00:00,8473,0.8460701872566581,1
2014-12-26 09:30:00,9288,0.8165150078801231,1
2014-12-26 10:00:00,10259,0.7770002563057109,1
2014-12-26 10:30:00,10994,0.7441140334473405,1
2014-12-26 11:00:00,11708,0.7098991032461207,1
2014-12-26 11:30:00,13105,0.6374231142077804,1
2014-12-26 12:00:00,13577,0.6116015050678495,1
2014-12-26 12:30:00,14110,0.5818438754632705,1
2014-12-26 13:00:00,14559,0.5563994466489321,1
2014-12-26 13:30:00,14063,0.5844895250257716,1
2014-12-26 14:00:00,14506,0.5594171653884399,1
2014-12-26 14:30:00,15863,0.5184441706263857,1
2014-12-26 15:00:00,16608,0.5610815482165525,1
2014-12-26 15:30:00,15959,0.52396069451361,1
2014-12-26 16:00:00,15481,0.5035316046998518,1
2014-12-26 16:30:00,14491,0.5602706183972798,1
2014-12-26 17:00:00,15597,0.5031435994954162,1
2014-12-26 17:30:00,16349,0.5463133586074096,1
2014-12-26 18:00:00,16711,0.566932230488537,1
2014-12-26 18:30:00,16708,0.5667620231017013,1
2014-12-26 19:00:00,18113,0.6446071393249913,1
2014-12-26 19:30:00,16700,0.5663080762744428,1
2014-12-26 20:00:00,15087,0.5261857630339427,1
2014-12-26 20:30:00,15282,0.5149796919617564,1
2014-12-26 21:00:00,14797,0.5428103061590113,1
2014-12-26 21:30:00,14744,0.5458413671821799,1
2014-12-26 22:00:00,15618,0.5043520020865171,1
2014-12-26 22:30:00,16172,0.5361825701099276,1
2014-12-26 23:00:00,14863,0.5390323129436468,1
2014-12-26 23:30:00,13696,0.6050076051666253,1
2014-12-27 00:00:00,13396,0.6215689237037965,1
2014-12-27 00:30:00,12040,0.6932910087353781,1
2014-12-27 01:00:00,11298,0.7298073846685404,1
2014-12-27 01:30:00,10005,0.7877793196111973,1
2014-12-27 02:00:00,9368,0.8134345259744766,1
2014-12-27 02:30:00,8002,0.8616280467080575,1
2014-12-27 03:00:00,7493,0.877196099265241,1
2014-12-27 03:30:00,6509,0.9037162394808916,1
2014-12-27 04:00:00,5928,0.9142587225583154,1
2014-12-27 04:30:00,4158,0.9475911378049704,1
2014-12-27 05:00:00,2648,0.9670445623587725,1
2014-12-27 05:30:00,2313,0.9704328203473052,1
2014-12-27 06:00:00,2391,0.9696709070255846,1
2014-12-27 06:30:00,2821,0.9651731955191645,1
2014-12-27 07:00:00,2967,0.9635267985699337,1
2014-12-27 07:30:00,4013,0.9497857568622592,1
2014-12-27 08:00:00,4505,0.9420298043608072,1
2014-12-27 08:30:00,6117,0.9099232519590823,1
2014-12-27 09:00:00,7591,0.8704164509152308,1
2014-12-27 09:30:00,9467,0.8047317309671218,1
2014-12-27 10:00:00,10065,0.7801407953865305,1
2014-12-27 10:30:00,11788,0.7001906167385101,1
2014-12-27 11:00:00,12882,0.643437260067565,1
2014-12-27 11:30:00,14317,0.5640904260577526,1
2014-12-27 12:00:00,15130,0.517731606657863,1
2014-12-27 12:30:00,15345,0.5054055452211218,1
2014-12-27 13:00:00,17040,0.5910101593076087,1
2014-12-27 13:30:00,16684,0.5710159342315271,1
2014-12-27 14:00:00,16291,0.5487321082470272,1
2014-12-27 14:30:00,17065,0.5924060255131331,1
2014-12-27 15:00:00,17860,0.6360940588616856,1
2014-12-27 15:30:00,17447,0.6135790781826577,1
2014-12-27 16:00:00,16199,0.5434905984336974,1
2014-12-27 16:30:00,14999,0.525234355019647,1
2014-12-27 17:00:00,15570,0.5074991550696449,1
2014-12-27 17:30:00,17132,0.5961411195453954,1
2014-12-27 18:00:00,17710,0.6279662937827062,1
2014-12-27 18:30:00,18132,0.6506751233054469,1
2014-12-27 19:00:00,18627,0.676635552837477,0
2014-12-27 19:30:00,17430,0.6126434702969487,0
2014-12-27 20:00:00,16148,0.5405816558494652,0
2014-12-27 20:30:00,15807,0.5210833635641845,0
2014-12-27 21:00:00,16121,0.5390407373489576,0
2014-12-27 21:30:00,17054,0.5917919877914946,0
2014-12-27 22:00:00,18095,0.648704123002152,0
2014-12-27 22:30:00,17628,0.6234986218595129,0
2014-12-27 23:00:00,17414,0.6117622999831274,0
2014-12-27 23:30:00,17594,0.6216412704726986,0
2014-12-28 00:00:00,16514,0.5614000986625957,0
2014-12-28 00:30:00,15556,0.5066962853909822,0
2014-12-28 01:00:00,14465,0.5556976152916424,0
2014-12-28 01:30:00,12810,0.6472896611443565,0
2014-12-28 02:00:00,12680,0.6542070405740096,0
2014-12-28 02:30:00,11121,0.7326492172718831,0
2014-12-28 03:00:00,9850,0.7891801808946726,0
2014-12-28 03:30:00,9033,0.8214857534792621,0
2014-12-28 04:00:00,8122,0.8536045248928377,0
2014-12-28 04:30:00,5228,0.9289609675630819,0
2014-12-28 05:00:00,3452,0.9575951663928473,0
2014-12-28 05:30:00,2937,0.9638702003872726,0
2014-12-28 06:00:00,2764,0.9657991809571863,0
2014-12-28 06:30:00,3090,0.9620908219245388,0
2014-12-28 07:00:00,3109,0.9618649452130015,0
2014-12-28 07:30:00,4300,0.9453687898132498,0
2014-12-28 08:00:00,5130,0.9308545958923564,0
2014-12-28 08:30:00,6652,0.8967708546230977,0
2014-12-28 09:00:00,7486,0.8735757671044257,0
2014-12-28 09:30:00,9812,0.7907548651820694,0
2014-12-28 10:00:00,10911,0.7424887927464101,0
2014-12-28 10:30:00,13280,0.6218869172658934,0
2014-12-28 11:00:00,13191,0.6267417530356305,0
2014-12-28 11:30:00,14218,0.5696887075730258,0
2014-12-28 12:00:00,14878,0.5321564932250769,0
2014-12-28 12:30:00,15665,0.5129462312279095,0
2014-12-28 13:00:00,15911,0.5270375755775139,0
2014-12-28 13:30:00,15002,0.5250626262546096,0
2014-12-28 14:00:00,15102,0.5193358659832011,0
2014-12-28 14:30:00,15658,0.5125449377152742,0
2014-12-28 15:00:00,15756,0.5181617063193422,0
2014-12-28 15:30:00,16645,0.5688134567319334,0
2014-12-28 16:00:00,16464,0.5585647359163233,0
2014-12-28 16:30:00,15288,0.5086743715572375,0
2014-12-28 17:00:00,15988,0.5314421679714401,0
2014-12-28 17:30:00,16608,0.566721945793625,0
2014-12-28 18:00:00,16556,0.5637793767002126,0
2014-12-28 18:30:00,16635,0.5682483712172124,0
2014-12-28 19:00:00,16446,0.5575432623250487,0
2014-12-28 19:30:00,15796,0.5204532926157521,0
2014-12-28 20:00:00,14951,0.5279813560352401,0
2014-12-28 20:30:00,14373,0.5609179508404176,0
2014-12-28 21:00:00,13695,0.5990058492773357,0
2014-12-28 21:30:00,14411,0.5587629561863395,0
2014-12-28 22:00:00,14035,0.5799994446191827,0
2014-12-28 22:30:00,12954,0.6395701693557991,0
2014-12-28 23:00:00,11239,0.7270382592923705,0
2014-12-28 23:30:00,10461,0.7629224742967924,0
2014-12-29 00:00:00,8548,0.8391014562368286,0
2014-12-29 00:30:00,6766,0.893796526406555,0
2014-12-29 01:00:00,5087,0.9316730943464031,0
2014-12-29 01:30:00,4353,0.9445204722473468,0
2014-12-29 02:00:00,3646,0.9550138998906417,0
2014-12-29 02:30:00,2857,0.9647730115678277,0
2014-12-29 03:00:00,2484,0.968741280738029,0
2014-12-29 03:30:00,2105,0.9723872438479495,0
2014-12-29 04:00:00,2270,0.9708460115997692,0
2014-12-29 04:30:00,2033,0.9730381749686271,0
2014-12-29 05:00:00,2123,0.9722224798878201,0
2014-12-29 05:30:00,2886,0.9644479046407255,0
2014-12-29 06:00:00,4249,0.9447497663188218,0
2014-12-29 06:30:00,6400,0.9010224212699741,0
2014-12-29 07:00:00,6953,0.8864907231726467,0
2014-12-29 07:30:00,8715,0.8302935649729521,0
2014-12-29 08:00:00,9590,0.7966775493196202,0
2014-12-29 08:30:00,12167,0.677298111994961,0
2014-12-29 09:00:00,12436,0.6633306104598463,0
2014-12-29 09:30:00,13052,0.6305115707845999,0
2014-12-29 10:00:00,13503,0.6058486237025948,0
2014-12-29 10:30:00,13798,0.5894767522556059,0
2014-12-29 11:00:00,14277,0.5625704320613898,0
2014-12-29 11:30:00,15344,0.5017690986821248,0
2014-12-29 12:00:00,15677,0.5172817284100362,0
2014-12-29 12:30:00,16534,0.5660254385314999,0
2014-12-29 13:00:00,16220,0.548242645295206,0
2014-12-29 13:30:00,16650,0.5725631778403415,0
2014-12-29 14:00:00,17395,0.6140037220650971,0
2014-12-29 14:30:00,17895,0.6411340185680248,0
2014-12-29 15:00:00,17701,0.6306832355449241,0
2014-12-29 15:30:00,17989,0.6461606118080518,0
2014-12-29 16:00:00,16737,0.5774535403339949,0
2014-12-29 16:30:00,15371,0.500224003816542,0
2014-12-29 17:00:00,17519,0.6207901310407054,0
2014-12-29 17:30:00,18500,0.6730227590802916,0
2014-12-29 18:00:00,20064,0.7494061192785653,0
2014-12-29 18:30:00,20153,0.7534506307910609,0
2014-12-29 19:00:00,20364,0.7628978966964348,0
2014-12-29 19:30:00,18808,0.6888015495170932,0
2014-12-29 20:00:00,17718,0.6316030273727772,0
2014-12-29 20:30:00,16678,0.5741383425691439,0
2014-12-29 21:00:00,17523,0.6210084414630928,0
2014-12-29 21:30:00,17397,0.6141134638150368,1
2014-12-29 22:00:00,16308,0.553237708127382,1
2014-12-29 22:30:00,15954,0.5331006547332527,1
2014-12-29 23:00:00,14488,0.5506179339744716,1
2014-12-29 23:30:00,12738,0.6473775693755202,1
2014-12-30 00:00:00,11042,0.7328749692126794,1
2014-12-30 00:30:00,8774,0.8281456467907978,1
2014-12-30 01:00:00,7267,0.8775919767127295,1
2014-12-30 01:30:00,5704,0.917315159234651,1
2014-12-30 02:00:00,4749,0.9362738201807193,1
2014-12-30 02:30:00,3932,0.9496448197625746,1
2014-12-30 03:00:00,3336,0.9579082883932395,1
2014-12-30 03:30:00,3023,0.9617869726000644,1
2014-12-30 04:00:00,3059,0.9613562585539206,1
2014-12-30 04:30:00,2399,0.968650461356523,1
2014-12-30 05:00:00,2091,0.9716424634444506,1
2014-12-30 05:30:00,3019,0.9618345871156307,1
2014-12-30 06:00:00,4208,0.945403277634196,1
2014-12-30 06:30:00,6505,0.8983734087387688,1
2014-12-30 07:00:00,7026,0.8844642378387013,1
2014-12-30 07:30:00,8953,0.8215234074423938,1
2014-12-30 08:00:00,10186,0.7716584240631899,1
2014-12-30 08:30:00,13046,0.630836338256503,1
2014-12-30 09:00:00,13519,0.6049651573126811,1
2014-12-30 09:30:00,14319,0.5601954527100982,1
2014-12-30 10:00:00,14433,0.5537383938248497,1
2014-12-30 10:30:00,15570,0.5111625033269124,1
2014-12-30 11:00:00,15690,0.5180249371847515,1
2014-12-30 11:30:00,17265,0.6068513189151079,1
2014-12-30 12:00:00,17830,0.6376437713017457,1
2014-12-30 12:30:00,18552,0.6757095293922643,1
2014-12-30 13:00:00,19340,0.7152433640040944,1
2014-12-30 13:30:00,19070,0.7019573964670576,1
2014-12-30 14:00:00,18866,0.6917355864769572,1
2014-12-30 14:30:00,18709,0.6837657084943247,1
2014-12-30 15:00:00,18906,0.6937519619310422,1
2014-12-30 15:30:00,18178,0.6561897541521922,1
2014-12-30 16:00:00,16420,0.5595827630461319,1
2014-12-30 16:30:00,15066,0.5176721350554205,1
2014-12-30 17:00:00,17023,0.5934420712787292,1
2014-12-30 17:30:00,19201,0.7084388479919815,1
2014-12-30 18:00:00,20950,0.7880616274259051,1
2014-12-30 18:30:00,22321,0.8404661551413286,1
2014-12-30 19:00:00,22549,0.8482791607415457,1
2014-12-30 19:30:00,21405,0.8064753131097594,1
2014-12-30 20:00:00,20209,0.7559774538841115,1
2014-12-30 20:30:00,19574,0.726524220903715,1
2014-12-30 21:00:00,20294,0.7597859624974148,1
2014-12-30 21:30:00,20054,0.7489494933789193,1
2014-12-30 22:00:00,19779,0.7362217609891133,1
2014-12-30 22:30:00,18396,0.6676223423166939,1
2014-12-30 23:00:00,17966,0.6449330131526092,1
2014-12-30 23:30:00,15892,0.5295636057086117,1
2014-12-31 00:00:00,14294,0.5616093974834732,1
2014-12-31 00:30:00,12150,0.6781727295750465,1
2014-12-31 01:00:00,10423,0.7612481688459554,1
2014-12-31 01:30:00,8229,0.8473278098484723,1
2014-12-31 02:00:00,7068,0.8832867316994175,1
2014-12-31 02:30:00,5572,0.9201633319692771,1
2014-12-31 03:00:00,4669,0.9376941543780648,1
2014-12-31 03:30:00,3922,0.9497934239286487,1
2014-12-31 04:00:00,4120,0.9467852913481597,1
2014-12-31 04:30:00,2786,0.9645257194827876,1
2014-12-31 05:00:00,2265,0.9699828063510065,1
2014-12-31 05:30:00,2825,0.9640864335138428,1
2014-12-31 06:00:00,3705,0.9529328676941302,1
2014-12-31 06:30:00,5745,0.916415115463608,1
2014-12-31 07:00:00,6334,0.9026614530270949,1
2014-12-31 07:30:00,8324,0.8440905184055294,1
2014-12-31 08:00:00,9449,0.8019568486803832,1
2014-12-31 08:30:00,11877,0.691573552422026,1
2014-12-31 09:00:00,11917,0.6895507162723611,1
2014-12-31 09:30:00,12621,0.6530554600890511,1
2014-12-31 10:00:00,13294,0.616780319168678,1
2014-12-31 10:30:00,13850,0.5860021632365044,1
2014-12-31 11:00:00,15128,0.5135349337735036,1
2014-12-31 11:30:00,16996,0.5925253715158681,1
2014-12-31 12:00:00,16815,0.5824167924518131,1
2014-12-31 12:30:00,17275,0.6079848932717979,1
2014-12-31 13:00:00,18553,0.6763118623860066,1
2014-12-31 13:30:00,18607,0.6790904408221741,1
2014-12-31 14:00:00,18703,0.6840053752950361,1
2014-12-31 14:30:00,18970,0.6975029390870462,1
2014-12-31 15:00:00,19316,0.7145982734475189,1
2014-12-31 15:30:00,18542,0.6757446421525165,1
2014-12-31 16:00:00,17583,0.6248545713914435,1
2014-12-31 16:30:00,16607,0.5707330834004757,1
2014-12-31 17:00:00,17991,0.6468339515951415,1
2014-12-31 17:30:00,18983,0.6981534810798762,1
2014-12-31 18:00:00,20014,0.7476146688667844,1
2014-12-31 18:30:00,20943,0.7882241996872033,1
2014-12-31 19:00:00,22114,0.8335437641659564,1
2014-12-31 19:30:00,24368,0.901755353152598,1
2014-12-31 20:00:00,25524,0.9275047211122218,1
2014-12-31 20:30:00,26779,0.9492365395648266,1
2014-12-31 21:00:00,27804,0.9628320390290033,1
2014-12-31 21:30:00,27315,0.9567713712514063,1
2014-12-31 22:00:00,25417,0.925363757883417,1
2014-12-31 22:30:00,23177,0.8688049836836913,1
2014-12-31 23:00:00,21826,0.8230232920328484,1
2014-12-31 23:30:00,14152,0.5690470640475709,1
2015-01-01 00:00:00,22153,0.8349367226511185,1
2015-01-01 00:30:00,29547,0.9790538050207135,1
2015-01-01 01:00:00,30236,0.9835552713667244,1
2015-01-01 01:30:00,28348,0.9687394084855245,1
2015-01-01 02:00:00,26264,0.9410459829644993,1
2015-01-01 02:30:00,25243,0.9217796233901159,1
2015-01-01 03:00:00,23117,0.8669637116957886,1
2015-01-01 03:30:00,21017,0.7912857770695664,1
2015-01-01 04:00:00,18170,0.6563293452697927,1
2015-01-01 04:30:00,12629,0.6526316364802921,1
2015-01-01 05:00:00,8899,0.8231752058006296,1
2015-01-01 05:30:00,6999,0.8849504780731997,1
2015-01-01 06:00:00,5750,0.9160962150902963,1
2015-01-01 06:30:00,5381,0.9239593981710821,1
2015-01-01 07:00:00,5056,0.9304088180410675,1
2015-01-01 07:30:00,4930,0.9327927537455952,1
2015-01-01 08:00:00,4624,0.9383192798521325,1
2015-01-01 08:30:00,4726,0.9365179556612173,1
2015-01-01 09:00:00,5505,0.9213821622675222,1
2015-01-01 09:30:00,6510,0.8980030466109008,1
2015-01-01 10:00:00,7705,0.8640772313463578,1
2015-01-01 10:30:00,10007,0.7789292689438071,1
2015-01-01 11:00:00,11405,0.7149919371502982,1
2015-01-01 11:30:00,13562,0.6020237412565934,1
2015-01-01 12:00:00,14537,0.5472503135246684,1
2015-01-01 12:30:00,15296,0.5039225815906901,1
2015-01-01 13:00:00,15376,0.5006558723245024,1
2015-01-01 13:30:00,16302,0.5534909192043236,1
2015-01-01 14:00:00,16066,0.5400779330314598,1
2015-01-01 14:30:00,16485,0.5638505016430934,1
2015-01-01 15:00:00,16887,0.5864448080560529,1
2015-01-01 15:30:00,16430,0.5607412343580234,1
2015-01-01 16:00:00,16044,0.5388250027991166,1
2015-01-01 16:30:00,14655,0.5405380008933522,1
2015-01-01 17:00:00,15514,0.5085531598064373,1
2015-01-01 17:30:00,16184,0.5467910990141576,1
2015-01-01 18:00:00,16280,0.5522428991170825,1
2015-01-01 18:30:00,16550,0.56751999478902,1
2015-01-01 19:00:00,15626,0.5149602315650998,1
2015-01-01 19:30:00,14304,0.5604629106379487,1
2015-01-01 20:00:00,13741,0.5920842858689072,1
2015-01-01 20:30:00,13578,0.6011378852406222,1
2015-01-01 21:00:00,13326,0.6150267595283435,1
2015-01-01 21:30:00,13560,0.6021344363887926,1
2015-01-01 22:00:00,12730,0.6472646004520481,1
2015-01-01 22:30:00,12533,0.6577047841744128,1
2015-01-01 23:00:00,10673,0.7495387653386973,1
2015-01-01 23:30:00,9947,0.7814765223831887,1
2015-01-02 00:00:00,8258,0.8460148300712909,1
2015-01-02 00:30:00,8343,0.8431037703487582,1
2015-01-02 01:00:00,6326,0.9026243533737358,1
2015-01-02 01:30:00,4485,0.9407094769618956,1
2015-01-02 02:00:00,3991,0.9486207957417185,1
2015-01-02 02:30:00,3126,0.9604315993902705,1
2015-01-02 03:00:00,2794,0.9643329530929882,1
2015-01-02 03:30:00,2296,0.9695889707188153,1
2015-01-02 04:00:00,2506,0.9674565390712624,1
2015-01-02 04:30:00,2012,0.9722874555132108,1
2015-01-02 05:00:00,1955,0.9728042767650691,1
2015-01-02 05:30:00,2486,0.967664802388198,1
2015-01-02 06:00:00,3774,0.9518193425406642,1
2015-01-02 06:30:00,5344,0.9247158153537791,1
2015-01-02 07:00:00,5956,0.9114487732137035,1
2015-01-02 07:30:00,7314,0.8759372773454492,1
2015-01-02 08:00:00,8030,0.8536457678033156,1
2015-01-02 08:30:00,10085,0.7755925748581389,1
2015-01-02 09:00:00,10867,0.7406038510399389,1
2015-01-02 09:30:00,11830,0.6939429709538787,1
2015-01-02 10:00:00,12507,0.6580621888013105,1
2015-01-02 10:30:00,13943,0.5798021525674799,1
2015-01-02 11:00:00,14115,0.5701429357114615,1
2015-01-02 11:30:00,15399,0.5029009612909159,1
2015-01-02 12:00:00,16521,0.5667340400121346,1
2015-01-02 12:30:00,16913,0.5887157793303052,1
2015-01-02 13:00:00,16207,0.5489725862519347,1
2015-01-02 13:30:00,17068,0.5973352694390264,1
2015-01-02 14:00:00,17756,0.634972691497109,1
2015-01-02 14:30:00,17887,0.6420061996496014,1
2015-01-02 15:00:00,17936,0.644624865437171,1
2015-01-02 15:30:00,18259,0.6617111566738997,1
2015-01-02 16:00:00,16710,0.5773625666306397,1
2015-01-02 16:30:00,15525,0.5101036208509713,1
2015-01-02 17:00:00,17440,0.617822549894235,1
2015-01-02 17:30:00,19523,0.7251738690368383,1
2015-01-02 18:00:00,20137,0.7537296712685801,1
2015-01-02 18:30:00,20936,0.7883699181478072,1
2015-01-02 19:00:00,21998,0.8296981307559561,1
2015-01-02 19:30:00,19934,0.7444679256950247,1
2015-01-02 20:00:00,18302,0.6639618126748266,1
2015-01-02 20:30:00,17815,0.6381462428229148,1
2015-01-02 21:00:00,17366,0.6137713180224995,1
2015-01-02 21:30:00,17518,0.6220788395451058,1
2015-01-02 22:00:00,19508,0.7244563550495103,1
2015-01-02 22:30:00,19720,0.7345108467230252,1
2015-01-02 23:00:00,18658,0.6823635329870428,1
2015-01-02 23:30:00,19337,0.716212197367295,1
2015-01-03 00:00:00,18085,0.652545443495903,1
2015-01-03 00:30:00,16661,0.5746121008073396,1
2015-01-03 01:00:00,15624,0.5157606605002806,1
2015-01-03 01:30:00,14177,0.5666504867705077,1
2015-01-03 02:00:00,12850,0.6398376859074321,1
2015-01-03 02:30:00,11509,0.7089100647746667,1
2015-01-03 03:00:00,10329,0.7640247113450149,1
2015-01-03 03:30:00,8830,0.8248816682465685,1
2015-01-03 04:00:00,7903,0.8570092317702398,1
2015-01-03 04:30:00,4497,0.9400378814022237,1
2015-01-03 05:00:00,3189,0.9592930781787384,0
2015-01-03 05:30:00,2793,0.9640137141046875,0
2015-01-03 06:00:00,2810,0.9638207025592104,0
2015-01-03 06:30:00,3696,0.9525287250301347,0
2015-01-03 07:00:00,3707,0.9523725422198968,0
2015-01-03 07:30:00,4758,0.9354534419426589,0
2015-01-03 08:00:00,5334,0.9243765928030353,0
