timestamp,value,anomaly_score,label
2014-07-04 09:49:00,29.651,0.7021705065314776,0
2014-07-04 09:54:00,31.16800000000001,0.6645704188915482,0
2014-07-04 09:59:00,32.232,0.6371472631251018,0
2014-07-04 10:04:00,44.221,0.6859451133941966,0
2014-07-04 10:09:00,100.0,0.9999937968487769,0
2014-07-04 10:14:00,65.62100000000001,0.9758803610472535,0
2014-07-04 10:19:00,31.88,0.646306052675955,0
2014-07-04 10:24:00,29.492,0.7059978730930998,0
2014-07-04 10:29:00,31.666,0.6518334635236462,0
2014-07-04 10:34:00,30.763,0.6731540612156712,0
2014-07-04 10:39:00,29.363000000000003,0.7073100945151312,0
2014-07-04 10:44:00,31.618,0.6515315196191753,0
2014-07-04 10:49:00,30.048,0.6908036614159015,0
2014-07-04 10:54:00,30.285,0.6849993940789647,0
2014-07-04 10:59:00,33.211,0.6099525979382868,0
2014-07-04 11:04:00,44.5,0.692235863565147,0
2014-07-04 11:09:00,64.832,0.971902668241911,0
2014-07-04 11:14:00,45.999,0.7277275542158161,0
2014-07-04 11:19:00,29.628,0.7009729486239703,0
2014-07-04 11:24:00,30.546,0.6785541207674805,0
2014-07-04 11:29:00,31.91800000000001,0.6438218603663878,0
2014-07-04 11:34:00,31.382,0.6575529530780724,0
2014-07-04 11:39:00,29.499,0.70406561052924,0
2014-07-04 11:44:00,31.484,0.6549552718596429,0
2014-07-04 11:49:00,30.153,0.6882379087471495,0
2014-07-04 11:54:00,29.947,0.693262923450799,0
2014-07-04 11:59:00,32.711,0.6231650894848969,0
2014-07-04 12:04:00,44.807,0.6996686176375175,0
2014-07-04 12:09:00,100.0,0.9999929966127282,0
2014-07-04 12:14:00,65.999,0.9767210221871436,0
2014-07-04 12:19:00,30.667,0.6755475887234876,0
2014-07-04 12:24:00,30.131,0.6887762578104506,0
2014-07-04 12:29:00,32.62,0.6255548292075223,0
2014-07-04 12:34:00,30.833,0.6714042708579704,0
2014-07-04 12:39:00,29.333,0.7080235592101349,0
2014-07-04 12:44:00,31.202,0.662118900557658,0
2014-07-04 12:49:00,30.731,0.6739527018969885,0
2014-07-04 12:54:00,29.88,0.6948895378590056,0
2014-07-04 12:59:00,33.833,0.593338899710474,0
2014-07-04 13:04:00,44.812,0.6997889984390542,0
2014-07-04 13:09:00,100.0,0.9999929966127282,0
2014-07-04 13:14:00,66.233,0.9775983390597491,0
2014-07-04 13:19:00,30.547,0.6785293209205133,0
2014-07-04 13:24:00,29.968000000000004,0.6927523026202257,0
2014-07-04 13:29:00,32.5,0.6286987617498278,0
2014-07-04 13:34:00,29.454,0.7051409803175734,0
2014-07-04 13:39:00,31.968000000000004,0.6425310788445039,0
2014-07-04 13:44:00,30.99,0.6674660933860919,0
2014-07-04 13:49:00,31.026,0.6665604406598961,0
2014-07-04 13:54:00,29.456,0.7050932243721648,0
2014-07-04 13:59:00,32.865,0.6191101884033934,0
2014-07-04 14:04:00,44.332,0.6881345080489579,0
2014-07-04 14:09:00,100.0,0.9999929966127282,0
2014-07-04 14:14:00,66.485,0.9785117886681869,0
2014-07-04 14:19:00,30.17,0.6878216359793459,0
2014-07-04 14:24:00,30.999,0.6672397715701248,0
2014-07-04 14:29:00,30.805,0.6721046408373517,0
2014-07-04 14:34:00,30.727,0.6740524759971929,0
2014-07-04 14:39:00,30.431,0.6814007709900166,0
2014-07-04 14:44:00,32.168,0.6373517613509571,0
2014-07-04 14:49:00,29.999,0.6919978457589462,0
2014-07-04 14:54:00,30.121,0.6890208285988214,0
2014-07-04 14:59:00,33.552,0.6008672103859676,0
2014-07-04 15:04:00,44.667,0.6962891388011442,0
2014-07-04 15:09:00,65.169,0.9733726091405213,0
2014-07-04 15:14:00,45.229,0.7097509639776818,0
2014-07-04 15:19:00,31.166,0.6630292609551196,0
2014-07-04 15:24:00,30.331,0.6838674536551367,0
2014-07-04 15:29:00,31.997,0.641781676642645,0
2014-07-04 15:34:00,31.499,0.6545726396538113,0
2014-07-04 15:39:00,29.786,0.6971651733807993,0
2014-07-04 15:44:00,31.047,0.6660316941160168,0
2014-07-04 15:49:00,30.335,0.6837689423558102,0
2014-07-04 15:54:00,31.539,0.6535515154797912,0
2014-07-04 15:59:00,31.656,0.6505583389674087,0
2014-07-04 16:04:00,44.381,0.6893331792049335,0
2014-07-04 16:09:00,100.0,0.9999929966127282,0
2014-07-04 16:14:00,66.0,0.9767248320629476,0
2014-07-04 16:19:00,30.749,0.6735035643993349,0
2014-07-04 16:24:00,30.351,0.6833747667628872,0
2014-07-04 16:29:00,31.099,0.6647209994674211,0
2014-07-04 16:34:00,31.69,0.6496867584743455,0
2014-07-04 16:39:00,29.948,0.6932386166650334,0
2014-07-04 16:44:00,31.88300000000001,0.6447244288665681,0
2014-07-04 16:49:00,29.991,0.6921926221756288,0
2014-07-04 16:54:00,30.626,0.6765676259599168,0
2014-07-04 16:59:00,32.666,0.6243474251806872,0
2014-07-04 17:04:00,45.275,0.7108403357116461,0
2014-07-04 17:09:00,100.0,0.9999929966127282,0
2014-07-04 17:14:00,72.6,0.992801503697168,0
2014-07-04 17:19:00,30.227,0.6864241494860843,0
2014-07-04 17:24:00,31.458,0.6556181256486096,0
2014-07-04 17:29:00,32.166,0.6374036809936552,0
2014-07-04 17:34:00,30.623,0.6766422108753329,0
2014-07-04 17:39:00,30.047,0.6908280527442028,0
2014-07-04 17:44:00,31.284,0.6600417656155463,0
2014-07-04 17:49:00,30.164,0.6879685831990797,0
2014-07-04 17:54:00,31.334,0.6587728264002485,0
2014-07-04 17:59:00,32.787,0.6211656359479831,0
2014-07-04 18:04:00,43.82100000000001,0.6755171251326533,0
2014-07-04 18:09:00,100.0,0.9999929966127282,0
2014-07-04 18:14:00,65.336,0.9740768918303646,0
2014-07-04 18:19:00,32.104,0.6390119324377601,0
2014-07-04 18:24:00,30.705,0.6746010106370856,0
2014-07-04 18:29:00,31.45300000000001,0.6557455428293605,0
2014-07-04 18:34:00,30.335,0.6837689423558102,0
2014-07-04 18:39:00,30.66,0.6757218349613947,0
2014-07-04 18:44:00,31.498,0.654598153387725,0
2014-07-04 18:49:00,32.054,0.640307123182244,0
2014-07-04 18:54:00,29.084,0.7127167757227031,0
2014-07-04 18:59:00,33.828,0.5930818817914365,0
2014-07-04 19:04:00,44.797,0.6977590380378751,0
2014-07-04 19:09:00,100.0,0.9999918294030112,0
2014-07-04 19:14:00,65.833,0.9751711615857146,0
2014-07-04 19:19:00,31.115,0.6634262942076982,0
2014-07-04 19:24:00,30.169,0.6868041486315565,0
2014-07-04 19:29:00,31.797,0.6461648014373794,0
2014-07-04 19:34:00,30.16800000000001,0.686828488998998,0
2014-07-04 19:39:00,30.424,0.6805710326724473,0
2014-07-04 19:44:00,31.724,0.6480276340819866,0
2014-07-04 19:49:00,30.337,0.6827034821201563,0
2014-07-04 19:54:00,30.66,0.6747564725422587,0
2014-07-04 19:59:00,34.324,0.5798111470022903,0
2014-07-04 20:04:00,43.835,0.6743250188815344,0
2014-07-04 20:09:00,100.0,0.9999918294030112,0
2014-07-04 20:14:00,66.6,0.9780783170749414,0
2014-07-04 20:19:00,30.17,0.6867798074501968,0
2014-07-04 20:24:00,30.542,0.6776691863852392,0
2014-07-04 20:29:00,31.334,0.6579187014276091,0
2014-07-04 20:34:00,31.17,0.66204634462422,0
2014-07-04 20:39:00,30.157,0.6870961792972203,0
2014-07-04 20:44:00,31.831,0.6452959815841313,0
2014-07-04 20:49:00,31.167,0.6621216709902517,0
2014-07-04 20:54:00,30.132,0.6877041994191615,0
2014-07-04 20:59:00,32.338,0.632252870738871,0
2014-07-04 21:04:00,44.478,0.6900719885080575,0
2014-07-04 21:09:00,100.0,0.9999918294030112,0
2014-07-04 21:14:00,66.27600000000001,0.9768873435916996,0
2014-07-04 21:19:00,30.101,0.6884574349308746,0
2014-07-04 21:24:00,30.788,0.6715848065227112,0
2014-07-04 21:29:00,31.887,0.643863337073237,0
2014-07-04 21:34:00,30.447,0.680006278332024,0
2014-07-04 21:39:00,31.324,0.6581709341668591,0
2014-07-04 21:44:00,32.257,0.6343474058255716,0
2014-07-04 21:49:00,29.538,0.7019975436804571,0
2014-07-04 21:54:00,30.0,0.6909060462212855,0
2014-07-04 21:59:00,32.956,0.6161468491884242,0
2014-07-04 22:04:00,45.216,0.7077236003044918,0
2014-07-04 22:09:00,100.0,0.9999918294030112,0
2014-07-04 22:14:00,73.104,0.9930982425718282,0
2014-07-04 22:19:00,30.538,0.6777677328564065,0
2014-07-04 22:24:00,30.999,0.6663295092892761,0
2014-07-04 22:29:00,31.785,0.6464712623670587,0
2014-07-04 22:34:00,30.716,0.6733704087264858,0
2014-07-04 22:39:00,30.332,0.6828258534686107,0
2014-07-04 22:44:00,30.997,0.6663794781145654,0
2014-07-04 22:49:00,30.665,0.674632814731763,0
2014-07-04 22:54:00,30.165,0.6869015052169392,0
2014-07-04 22:59:00,33.815,0.5934283407815866,0
2014-07-04 23:04:00,44.676,0.6948533263744212,0
2014-07-04 23:09:00,100.0,0.9999918294030112,0
2014-07-04 23:14:00,65.493,0.9737826082064464,0
2014-07-04 23:19:00,31.869,0.6443240526338615,0
2014-07-04 23:24:00,29.345,0.706576667035129,0
2014-07-04 23:29:00,31.645,0.6500395797489159,0
2014-07-04 23:34:00,30.358,0.6821893044469027,0
2014-07-04 23:39:00,32.071,0.6391418553774688,0
2014-07-04 23:44:00,31.665,0.6495306218117401,0
2014-07-04 23:49:00,29.287,0.7079463792951805,0
2014-07-04 23:54:00,31.648000000000003,0.6499632532136704,0
2014-07-04 23:59:00,32.169000000000004,0.6366184172069694,0
2014-07-05 00:04:00,46.0,0.7259463047609582,0
2014-07-05 00:09:00,100.0,0.9999918294030112,0
2014-07-05 00:14:00,71.833,0.9912263105557139,0
2014-07-05 00:19:00,31.167,0.6621216709902517,0
2014-07-05 00:24:00,30.335,0.6827524330573065,0
2014-07-05 00:29:00,31.572,0.6518949837632124,0
2014-07-05 00:34:00,30.213,0.6857323679304507,0
2014-07-05 00:39:00,30.446,0.6800308415571863,0
2014-07-05 00:44:00,31.5,0.6537214167734785,0
2014-07-05 00:49:00,32.146,0.6372111900948747,0
2014-07-05 00:54:00,28.861,0.7179142687668099,0
2014-07-05 00:59:00,33.462,0.6028072204794492,0
2014-07-05 01:04:00,44.784,0.6974474500307113,0
2014-07-05 01:09:00,100.0,0.9999918294030112,0
2014-07-05 01:14:00,72.833,0.9927316829099857,0
2014-07-05 01:19:00,31.169,0.6620714541340729,0
2014-07-05 01:24:00,29.167,0.710770776661729,0
2014-07-05 01:29:00,32.0,0.6409662914685514,0
2014-07-05 01:34:00,30.22,0.6855617125763944,0
2014-07-05 01:39:00,30.745,0.6726516824944557,0
2014-07-05 01:44:00,31.442,0.6551901170579465,0
2014-07-05 01:49:00,30.033,0.6901069302536316,0
2014-07-05 01:54:00,30.289,0.6838774208206331,0
2014-07-05 01:59:00,33.383,0.6048982677210033,0
2014-07-05 02:04:00,44.598,0.6929736753321549,0
2014-07-05 02:09:00,66.982,0.9794155185326283,0
2014-07-05 02:14:00,54.08,0.8760782190831891,0
2014-07-05 02:19:00,30.318,0.6831683868758907,0
2014-07-05 02:24:00,29.875,0.6939247925916845,0
2014-07-05 02:29:00,32.89,0.6178770694440703,0
2014-07-05 02:34:00,29.666,0.6989427637966277,0
2014-07-05 02:39:00,30.834,0.6704419465674062,0
2014-07-05 02:44:00,31.615,0.6508025112430756,0
2014-07-05 02:49:00,29.879,0.6938283949160613,0
2014-07-05 02:54:00,29.796,0.6958258884033198,0
2014-07-05 02:59:00,33.162,0.6107317016725238,0
2014-07-05 03:04:00,45.78100000000001,0.7209129543374564,0
2014-07-05 03:09:00,100.0,0.9999918294030112,0
2014-07-05 03:14:00,72.0,0.9908473678616639,0
2014-07-05 03:19:00,31.611,0.6503206177777415,0
2014-07-05 03:24:00,30.166,0.6859542032385141,0
2014-07-05 03:29:00,37.754,0.5125262409212215,0
2014-07-05 03:34:00,32.713,0.622203929415601,0
2014-07-05 03:39:00,29.511,0.7015766040011577,0
2014-07-05 03:44:00,31.716,0.6476740765803433,0
2014-07-05 03:49:00,31.12,0.6625978220372487,0
2014-07-05 03:54:00,30.854,0.6691784310611659,0
2014-07-05 03:59:00,32.999,0.614792648122816,0
2014-07-05 04:04:00,44.832,0.6958681206086896,0
2014-07-05 04:09:00,66.79,0.9775301495611661,0
2014-07-05 04:14:00,52.50100000000001,0.8494034261195889,0
2014-07-05 04:19:00,29.998,0.6899945952636728,0
2014-07-05 04:24:00,30.381,0.6807508219959748,0
2014-07-05 04:29:00,31.8,0.645551675675281,0
2014-07-05 04:34:00,29.687,0.6974136287662205,0
2014-07-05 04:39:00,31.666,0.6489352355965252,0
2014-07-05 04:44:00,30.952,0.6667599386363462,0
2014-07-05 04:49:00,28.986,0.7138369160048896,0
2014-07-05 04:54:00,30.047,0.6888184866162039,0
2014-07-05 04:59:00,33.5,0.6017098809838333,0
2014-07-05 05:04:00,44.451,0.6867481223934906,0
2014-07-05 05:09:00,100.0,0.9999899047660682,0
2014-07-05 05:14:00,71.714,0.9903566589392352,0
2014-07-05 05:19:00,30.549,0.6766599286102297,0
2014-07-05 05:24:00,30.229,0.6844332558911519,0
2014-07-05 05:29:00,31.544,0.6520055629240766,0
2014-07-05 05:34:00,30.664,0.6738472098594219,0
2014-07-05 05:39:00,30.67,0.6737001857164314,0
2014-07-05 05:44:00,30.587,0.6757316148242565,0
2014-07-05 05:49:00,31.032,0.6647804998576597,0
2014-07-05 05:54:00,30.95,0.6668093654313904,0
2014-07-05 05:59:00,32.716,0.6221264163482485,0
2014-07-05 06:04:00,45.755,0.7174548644254959,0
2014-07-05 06:09:00,66.501,0.9764596066248421,0
2014-07-05 06:14:00,53.152,0.8595125543450521,0
2014-07-05 06:19:00,30.053,0.6886743404136416,0
2014-07-05 06:24:00,29.749,0.6959409516668047,0
2014-07-05 06:29:00,31.333,0.657292170878403,0
2014-07-05 06:34:00,30.498,0.6779040960061149,0
2014-07-05 06:39:00,30.921,0.6675257280342402,0
2014-07-05 06:44:00,31.603,0.6505219617863802,0
2014-07-05 06:49:00,30.331,0.6819641416471476,0
2014-07-05 06:54:00,30.4,0.6802892515349246,0
2014-07-05 06:59:00,33.171,0.6103150435582689,0
2014-07-05 07:04:00,44.205,0.6807978690027682,0
2014-07-05 07:09:00,100.0,0.9999899047660682,0
2014-07-05 07:14:00,72.0,0.9908473678616639,0
2014-07-05 07:19:00,30.5,0.6778553425504453,0
2014-07-05 07:24:00,30.384,0.6806779610483629,0
2014-07-05 07:29:00,31.611,0.6503206177777415,0
2014-07-05 07:34:00,30.379,0.6807993920832222,0
2014-07-05 07:39:00,30.66800000000001,0.6737491967646876,0
2014-07-05 07:44:00,31.5,0.6531104661295917,0
2014-07-05 07:49:00,30.926,0.6674022607939732,0
2014-07-05 07:54:00,30.213,0.6848198256609224,0
2014-07-05 07:59:00,34.239000000000004,0.5822057404917472,0
2014-07-05 08:04:00,44.335,0.6839482430530657,0
2014-07-05 08:09:00,100.0,0.9999899047660682,0
2014-07-05 08:14:00,72.833,0.9921541979849929,0
2014-07-05 08:19:00,31.644,0.6494896272788887,0
2014-07-05 08:24:00,29.211,0.7086118230048855,0
2014-07-05 08:29:00,31.666,0.6489352355965252,0
2014-07-05 08:34:00,29.785,0.6950843855250958,0
2014-07-05 08:39:00,30.507,0.6776846813590687,0
2014-07-05 08:44:00,31.334,0.6572671873804501,0
2014-07-05 08:49:00,30.498,0.6779040960061149,0
2014-07-05 08:54:00,30.927,0.6673775651661193,0
2014-07-05 08:59:00,32.359,0.6313151333509782,0
2014-07-05 09:04:00,44.00100000000001,0.6758278507599452,0
2014-07-05 09:09:00,100.0,0.9999899047660682,0
2014-07-05 09:14:00,71.827,0.9905532225276663,0
2014-07-05 09:19:00,31.002,0.6655233294163453,0
2014-07-05 09:24:00,30.0,0.6899466287547246,0
2014-07-05 09:29:00,31.219,0.6601357563149612,0
2014-07-05 09:34:00,30.105,0.6874238632347296,0
2014-07-05 09:39:00,30.337,0.6818186460284849,0
2014-07-05 09:44:00,30.991,0.6657955381632834,0
2014-07-05 09:49:00,30.502,0.6778065860343077,0
2014-07-05 09:54:00,30.666,0.6737982048125921,0
2014-07-05 09:59:00,33.264,0.6078878582814708,0
2014-07-05 10:04:00,45.887,0.7204807933154342,0
2014-07-05 10:09:00,100.0,0.9999899047660682,0
2014-07-05 10:14:00,71.833,0.9905635608595732,0
2014-07-05 10:19:00,30.219,0.6846748856827578,0
2014-07-05 10:24:00,29.968000000000004,0.6907137045150871,0
2014-07-05 10:29:00,32.017,0.6400479887725758,0
2014-07-05 10:34:00,30.262,0.6836353184128133,0
2014-07-05 10:39:00,30.665,0.6738227077111865,0
2014-07-05 10:44:00,32.131,0.6371448894134455,0
2014-07-05 10:49:00,29.774,0.6953462278073002,0
2014-07-05 10:54:00,30.167,0.685930085779759,0
2014-07-05 10:59:00,34.214,0.5828691623056048,0
2014-07-05 11:04:00,43.157,0.6549391574495073,0
2014-07-05 11:09:00,100.0,0.9999899047660682,0
2014-07-05 11:14:00,66.0,0.9745021324095993,0
2014-07-05 11:19:00,30.38300000000001,0.6807022488063488,0
2014-07-05 11:24:00,30.45,0.6790732589606894,0
2014-07-05 11:29:00,31.55,0.651854794008856,0
2014-07-05 11:34:00,30.5,0.6769314022818504,0
2014-07-05 11:39:00,30.664,0.6729486231811226,0
2014-07-05 11:44:00,31.166,0.6606360906116885,0
2014-07-05 11:49:00,30.301,0.6817370251786465,0
2014-07-05 11:54:00,30.499,0.6769556260029153,0
2014-07-05 11:59:00,32.62,0.6240358644173851,0
2014-07-05 12:04:00,46.17,0.7251220740245308,0
2014-07-05 12:09:00,100.0,0.9999883184085236,0
2014-07-05 12:14:00,72.5,0.9912165222735403,0
2014-07-05 12:19:00,30.501,0.676907177810371,0
2014-07-05 12:24:00,31.333,0.6565009497611685,0
2014-07-05 12:29:00,30.999,0.6647519778492043,0
2014-07-05 12:34:00,31.274,0.6579640400132385,0
2014-07-05 12:39:00,30.047,0.6878265904977221,0
2014-07-05 12:44:00,31.666,0.6481997011524461,0
2014-07-05 12:49:00,29.409,0.7028950270347779,0
2014-07-05 12:54:00,30.353,0.6804841906932222,0
2014-07-05 12:59:00,33.998000000000005,0.5882803466318018,0
2014-07-05 13:04:00,44.288,0.6812320242994206,0
2014-07-05 13:09:00,100.0,0.9999883184085236,0
2014-07-05 13:14:00,72.5,0.9912165222735403,0
2014-07-05 13:19:00,32.008,0.639599952079239,0
2014-07-05 13:24:00,30.845,0.6685300312163651,0
2014-07-05 13:29:00,30.554,0.6756222092652581,0
2014-07-05 13:34:00,30.825,0.6690194420381399,0
2014-07-05 13:39:00,30.762,0.6705591960492124,0
2014-07-05 13:44:00,31.384,0.6552343513797911,0
2014-07-05 13:49:00,30.469,0.6776819882607873,0
2014-07-05 13:54:00,29.999,0.6889716983781988,0
2014-07-05 13:59:00,34.132,0.58475866727051,0
2014-07-05 14:04:00,44.98,0.6977137376520792,0
2014-07-05 14:09:00,100.0,0.9999883184085236,0
2014-07-05 14:14:00,72.001,0.9903827247739037,0
2014-07-05 14:19:00,31.216,0.6594000240741598,0
2014-07-05 14:24:00,29.618,0.6979954644884732,0
2014-07-05 14:29:00,31.552,0.6510497729358288,0
2014-07-05 14:34:00,29.643,0.6974069701068967,0
2014-07-05 14:39:00,30.597,0.6745781478897649,0
2014-07-05 14:44:00,31.173,0.6604631449328728,0
2014-07-05 14:49:00,31.999,0.6398271911545668,0
2014-07-05 14:54:00,29.167,0.7085223485454867,0
2014-07-05 14:59:00,33.881,0.5913494516795429,0
2014-07-05 15:04:00,44.45399999999999,0.6852202046292224,0
2014-07-05 15:09:00,100.0,0.9999883184085236,0
2014-07-05 15:14:00,72.911,0.9918549829655556,0
2014-07-05 15:19:00,30.128,0.6858901043875483,0
2014-07-05 15:24:00,29.995,0.6890670417090257,0
2014-07-05 15:29:00,32.666,0.622857453900161,0
2014-07-05 15:34:00,29.492,0.7009536184835139,0
2014-07-05 15:39:00,30.821,0.6691172895872061,0
2014-07-05 15:44:00,31.787,0.6451654905411355,0
2014-07-05 15:49:00,32.315,0.6318195256787364,0
2014-07-05 15:54:00,29.317,0.7050401899246652,0
2014-07-05 15:59:00,32.217,0.6343092374321806,0
2014-07-05 16:04:00,45.322,0.705715578207657,0
2014-07-05 16:09:00,100.0,0.9999883184085236,0
2014-07-05 16:14:00,72.047,0.9904623815739004,0
2014-07-05 16:19:00,30.165,0.6850038266233551,0
2014-07-05 16:24:00,30.954,0.6658577003590033,0
2014-07-05 16:29:00,31.329,0.6566002167564552,0
2014-07-05 16:34:00,31.618,0.6494007577514521,0
2014-07-05 16:39:00,30.884,0.6675748526091579,0
2014-07-05 16:44:00,30.599,0.6745295534547623,0
2014-07-05 16:49:00,30.834,0.6687992428460242,0
2014-07-05 16:54:00,30.001,0.688924021955647,0
2014-07-05 16:59:00,32.883,0.6172831573082793,0
2014-07-05 17:04:00,45.499,0.7098180945751741,0
2014-07-05 17:09:00,100.0,0.9999883184085236,0
2014-07-05 17:14:00,72.0,0.9903809866659787,0
2014-07-05 17:19:00,31.766,0.6456927563603186,0
2014-07-05 17:24:00,30.665,0.6729242768261815,0
2014-07-05 17:29:00,31.575,0.6504754380013753,0
2014-07-05 17:34:00,31.499,0.6523719217551914,0
2014-07-05 17:39:00,29.16800000000001,0.7084991977707293,0
2014-07-05 17:44:00,32.0,0.6398019448062742,0
2014-07-05 17:49:00,29.501,0.7007427585931966,0
2014-07-05 17:54:00,29.998,0.688995535400313,0
2014-07-05 17:59:00,34.806999999999995,0.566920783616431,0
2014-07-05 18:04:00,44.007,0.6744330642079813,0
2014-07-05 18:09:00,100.0,0.9999883184085236,0
2014-07-05 18:14:00,71.666,0.989784877780427,0
2014-07-05 18:19:00,30.265,0.6826031570632725,0
2014-07-05 18:24:00,30.928,0.6664959075169247,0
2014-07-05 18:29:00,31.327,0.6566498462039783,0
2014-07-05 18:34:00,29.988000000000003,0.6892338619993057,0
2014-07-05 18:39:00,31.298,0.6573691692757665,0
2014-07-05 18:44:00,29.659,0.6970300642032501,0
2014-07-05 18:49:00,31.38300000000001,0.6552592034299973,0
2014-07-05 18:54:00,28.847,0.715886151090743,0
2014-07-05 18:59:00,34.126,0.5849165023646566,0
2014-07-05 19:04:00,44.541,0.6873018380448797,0
2014-07-05 19:09:00,65.0,0.969160305627951,0
2014-07-05 19:14:00,51.977,0.8388949986639382,0
2014-07-05 19:19:00,30.286,0.6820980345796086,0
2014-07-05 19:24:00,30.718000000000004,0.6716328691046763,0
2014-07-05 19:29:00,32.251999999999995,0.6334206976856502,0
2014-07-05 19:34:00,29.719,0.6956147997578787,0
2014-07-05 19:39:00,31.159,0.660809002461567,0
2014-07-05 19:44:00,30.999,0.6647519778492043,0
2014-07-05 19:49:00,31.166,0.6606360906116885,0
2014-07-05 19:54:00,29.852,0.6914027913622043,0
2014-07-05 19:59:00,33.334,0.6051634193304756,0
2014-07-05 20:04:00,43.953,0.6715265978761821,0
2014-07-05 20:09:00,100.0,0.9999864216325934,0
2014-07-05 20:14:00,71.882,0.9896601872662126,0
2014-07-05 20:19:00,31.165,0.659806241530026,0
2014-07-05 20:24:00,30.448,0.6772176657112138,0
2014-07-05 20:29:00,33.713,0.5953633641037159,0
2014-07-05 20:34:00,29.964,0.68875798986018,0
2014-07-05 20:39:00,30.211,0.6828908493496563,0
2014-07-05 20:44:00,31.674,0.6472328518262056,0
2014-07-05 20:49:00,30.998,0.6638939059477803,0
2014-07-05 20:54:00,29.334,0.7035045916421726,0
2014-07-05 20:59:00,33.332,0.6052149644870497,0
2014-07-05 21:04:00,44.34,0.6808365712651603,0
2014-07-05 21:09:00,64.954,0.9678433741113717,0
2014-07-05 21:14:00,53.551,0.8614045127630713,0
2014-07-05 21:19:00,29.332,0.7035508927209296,0
2014-07-05 21:24:00,31.001,0.6638206437452316,0
2014-07-05 21:29:00,31.985,0.6394694959437833,0
2014-07-05 21:34:00,30.618,0.6731226377633674,0
2014-07-05 21:39:00,29.682,0.695398281612158,0
2014-07-05 21:44:00,31.501,0.6515252270191579,0
