timestamp,value,anomaly_score,label
2014-03-19 06:26:00,43.472,0.7768307304522108,0
2014-03-19 06:31:00,44.826,0.5576396351814943,0
2014-03-19 06:36:00,45.094,0.5091545721756605,0
2014-03-19 06:41:00,45.14,0.5007977199495839,0
2014-03-19 06:46:00,44.624,0.5936697397087243,0
2014-03-19 06:51:00,44.482,0.6185357949222541,0
2014-03-19 06:56:00,51.074,0.996546798457223,0
2014-03-19 07:01:00,41.456,0.9534544952850323,0
2014-03-19 07:06:00,43.522,0.7698470600704717,0
2014-03-19 07:11:00,46.152,0.6767310052057178,0
2014-03-19 07:16:00,44.648,0.5893840865868936,0
2014-03-19 07:21:00,44.698,0.5804986361299906,0
2014-03-19 07:26:00,46.478,0.7281229048828164,0
2014-03-19 07:31:00,42.854,0.8514853616114098,0
2014-03-19 07:36:00,47.084,0.8114358223856366,0
2014-03-19 07:41:00,47.348,0.8421095086879075,0
2014-03-19 07:46:00,41.874,0.9317885507738083,0
2014-03-19 07:51:00,44.624,0.5935935485521253,0
2014-03-19 07:56:00,46.408,0.7174892159777885,0
2014-03-19 08:01:00,46.714,0.7625745888660347,0
2014-03-19 08:06:00,42.816,0.8555172851638932,0
2014-03-19 08:11:00,47.324,0.8395198803348318,0
2014-03-19 08:16:00,43.172,0.8154780122201589,0
2014-03-19 08:21:00,46.104,0.6689401363626736,0
2014-03-19 08:26:00,43.428,0.7828001020484459,0
2014-03-19 08:31:00,46.268,0.695621189559244,0
2014-03-19 08:36:00,42.746,0.8626610107589128,0
2014-03-19 08:41:00,44.672,0.5850508677546393,0
2014-03-19 08:46:00,45.732,0.605663169904657,0
2014-03-19 08:51:00,43.356,0.7922995313154777,0
2014-03-19 08:56:00,46.408,0.7177641889963091,0
2014-03-19 09:01:00,44.69,0.5818647467476546,0
2014-03-19 09:06:00,47.122,0.8163661963411653,0
2014-03-19 09:11:00,47.06399999999999,0.8091968667252663,0
2014-03-19 09:16:00,43.004,0.8353420068382675,0
2014-03-19 09:21:00,44.802,0.561918990120382,0
2014-03-19 09:26:00,45.904,0.6355015569010309,0
2014-03-19 09:31:00,43.334,0.7953442387468934,0
2014-03-19 09:36:00,47.394,0.8475279253402834,0
2014-03-19 09:41:00,44.058,0.6897538147814383,0
2014-03-19 09:46:00,44.6,0.5979187653006968,0
2014-03-19 09:51:00,44.788,0.5644276073807851,0
2014-03-19 09:56:00,47.464,0.8550079463584273,0
2014-03-19 10:01:00,44.928,0.5392858436297058,0
2014-03-19 10:06:00,45.44600000000001,0.5547344814204962,0
2014-03-19 10:11:00,44.43600000000001,0.6266898910915616,0
2014-03-19 10:16:00,44.662,0.5870432434468676,0
2014-03-19 10:21:00,44.732,0.574551541730524,0
2014-03-19 10:26:00,44.832,0.5565837997623029,0
2014-03-19 10:31:00,44.62,0.5944660624364095,0
2014-03-19 10:36:00,46.55,0.7395459610548076,0
2014-03-19 10:41:00,46.784,0.7729621856628623,0
2014-03-19 10:46:00,40.586,0.9812853124007707,0
2014-03-19 10:51:00,45.202,0.5107024380179459,0
2014-03-19 10:56:00,47.398,0.8482645650627841,0
2014-03-19 11:01:00,45.07,0.5134437093051831,0
2014-03-19 11:06:00,45.79600000000001,0.6170224108997135,0
2014-03-19 11:11:00,50.166,0.9890612954827636,0
2014-03-19 11:16:00,44.022,0.6958599309818572,0
2014-03-19 11:21:00,47.066,0.8096021978862415,0
2014-03-19 11:26:00,44.158,0.6738785497632546,0
2014-03-19 11:31:00,46.198,0.6845082610744514,0
2014-03-19 11:36:00,46.072,0.6637633013226789,0
2014-03-19 11:41:00,47.512,0.8599176691668153,0
2014-03-19 11:46:00,46.902,0.7884927876746206,0
2014-03-19 11:51:00,43.456,0.7799114016001703,0
2014-03-19 11:56:00,47.08,0.8112554327741057,0
2014-03-19 12:01:00,46.316,0.703175691065872,0
2014-03-19 12:06:00,43.592,0.7611889945359058,0
2014-03-19 12:11:00,45.984,0.6488129258930524,0
2014-03-19 12:16:00,46.784,0.7725740462277225,0
2014-03-19 12:21:00,42.488,0.8877343333181171,0
2014-03-19 12:26:00,44.506,0.6151216971987647,0
2014-03-19 12:31:00,44.93,0.5394382249540032,0
2014-03-19 12:36:00,46.032,0.6570116975648477,0
2014-03-19 12:41:00,42.982,0.8386587185262165,0
2014-03-19 12:46:00,46.38399999999999,0.7140736711075589,0
2014-03-19 12:51:00,43.17,0.8167512549860476,0
2014-03-19 12:56:00,46.02,0.655125383480192,0
2014-03-19 13:01:00,48.216,0.9196153218594938,0
2014-03-19 13:06:00,42.51,0.8858650803307535,0
2014-03-19 13:11:00,47.476000000000006,0.8563614581483141,0
2014-03-19 13:16:00,43.434,0.7830699643937019,0
2014-03-19 13:21:00,45.038,0.5198089741865226,0
2014-03-19 13:26:00,46.81,0.7763564293636531,0
2014-03-19 13:31:00,43.16,0.818054775692902,0
2014-03-19 13:36:00,45.112,0.5063098680133937,0
2014-03-19 13:41:00,45.938,0.6411977937549715,0
2014-03-19 13:46:00,48.61600000000001,0.943583190999643,0
2014-03-19 13:51:00,40.81,0.9762698993666763,0
2014-03-19 13:56:00,46.56800000000001,0.7419129957150336,0
2014-03-19 14:01:00,46.738,0.7663202211869469,0
2014-03-19 14:06:00,43.004,0.8362566396833385,0
2014-03-19 14:11:00,46.55,0.7392449272692252,0
2014-03-19 14:16:00,45.188,0.5074323863531062,0
2014-03-19 14:21:00,44.52,0.6127927580600465,0
2014-03-19 14:26:00,46.56399999999999,0.7413578660246283,0
2014-03-19 14:31:00,45.504,0.5647227994442247,0
2014-03-19 14:36:00,45.926,0.639014198105089,0
2014-03-19 14:41:00,43.346,0.7949390748336623,0
2014-03-19 14:46:00,45.928,0.6394275269826956,0
2014-03-19 14:51:00,46.15,0.6766592881206606,0
2014-03-19 14:56:00,49.624,0.9796650687785653,0
2014-03-19 15:01:00,44.624,0.5948224975666992,0
2014-03-19 15:06:00,44.718,0.5780714211452043,0
2014-03-19 15:11:00,47.88800000000001,0.8947833838184496,0
2014-03-19 15:16:00,45.37600000000001,0.5412344285195821,0
2014-03-19 15:21:00,45.70399999999999,0.6000584359865575,0
2014-03-19 15:26:00,49.36600000000001,0.973074029124945,0
2014-03-19 15:31:00,40.062,0.9899955010391212,0
2014-03-19 15:36:00,45.332,0.5332254312388826,0
2014-03-19 15:41:00,47.276,0.8343669710936588,0
2014-03-19 15:46:00,43.58,0.7634307260507367,0
2014-03-19 15:51:00,44.742,0.5738883319175969,0
2014-03-19 15:56:00,48.428,0.9329594971046282,0
2014-03-19 16:01:00,43.004,0.8366411872316677,0
2014-03-19 16:06:00,45.0,0.5273002064467052,0
2014-03-19 16:11:00,46.38399999999999,0.7136151427543587,0
2014-03-19 16:16:00,47.094,0.8128254968551853,0
2014-03-19 16:21:00,42.19600000000001,0.9115563733544532,0
2014-03-19 16:26:00,48.692,0.9472399263989659,0
2014-03-19 16:31:00,41.62,0.9466472563710254,0
2014-03-19 16:36:00,44.90600000000001,0.5443553226587554,0
2014-03-19 16:41:00,45.4,0.5454924718003056,0
2014-03-19 16:46:00,46.69,0.7591795616142967,0
2014-03-19 16:51:00,46.006,0.6520935776848698,0
2014-03-19 16:56:00,48.756,0.9502853272909585,0
2014-03-19 17:01:00,44.226000000000006,0.6638060741839211,0
2014-03-19 17:06:00,45.07,0.5148197147736634,0
2014-03-19 17:11:00,44.718,0.5784822200255936,0
2014-03-19 17:16:00,44.624,0.5952017757623936,0
2014-03-19 17:21:00,45.47,0.5579625580999896,0
2014-03-19 17:26:00,46.666,0.7557087835665939,0
2014-03-19 17:31:00,42.982,0.8393833726304982,0
2014-03-19 17:36:00,46.948,0.7943567640503768,0
2014-03-19 17:41:00,44.694,0.5828348939101304,0
2014-03-19 17:46:00,44.672,0.5867456386814289,0
2014-03-19 17:51:00,45.024,0.5231905729147142,0
2014-03-19 17:56:00,48.31,0.925757045264259,0
2014-03-19 18:01:00,43.112,0.8245860807003572,0
2014-03-19 18:06:00,45.164,0.5022902530170557,0
2014-03-19 18:11:00,47.846,0.8911235959050485,0
2014-03-19 18:16:00,44.414,0.6321813204145761,0
2014-03-19 18:21:00,46.76,0.7690020141310377,0
2014-03-19 18:26:00,48.826,0.9535732598261666,0
2014-03-19 18:31:00,43.206,0.8134460506938594,0
2014-03-19 18:36:00,45.432,0.5507857555438531,0
2014-03-19 18:41:00,44.914,0.5435248851397605,0
2014-03-19 18:46:00,44.99,0.529707131291232,0
2014-03-19 18:51:00,45.868,0.6282442350631043,0
2014-03-19 18:56:00,45.4,0.5449833792027927,0
2014-03-19 19:01:00,46.716,0.7627801625869541,0
2014-03-19 19:06:00,42.958,0.842530458858213,0
2014-03-19 19:11:00,46.632,0.7507823945978009,0
2014-03-19 19:16:00,45.246,0.5169098152715325,0
2014-03-19 19:21:00,45.04600000000001,0.5196064223626937,0
2014-03-19 19:26:00,50.552,0.9932785223751663,0
2014-03-19 19:31:00,43.56800000000001,0.766094258971447,0
2014-03-19 19:36:00,45.798,0.6158063540966427,0
2014-03-19 19:41:00,46.478,0.7276186448251059,0
2014-03-19 19:46:00,44.6,0.6002454533512284,0
2014-03-19 19:51:00,44.966,0.5344330939126097,0
2014-03-19 19:56:00,46.854,0.7816842884508733,0
2014-03-19 20:01:00,48.56800000000001,0.9409044491378107,0
2014-03-19 20:06:00,42.206,0.9115472404089207,0
2014-03-19 20:11:00,46.292,0.698542793187916,0
2014-03-19 20:16:00,47.536,0.8620379064524016,0
2014-03-19 20:21:00,42.306,0.9039842924083727,0
2014-03-19 20:26:00,44.90600000000001,0.5454591001165601,0
2014-03-19 20:31:00,47.146,0.818882463980835,0
2014-03-19 20:36:00,44.272,0.6571269656309882,0
2014-03-19 20:41:00,43.476000000000006,0.7790433987617833,0
2014-03-19 20:46:00,45.234,0.5143708304559298,0
2014-03-19 20:51:00,44.524,0.6137338132124285,0
2014-03-19 20:56:00,46.58,0.7429547663308586,0
2014-03-19 21:01:00,46.902,0.7880923321397896,0
2014-03-19 21:06:00,44.508,0.616683682206767,0
2014-03-19 21:11:00,47.118,0.8156094289358544,0
2014-03-19 21:16:00,43.802,0.7324960141622272,0
2014-03-19 21:21:00,45.58600000000001,0.5780783074469034,0
2014-03-19 21:26:00,47.348,0.8423641015329607,0
2014-03-19 21:31:00,46.312,0.7017007552529061,0
2014-03-19 21:36:00,49.896,0.9850493055788621,0
2014-03-19 21:41:00,45.752,0.6071448421341714,0
2014-03-19 21:46:00,48.06,0.9080709647824958,0
2014-03-19 21:51:00,47.762,0.8833677274447594,0
2014-03-19 21:56:00,45.37,0.5383102628092531,0
2014-03-19 22:01:00,45.694,0.5966017867876726,0
2014-03-19 22:06:00,47.23,0.8284670467415807,0
2014-03-19 22:11:00,44.508,0.617533848198378,0
2014-03-19 22:16:00,44.578,0.6052255293662598,0
2014-03-19 22:21:00,44.892,0.548940450877847,0
2014-03-19 22:26:00,44.718,0.5803168709797983,0
2014-03-19 22:31:00,45.328,0.5306469377251051,0
2014-03-19 22:36:00,45.852,0.624406574988362,0
2014-03-19 22:41:00,42.018,0.9251513369061569,0
2014-03-19 22:46:00,44.484,0.6215946238710773,0
2014-03-19 22:51:00,45.04,0.5218284412510388,0
2014-03-19 22:56:00,46.69,0.758586249040575,0
2014-03-19 23:01:00,45.118,0.5076455032288094,0
2014-03-19 23:06:00,48.334,0.9272513504641873,0
2014-03-19 23:11:00,42.974,0.8419719113102717,0
2014-03-19 23:16:00,44.732,0.5777993226471239,0
2014-03-19 23:21:00,47.878,0.893693631058672,0
2014-03-19 23:26:00,42.112,0.918931167990718,0
2014-03-19 23:31:00,44.718,0.5802670969669868,0
2014-03-19 23:36:00,47.512,0.8596154885493261,0
2014-03-19 23:41:00,45.07,0.5165256809995638,0
2014-03-19 23:46:00,48.2,0.918332295682569,0
2014-03-19 23:51:00,45.18,0.5034453120904654,0
2014-03-19 23:56:00,48.74,0.9496231147543024,0
2014-03-20 00:01:00,48.8,0.9523322399146383,0
2014-03-20 00:06:00,46.88399999999999,0.7848870087329922,0
2014-03-20 00:11:00,43.576,0.7666149288004642,0
2014-03-20 00:16:00,45.242,0.5144160609821298,0
2014-03-20 00:21:00,46.142,0.673203958459661,0
2014-03-20 00:26:00,43.614,0.7612958238893159,0
2014-03-20 00:31:00,46.76,0.7680138241474941,0
2014-03-20 00:36:00,42.452,0.8931515489522945,0
2014-03-20 00:41:00,44.788,0.5682161719750962,0
2014-03-20 00:46:00,44.788,0.5682067941032152,0
2014-03-20 00:51:00,47.464,0.8544355449058081,0
2014-03-20 00:56:00,44.174,0.6749760219008952,0
2014-03-20 01:01:00,48.122,0.9126766908915558,0
2014-03-20 01:06:00,41.878,0.9341009231125204,0
2014-03-20 01:11:00,46.478,0.7267951307188523,0
2014-03-20 01:16:00,44.56800000000001,0.6075550227066879,0
2014-03-20 01:21:00,45.054,0.5199344311592069,0
2014-03-20 01:26:00,44.64,0.5947983366299819,0
2014-03-20 01:31:00,46.456,0.7235192584538512,0
2014-03-20 01:36:00,44.83600000000001,0.5596640121345257,0
2014-03-20 01:41:00,46.902,0.7875685141007349,0
2014-03-20 01:46:00,42.042,0.924010774555444,0
2014-03-20 01:51:00,44.76600000000001,0.5722216828767023,0
2014-03-20 01:56:00,46.632,0.7499561144155648,0
2014-03-20 02:01:00,44.976000000000006,0.5341954531024098,0
2014-03-20 02:06:00,46.714,0.7617591592144431,0
2014-03-20 02:11:00,46.188,0.6809534814714132,0
2014-03-20 02:16:00,43.544,0.7714328372564248,0
2014-03-20 02:21:00,44.722,0.5802626019463766,0
2014-03-20 02:26:00,44.742,0.5766588501535619,0
2014-03-20 02:31:00,47.394,0.8472232668830144,0
2014-03-20 02:36:00,43.92,0.7160335185004103,0
2014-03-20 02:41:00,42.724,0.8687075244760245,0
2014-03-20 02:46:00,45.948,0.6408463565619865,0
2014-03-20 02:51:00,43.292,0.8049112236847128,0
2014-03-20 02:56:00,46.596,0.7449115040054086,0
2014-03-20 03:01:00,44.694,0.5852310049641929,0
2014-03-20 03:06:00,49.122,0.9655522919751744,0
2014-03-20 03:11:00,44.32,0.6507918025687871,0
2014-03-20 03:16:00,47.524,0.8608921990784584,0
2014-03-20 03:21:00,43.23,0.8128245028334155,0
2014-03-20 03:26:00,43.38,0.7936748313468637,0
2014-03-20 03:31:00,45.118,0.5082487265423334,0
2014-03-20 03:36:00,47.632,0.8716707621400714,0
2014-03-20 03:41:00,43.92,0.7161188018758115,0
2014-03-20 03:46:00,45.254,0.5166145685665493,0
2014-03-20 03:51:00,44.90600000000001,0.5470680586001344,0
2014-03-20 03:56:00,46.478,0.7271469534784435,0
2014-03-20 04:01:00,46.97,0.7967944090465747,0
2014-03-20 04:06:00,44.272,0.6591134148326523,0
2014-03-20 04:11:00,44.508,0.6184818287922241,0
2014-03-20 04:16:00,44.648,0.5937060742791871,0
2014-03-20 04:21:00,44.648,0.5936931259242793,0
2014-03-20 04:26:00,44.86,0.5554856189555242,0
2014-03-20 04:31:00,46.456,0.7239134594936839,0
2014-03-20 04:36:00,44.202,0.670876091424002,0
2014-03-20 04:41:00,43.538,0.7726807904807964,0
2014-03-20 04:46:00,46.01,0.65159948577923,0
2014-03-20 04:51:00,44.54600000000001,0.6117855614028658,0
2014-03-20 04:56:00,45.164,0.500171454054798,0
2014-03-20 05:01:00,46.738,0.7657071280649363,0
2014-03-20 05:06:00,42.982,0.8423057378131272,0
2014-03-20 05:11:00,47.84,0.8910388011146549,0
2014-03-20 05:16:00,43.582,0.7666481146330977,0
2014-03-20 05:21:00,45.344,0.5331577937231105,0
2014-03-20 05:26:00,44.578,0.6061810341440503,0
2014-03-20 05:31:00,47.97,0.9018452878420646,0
2014-03-20 05:36:00,41.854,0.9361855382911616,0
2014-03-20 05:41:00,46.62,0.7487498710279189,0
2014-03-20 05:46:00,45.192,0.5052618101347206,0
2014-03-20 05:51:00,43.474,0.7816071844677732,0
2014-03-20 05:56:00,46.408,0.7167341978720588,0
2014-03-20 06:01:00,46.808,0.7755403666041998,0
2014-03-20 06:06:00,43.052,0.8345305379043498,0
2014-03-20 06:11:00,46.12600000000001,0.671234368029188,0
2014-03-20 06:16:00,45.892,0.6313785447800503,0
2014-03-20 06:21:00,44.554,0.6105329472065654,0
2014-03-20 06:26:00,46.442,0.722030865829819,0
2014-03-20 06:31:00,41.502,0.954162291048142,0
2014-03-20 06:36:00,44.694,0.5854531851172188,0
2014-03-20 06:41:00,43.544,0.772006646850119,0
2014-03-20 06:46:00,44.83600000000001,0.5597152063231939,0
2014-03-20 06:51:00,46.46,0.72503123208248,0
2014-03-20 06:56:00,44.788,0.5684818476873319,0
2014-03-20 07:01:00,47.512,0.8604994796455767,0
2014-03-20 07:06:00,42.16,0.916753955832429,0
2014-03-20 07:11:00,46.83,0.778848910757363,0
2014-03-20 07:16:00,44.39,0.6390620280936242,0
2014-03-20 07:21:00,46.924,0.7915018236869813,0
2014-03-20 07:26:00,42.794,0.862478346907128,0
2014-03-20 07:31:00,44.54600000000001,0.6117773699554409,0
2014-03-20 07:36:00,47.066,0.8098496742036112,0
2014-03-20 07:41:00,44.752,0.5750410081330363,0
2014-03-20 07:46:00,45.234,0.5131432120574313,0
2014-03-20 07:51:00,46.362,0.7098332511739728,0
2014-03-20 07:56:00,45.024,0.5255165563816371,0
2014-03-20 08:01:00,44.93,0.5427382396658877,0
2014-03-20 08:06:00,44.93,0.5427325669017269,0
2014-03-20 08:11:00,47.63,0.8724102619110591,0
2014-03-20 08:16:00,41.738,0.9429014196651344,0
2014-03-20 08:21:00,44.742,0.5768511896791715,0
2014-03-20 08:26:00,46.68,0.7579852382868019,0
2014-03-20 08:31:00,42.794,0.8626584053676086,0
2014-03-20 08:36:00,45.70399999999999,0.5986656815811946,0
2014-03-20 08:41:00,43.746,0.743175330441073,0
2014-03-20 08:46:00,46.79,0.7736584523135595,0
2014-03-20 08:51:00,42.642,0.8774855107460968,0
2014-03-20 08:56:00,48.596,0.943410170585552,0
2014-03-20 09:01:00,42.816,0.8603950069902933,0
2014-03-20 09:06:00,44.46,0.626909541003731,0
2014-03-20 09:11:00,46.124,0.6714023576313967,0
2014-03-20 09:16:00,44.728,0.5793264876875369,0
2014-03-20 09:21:00,47.606,0.8702281022294338,0
2014-03-20 09:26:00,43.756,0.7417652374099134,0
2014-03-20 09:31:00,44.014,0.7018250195669975,0
2014-03-20 09:36:00,43.944,0.7128953053767828,0
2014-03-20 09:41:00,45.774,0.6112572700893937,0
2014-03-20 09:46:00,44.624,0.5979782498063357,0
2014-03-20 09:51:00,44.43600000000001,0.6311299253266031,0
2014-03-20 09:56:00,48.192,0.9190704839949677,0
2014-03-20 10:01:00,44.288,0.6566827075388683,0
2014-03-20 10:06:00,45.38800000000001,0.5415544652046838,0
2014-03-20 10:11:00,45.07,0.5169332493202683,0
2014-03-20 10:16:00,44.788,0.5685352450173632,0
2014-03-20 10:21:00,47.534,0.8633096723395374,0
2014-03-20 10:26:00,41.902,0.933895395803203,0
2014-03-20 10:31:00,44.648,0.5937157343213596,0
2014-03-20 10:36:00,46.056,0.6601975019679274,0
2014-03-20 10:41:00,43.182,0.8196810547118248,0
2014-03-20 10:46:00,44.98,0.5333423311405765,0
2014-03-20 10:51:00,44.882,0.5512904664399689,0
2014-03-20 10:56:00,47.904,0.8974070226275939,0
2014-03-20 11:01:00,43.292,0.8060869838778651,0
2014-03-20 11:06:00,46.198,0.6839629225536075,0
2014-03-20 11:11:00,45.024,0.5253362017577659,0
2014-03-20 11:16:00,46.244,0.6914843512342906,0
2014-03-20 11:21:00,43.49800000000001,0.7789692502742455,0
2014-03-20 11:26:00,46.746,0.7679622300385678,0
2014-03-20 11:31:00,44.202,0.6712972043651138,0
2014-03-20 11:36:00,44.044,0.6972276142412079,0
2014-03-20 11:41:00,45.846,0.6241722020408706,0
2014-03-20 11:46:00,43.08600000000001,0.8312971507125884,0
2014-03-20 11:51:00,46.338,0.7068058725995403,0
2014-03-20 11:56:00,46.572,0.7428494403169432,0
2014-03-20 12:01:00,45.46,0.5548637103110479,0
2014-03-20 12:06:00,42.754,0.8671878216129292,0
2014-03-20 12:11:00,46.15,0.6762515670303575,0
2014-03-20 12:16:00,45.874,0.6291303381954778,0
2014-03-20 12:21:00,43.522,0.7758233686939233,0
2014-03-20 12:26:00,46.62,0.7500733043663619,0
2014-03-20 12:31:00,44.226000000000006,0.6673603649051287,0
2014-03-20 12:36:00,44.694,0.5855433993587533,0
2014-03-20 12:41:00,43.474,0.782436289278332,0
2014-03-20 12:46:00,44.578,0.6062428537466896,0
2014-03-20 12:51:00,44.648,0.5937159143947831,0
2014-03-20 12:56:00,48.522,0.940096799965403,0
2014-03-20 13:01:00,44.554,0.6106185102263224,0
2014-03-20 13:06:00,42.316,0.9059876842096573,0
2014-03-20 13:11:00,47.7,0.8800095868575724,0
2014-03-20 13:16:00,43.286,0.8071525792771744,0
2014-03-20 13:21:00,44.90600000000001,0.5468640363208399,0
2014-03-20 13:26:00,45.846,0.6244657887712686,0
2014-03-20 13:31:00,45.188,0.5050583970694897,0
2014-03-20 13:36:00,43.45,0.7857404893309248,0
2014-03-20 13:41:00,45.99800000000001,0.6509172390526211,0
2014-03-20 13:46:00,47.184,0.8255561841279206,0
2014-03-20 13:51:00,42.16,0.9176086869534053,0
2014-03-20 13:56:00,46.502,0.7327324462263498,0
2014-03-20 14:01:00,46.65,0.7547442305583998,0
2014-03-20 14:06:00,42.91,0.8512909587277908,0
2014-03-20 14:11:00,46.408,0.7182323387480262,0
2014-03-20 14:16:00,46.104,0.6688566407233021,0
2014-03-20 14:21:00,44.93600000000001,0.541457317234348,0
2014-03-20 14:26:00,43.742,0.7444088991842043,0
2014-03-20 14:31:00,47.478,0.8584273580590978,0
2014-03-20 14:36:00,41.31399999999999,0.9625875035622795,0
2014-03-20 14:41:00,44.484,0.6228508247420551,0
2014-03-20 14:46:00,44.826,0.5614237149654804,0
2014-03-20 14:51:00,44.886,0.5504406680766707,0
2014-03-20 14:56:00,46.62,0.7505812660401914,0
2014-03-20 15:01:00,50.0,0.9875097113112186,0
2014-03-20 15:06:00,40.47,0.985062584169501,0
2014-03-20 15:11:00,46.102,0.6685160322831016,0
2014-03-20 15:16:00,43.286,0.8071295547744495,0
2014-03-20 15:21:00,45.118,0.5077295358354209,0
2014-03-20 15:26:00,44.29600000000001,0.6553554191240207,0
2014-03-20 15:31:00,46.432,0.7220529999916874,0
2014-03-20 15:36:00,43.544,0.7727881188531831,0
2014-03-20 15:41:00,47.136,0.8199011117414008,0
2014-03-20 15:46:00,43.324,0.8023406084435207,0
2014-03-20 15:51:00,45.986,0.6489941909747582,0
2014-03-20 15:56:00,45.51600000000001,0.5655003240707246,0
2014-03-20 16:01:00,46.972,0.799308078727223,0
2014-03-20 16:06:00,44.32,0.6514233855223436,0
2014-03-20 16:11:00,45.164,0.5007134475416091,0
2014-03-20 16:16:00,45.07,0.5166523538623178,0
2014-03-20 16:21:00,46.08,0.6650012934103366,0
2014-03-20 16:26:00,43.734,0.7456461949911184,0
2014-03-20 16:31:00,46.784,0.7741202986189806,0
2014-03-20 16:36:00,44.168,0.6771897537332161,0
2014-03-20 16:41:00,43.606,0.7643071643808712,0
2014-03-20 16:46:00,44.624,0.5980463882993013,0
2014-03-20 16:51:00,45.752,0.6081786182913086,0
2014-03-20 16:56:00,45.04600000000001,0.5210292294130441,0
2014-03-20 17:01:00,48.192,0.9201110844577707,0
2014-03-20 17:06:00,41.738,0.9436924406068679,0
2014-03-20 17:11:00,46.234,0.690736146590958,0
2014-03-20 17:16:00,44.97,0.5350723618763082,0
2014-03-20 17:21:00,45.094,0.5121786810364499,0
2014-03-20 17:26:00,44.944,0.5398570222560923,0
2014-03-20 17:31:00,46.362,0.7113924644834964,0
2014-03-20 17:36:00,45.962,0.6450051479395947,0
2014-03-20 17:41:00,45.328,0.5309967252353655,0
2014-03-20 17:46:00,45.694,0.5977520348938207,0
2014-03-20 17:51:00,43.65,0.7582589760363729,0
2014-03-20 17:56:00,46.65,0.755283820142658,0
2014-03-20 18:01:00,45.258,0.5180448196438567,0
