timestamp,value,anomaly_score,label
2014-04-13 06:00:00,20.0,0.776970225314628,0
2014-04-13 06:05:00,20.0,0.7769192994839047,0
2014-04-13 06:10:00,20.0,0.7768684012365956,0
2014-04-13 06:15:00,20.0,0.7768175305483812,0
2014-04-13 06:20:00,20.0,0.7767666873949712,0
2014-04-13 06:25:00,20.0,0.7767158717521045,0
2014-04-13 06:30:00,20.0,0.7766650835955484,0
2014-04-13 06:35:00,20.0,0.7766143229011,0
2014-04-13 06:40:00,20.0,0.7765635896445845,0
2014-04-13 06:45:00,20.0,0.7765128838018565,0
2014-04-13 06:50:00,20.0,0.7764622053487991,0
2014-04-13 06:55:00,20.0,0.7764115542613242,0
2014-04-13 07:00:00,20.0,0.7763609305153727,0
2014-04-13 07:05:00,20.0,0.7763103340869141,0
2014-04-13 07:10:00,20.0,0.776259764951946,0
2014-04-13 07:15:00,20.0,0.7762092230864956,0
2014-04-13 07:20:00,20.0,0.7761587084666179,0
2014-04-13 07:25:00,20.0,0.7761082210683967,0
2014-04-13 07:30:00,20.0,0.776057760867944,0
2014-04-13 07:35:00,20.0,0.7760073278414008,0
2014-04-13 07:40:00,20.0,0.775956921964936,0
2014-04-13 07:45:00,20.0,0.775906543214747,0
2014-04-13 07:50:00,20.0,0.7758561915670596,0
2014-04-13 07:55:00,20.0,0.7758058669981279,0
2014-04-13 08:00:00,20.0,0.7757555694842342,0
2014-04-13 08:05:00,20.0,0.7757052990016884,0
2014-04-13 08:10:00,20.0,0.7756550555268298,0
2014-04-13 08:15:00,20.0,0.7756048390360246,0
2014-04-13 08:20:00,20.0,0.7755546495056679,0
2014-04-13 08:25:00,20.0,0.7755044869121821,0
2014-04-13 08:30:00,20.0,0.7754543512320184,0
2014-04-13 08:35:00,20.0,0.7754042424416553,0
2014-04-13 08:40:00,20.0,0.7753541605175993,0
2014-04-13 08:45:00,20.0,0.7753041054363851,0
2014-04-13 08:50:00,20.0,0.7752540771745748,0
2014-04-13 08:55:00,20.0,0.7752040757087588,0
2014-04-13 09:00:00,80.0,0.907061633817062,0
2014-04-13 09:05:00,80.0,0.9069767779852941,0
2014-04-13 09:10:00,80.0,0.9068919630782198,0
2014-04-13 09:15:00,80.0,0.9068071890885888,0
2014-04-13 09:20:00,80.0,0.9067224560090554,0
2014-04-13 09:25:00,80.0,0.906637763832179,0
2014-04-13 09:30:00,80.0,0.9065531125504247,0
2014-04-13 09:35:00,80.0,0.9064685021561634,0
2014-04-13 09:40:00,80.0,0.9063839326416734,0
2014-04-13 09:45:00,80.0,0.9062994039991397,0
2014-04-13 09:50:00,80.0,0.906214916220655,0
2014-04-13 09:55:00,80.0,0.9061304692982206,0
2014-04-13 10:00:00,80.0,0.9060460632237463,0
2014-04-13 10:05:00,80.0,0.9059616979890511,0
2014-04-13 10:10:00,80.0,0.9058773735858641,0
2014-04-13 10:15:00,80.0,0.9057930900058242,0
2014-04-13 10:20:00,80.0,0.9057088472404817,0
2014-04-13 10:25:00,80.0,0.9056246452812982,0
2014-04-13 10:30:00,80.0,0.9055404841196459,0
2014-04-13 10:35:00,80.0,0.905456363746811,0
2014-04-13 10:40:00,80.0,0.9053722841539913,0
2014-04-13 10:45:00,80.0,0.9052882453322981,0
2014-04-13 10:50:00,80.0,0.9052042472727571,0
2014-04-13 10:55:00,80.0,0.9051202899663071,0
2014-04-13 11:00:00,80.0,0.9050363734038029,0
2014-04-13 11:05:00,80.0,0.904952497576014,0
2014-04-13 11:10:00,80.0,0.9048686624736251,0
2014-04-13 11:15:00,80.0,0.9047848680872379,0
2014-04-13 11:20:00,80.0,0.9047011144073702,0
2014-04-13 11:25:00,80.0,0.9046174014244575,0
2014-04-13 11:30:00,80.0,0.904533729128852,0
2014-04-13 11:35:00,80.0,0.904450097510825,0
2014-04-13 11:40:00,80.0,0.9043665065605657,0
2014-04-13 11:45:00,80.0,0.9042829562681824,0
2014-04-13 11:50:00,80.0,0.9041994466237033,0
2014-04-13 11:55:00,80.0,0.904115977617076,0
2014-04-13 12:00:00,80.0,0.9040325492381688,0
2014-04-13 12:05:00,80.0,0.9039491614767707,0
2014-04-13 12:10:00,80.0,0.9038658143225922,0
2014-04-13 12:15:00,80.0,0.903782507765265,0
2014-04-13 12:20:00,80.0,0.903699241794344,0
2014-04-13 12:25:00,80.0,0.9036160163993059,0
2014-04-13 12:30:00,80.0,0.903532831569551,0
2014-04-13 12:35:00,80.0,0.9034496872944027,0
2014-04-13 12:40:00,80.0,0.903366583563109,0
2014-04-13 12:45:00,80.0,0.9032835203648415,0
2014-04-13 12:50:00,80.0,0.9032004976886976,0
2014-04-13 12:55:00,80.0,0.9031175155236992,0
2014-04-13 13:00:00,80.0,0.9030345738587946,0
2014-04-13 13:05:00,80.0,0.9029516726828577,0
2014-04-13 13:10:00,80.0,0.9028688119846895,0
2014-04-13 13:15:00,80.0,0.9027859917530174,0
2014-04-13 13:20:00,80.0,0.9027032119764968,0
2014-04-13 13:25:00,80.0,0.902620472643711,0
2014-04-13 13:30:00,80.0,0.9025377737431712,0
2014-04-13 13:35:00,80.0,0.9024551152633176,0
2014-04-13 13:40:00,80.0,0.9023724971925191,0
2014-04-13 13:45:00,80.0,0.902289919519075,0
2014-04-13 13:50:00,80.0,0.9022073822312139,0
2014-04-13 13:55:00,80.0,0.9021248853170947,0
2014-04-13 14:00:00,80.0,0.9020424287648072,0
2014-04-13 14:05:00,80.0,0.901960012562373,0
2014-04-13 14:10:00,80.0,0.9018776366977443,0
2014-04-13 14:15:00,80.0,0.9017953011588062,0
2014-04-13 14:20:00,80.0,0.9017130059333756,0
2014-04-13 14:25:00,80.0,0.9016307510092022,0
2014-04-13 14:30:00,80.0,0.9015485363739693,0
2014-04-13 14:35:00,80.0,0.9014663620152936,0
2014-04-13 14:40:00,80.0,0.9013842279207256,0
2014-04-13 14:45:00,80.0,0.9013021340777505,0
2014-04-13 14:50:00,80.0,0.901220080473788,0
2014-04-13 14:55:00,80.0,0.9011380670961933,0
2014-04-13 15:00:00,80.0,0.9010560939322568,0
2014-04-13 15:05:00,80.0,0.9009741609692048,0
2014-04-13 15:10:00,80.0,0.9008922681942004,0
2014-04-13 15:15:00,80.0,0.9008104155943429,0
2014-04-13 15:20:00,80.0,0.900728603156669,0
2014-04-13 15:25:00,80.0,0.9006468308681526,0
2014-04-13 15:30:00,80.0,0.9005650987157054,0
2014-04-13 15:35:00,80.0,0.9004834066861779,0
2014-04-13 15:40:00,80.0,0.9004017547663583,0
2014-04-13 15:45:00,80.0,0.9003201429429744,0
2014-04-13 15:50:00,80.0,0.9002385712026928,0
2014-04-13 15:55:00,80.0,0.9001570395321208,0
2014-04-13 16:00:00,80.0,0.9000755479178042,0
2014-04-13 16:05:00,80.0,0.8999940963462307,0
2014-04-13 16:10:00,80.0,0.8999126848038279,0
2014-04-13 16:15:00,80.0,0.8998313132769646,0
2014-04-13 16:20:00,80.0,0.8997499817519515,0
2014-04-13 16:25:00,80.0,0.8996686902150409,0
2014-04-13 16:30:00,80.0,0.8995874386524273,0
2014-04-13 16:35:00,80.0,0.8995062270502479,0
2014-04-13 16:40:00,80.0,0.8994250553945823,0
2014-04-13 16:45:00,80.0,0.8993439236714542,0
2014-04-13 16:50:00,80.0,0.8992628318668303,0
2014-04-13 16:55:00,80.0,0.8991817799666216,0
2014-04-13 17:00:00,80.0,0.8991007679566833,0
2014-04-13 17:05:00,80.0,0.8990197958228148,0
2014-04-13 17:10:00,80.0,0.8989388635507614,0
2014-04-13 17:15:00,80.0,0.8988579711262128,0
2014-04-13 17:20:00,80.0,0.8987771185348052,0
2014-04-13 17:25:00,80.0,0.8986963057621202,0
2014-04-13 17:30:00,80.0,0.898615532793686,0
2014-04-13 17:35:00,80.0,0.8985347996149773,0
2014-04-13 17:40:00,80.0,0.8984541062114161,0
2014-04-13 17:45:00,80.0,0.8983734525683715,0
2014-04-13 17:50:00,80.0,0.8982928386711604,0
2014-04-13 17:55:00,80.0,0.8982122645050477,0
2014-04-13 18:00:00,20.0,0.7842992915264111,0
2014-04-13 18:05:00,20.0,0.7842485269691661,0
2014-04-13 18:10:00,20.0,0.7841977890426259,0
2014-04-13 18:15:00,20.0,0.7841470777241424,0
2014-04-13 18:20:00,20.0,0.7840963929910936,0
2014-04-13 18:25:00,20.0,0.7840457348208838,0
2014-04-13 18:30:00,20.0,0.7839951031909425,0
2014-04-13 18:35:00,20.0,0.7839444980787258,0
2014-04-13 18:40:00,20.0,0.7838939194617149,0
2014-04-13 18:45:00,20.0,0.7838433673174171,0
2014-04-13 18:50:00,20.0,0.7837928416233655,0
2014-04-13 18:55:00,20.0,0.7837423423571186,0
2014-04-13 19:00:00,20.0,0.7836918694962609,0
2014-04-13 19:05:00,20.0,0.7836414230184022,0
2014-04-13 19:10:00,20.0,0.7835910029011781,0
2014-04-13 19:15:00,20.0,0.7835406091222497,0
2014-04-13 19:20:00,20.0,0.7834902416593034,0
2014-04-13 19:25:00,20.0,0.7834399004900514,0
2014-04-13 19:30:00,20.0,0.7833895855922313,0
2014-04-13 19:35:00,20.0,0.7833392969436057,0
2014-04-13 19:40:00,20.0,0.7832890345219632,0
2014-04-13 19:45:00,20.0,0.7832387983051171,0
2014-04-13 19:50:00,20.0,0.7831885882709064,0
2014-04-13 19:55:00,20.0,0.7831384043971955,0
2014-04-13 20:00:00,20.0,0.7830882466618736,0
2014-04-13 20:05:00,20.0,0.7830381150428554,0
2014-04-13 20:10:00,20.0,0.7829880095180805,0
2014-04-13 20:15:00,20.0,0.7829379300655139,0
2014-04-13 20:20:00,20.0,0.7828878766631455,0
2014-04-13 20:25:00,20.0,0.7828378492889903,0
2014-04-13 20:30:00,20.0,0.7827878479210886,0
2014-04-13 20:35:00,20.0,0.7827378725375052,0
2014-04-13 20:40:00,20.0,0.7826879231163302,0
2014-04-13 20:45:00,20.0,0.7826379996356784,0
2014-04-13 20:50:00,20.0,0.7825881020736898,0
2014-04-13 20:55:00,20.0,0.7825382304085288,0
2014-04-13 21:00:00,20.0,0.7824883846183849,0
2014-04-13 21:05:00,20.0,0.7824385646814724,0
2014-04-13 21:10:00,20.0,0.7823887705760302,0
2014-04-13 21:15:00,20.0,0.782339002280322,0
2014-04-13 21:20:00,20.0,0.7822892597726364,0
2014-04-13 21:25:00,20.0,0.7822395430312861,0
2014-04-13 21:30:00,20.0,0.782189852034609,0
2014-04-13 21:35:00,20.0,0.7821401867609672,0
2014-04-13 21:40:00,20.0,0.782090547188747,0
2014-04-13 21:45:00,20.0,0.7820409332963604,0
2014-04-13 21:50:00,20.0,0.7819913450622427,0
2014-04-13 21:55:00,20.0,0.781941782464854,0
2014-04-13 22:00:00,20.0,0.7818922454826791,0
2014-04-13 22:05:00,20.0,0.7818427340942267,0
2014-04-13 22:10:00,20.0,0.7817932482780303,0
2014-04-13 22:15:00,20.0,0.7817437880126473,0
2014-04-13 22:20:00,20.0,0.7816943532766598,0
2014-04-13 22:25:00,20.0,0.7816449440486736,0
2014-04-13 22:30:00,20.0,0.781595560307319,0
2014-04-13 22:35:00,20.0,0.7815462020312509,0
2014-04-13 22:40:00,20.0,0.7814968691991475,0
2014-04-13 22:45:00,20.0,0.7814475617897116,0
2014-04-13 22:50:00,20.0,0.7813982797816701,0
2014-04-13 22:55:00,20.0,0.7813490231537735,0
2014-04-13 23:00:00,20.0,0.7812997918847971,0
2014-04-13 23:05:00,20.0,0.7812505859535394,0
2014-04-13 23:10:00,20.0,0.7812014053388232,0
2014-04-13 23:15:00,20.0,0.7811522500194952,0
2014-04-13 23:20:00,20.0,0.7811031199744258,0
2014-04-13 23:25:00,20.0,0.7810540151825096,0
2014-04-13 23:30:00,20.0,0.7810049356226647,0
2014-04-13 23:35:00,20.0,0.7809558812738329,0
2014-04-13 23:40:00,20.0,0.78090685211498,0
2014-04-13 23:45:00,20.0,0.7808578481250954,0
2014-04-13 23:50:00,20.0,0.780808869283192,0
2014-04-13 23:55:00,20.0,0.7807599155683068,0
2014-04-14 00:00:00,20.0,0.7807109869595,0
2014-04-14 00:05:00,20.0,0.7806620834358555,0
2014-04-14 00:10:00,20.0,0.7806132049764809,0
2014-04-14 00:15:00,20.0,0.7805643515605072,0
2014-04-14 00:20:00,20.0,0.7805155231670886,0
2014-04-14 00:25:00,20.0,0.7804667197754032,0
2014-04-14 00:30:00,20.0,0.7804179413646524,0
2014-04-14 00:35:00,20.0,0.7803691879140606,0
2014-04-14 00:40:00,20.0,0.7803204594028761,0
2014-04-14 00:45:00,20.0,0.7802717558103704,0
2014-04-14 00:50:00,20.0,0.7802230771158382,0
2014-04-14 00:55:00,20.0,0.7801744232985972,0
2014-04-14 01:00:00,20.0,0.7801257943379887,0
2014-04-14 01:05:00,20.0,0.780077190213377,0
2014-04-14 01:10:00,20.0,0.7800286109041497,0
2014-04-14 01:15:00,20.0,0.7799800563897175,0
2014-04-14 01:20:00,20.0,0.7799315266495142,0
2014-04-14 01:25:00,20.0,0.7798830216629964,0
2014-04-14 01:30:00,20.0,0.7798345414096441,0
2014-04-14 01:35:00,20.0,0.7797860858689603,0
2014-04-14 01:40:00,20.0,0.7797376550204704,0
2014-04-14 01:45:00,20.0,0.7796892488437239,0
2014-04-14 01:50:00,20.0,0.7796408673182919,0
2014-04-14 01:55:00,20.0,0.7795925104237691,0
2014-04-14 02:00:00,20.0,0.7795441781397731,0
2014-04-14 02:05:00,20.0,0.7794958704459438,0
2014-04-14 02:10:00,20.0,0.7794475873219446,0
2014-04-14 02:15:00,20.0,0.7793993287474612,0
2014-04-14 02:20:00,20.0,0.7793510947022018,0
2014-04-14 02:25:00,20.0,0.7793028851658979,0
2014-04-14 02:30:00,20.0,0.7792547001183032,0
2014-04-14 02:35:00,20.0,0.7792065395391944,0
2014-04-14 02:40:00,20.0,0.7791584034083703,0
2014-04-14 02:45:00,20.0,0.7791102917056525,0
2014-04-14 02:50:00,20.0,0.7790622044108855,0
2014-04-14 02:55:00,20.0,0.7790141415039358,0
2014-04-14 03:00:00,20.0,0.7789661029646924,0
2014-04-14 03:05:00,20.0,0.7789180887730673,0
2014-04-14 03:10:00,20.0,0.7788700989089943,0
2014-04-14 03:15:00,20.0,0.7788221333524297,0
2014-04-14 03:20:00,20.0,0.7787741920833524,0
2014-04-14 03:25:00,20.0,0.7787262750817636,0
2014-04-14 03:30:00,20.0,0.7786783823276864,0
2014-04-14 03:35:00,20.0,0.7786305138011667,0
2014-04-14 03:40:00,20.0,0.7785826694822722,0
2014-04-14 03:45:00,20.0,0.778534849351093,0
2014-04-14 03:50:00,20.0,0.7784870533877414,0
2014-04-14 03:55:00,20.0,0.7784392815723518,0
2014-04-14 04:00:00,20.0,0.7783915338850804,0
2014-04-14 04:05:00,20.0,0.7783438103061061,0
2014-04-14 04:10:00,20.0,0.7782961108156294,0
2014-04-14 04:15:00,20.0,0.778248435393873,0
2014-04-14 04:20:00,20.0,0.7782007840210814,0
2014-04-14 04:25:00,20.0,0.7781531566775213,0
2014-04-14 04:30:00,20.0,0.7781055533434813,0
2014-04-14 04:35:00,20.0,0.7780579739992715,0
2014-04-14 04:40:00,20.0,0.7780104186252246,0
2014-04-14 04:45:00,20.0,0.7779628872016944,0
2014-04-14 04:50:00,20.0,0.777915379709057,0
2014-04-14 04:55:00,20.0,0.7778678961277102,0
2014-04-14 05:00:00,20.0,0.7778204364380734,0
2014-04-14 05:05:00,20.0,0.7777730006205876,0
2014-04-14 05:10:00,20.0,0.7777255886557162,0
2014-04-14 05:15:00,20.0,0.7776782005239431,0
2014-04-14 05:20:00,20.0,0.7776308362057749,0
2014-04-14 05:25:00,20.0,0.7775834956817393,0
2014-04-14 05:30:00,20.0,0.7775361789323858,0
2014-04-14 05:35:00,20.0,0.777488885938285,0
2014-04-14 05:40:00,20.0,0.7774416166800296,0
2014-04-14 05:45:00,20.0,0.7773943711382335,0
2014-04-14 05:50:00,20.0,0.7773471492935319,0
2014-04-14 05:55:00,20.0,0.7772999511265817,0
2014-04-14 06:00:00,20.0,0.7772527766180612,0
2014-04-14 06:05:00,20.0,0.7772056257486699,0
2014-04-14 06:10:00,20.0,0.7771584984991284,0
2014-04-14 06:15:00,20.0,0.7771113948501795,0
2014-04-14 06:20:00,20.0,0.7770643147825864,0
2014-04-14 06:25:00,20.0,0.777017258277134,0
2014-04-14 06:30:00,20.0,0.776970225314628,0
2014-04-14 06:35:00,20.0,0.7769232158758959,0
2014-04-14 06:40:00,20.0,0.776876229941786,0
2014-04-14 06:45:00,20.0,0.7768292674931675,0
2014-04-14 06:50:00,20.0,0.7767823285109317,0
2014-04-14 06:55:00,20.0,0.7767354129759895,0
2014-04-14 07:00:00,20.0,0.776688520869274,0
2014-04-14 07:05:00,20.0,0.776641652171739,0
2014-04-14 07:10:00,20.0,0.7765948068643593,0
2014-04-14 07:15:00,20.0,0.7765479849281305,0
2014-04-14 07:20:00,20.0,0.7765011863440696,0
2014-04-14 07:25:00,20.0,0.7764544110932138,0
2014-04-14 07:30:00,20.0,0.7764076591566218,0
2014-04-14 07:35:00,20.0,0.7763609305153727,0
2014-04-14 07:40:00,20.0,0.776314225150567,0
2014-04-14 07:45:00,20.0,0.7762675430433255,0
2014-04-14 07:50:00,20.0,0.7762208841747897,0
2014-04-14 07:55:00,20.0,0.7761742485261225,0
2014-04-14 08:00:00,20.0,0.7761276360785068,0
2014-04-14 08:05:00,20.0,0.7760810468131465,0
2014-04-14 08:10:00,20.0,0.7760344807112662,0
2014-04-14 08:15:00,20.0,0.775987937754111,0
2014-04-14 08:20:00,20.0,0.7759414179229469,0
2014-04-14 08:25:00,20.0,0.7758949211990598,0
2014-04-14 08:30:00,20.0,0.775848447563757,0
2014-04-14 08:35:00,20.0,0.7758019969983658,0
2014-04-14 08:40:00,20.0,0.7757555694842342,0
2014-04-14 08:45:00,20.0,0.7757091650027301,0
2014-04-14 08:50:00,20.0,0.7756627835352429,0
2014-04-14 08:55:00,20.0,0.7756164250631814,0
2014-04-14 09:00:00,80.0,0.9066576877237821,0
2014-04-14 09:05:00,80.0,0.9065792504939185,0
2014-04-14 09:10:00,80.0,0.9065008483617747,0
2014-04-14 09:15:00,80.0,0.9064224813212352,0
2014-04-14 09:20:00,80.0,0.906344149366116,0
2014-04-14 09:25:00,80.0,0.9062658524901654,0
2014-04-14 09:30:00,80.0,0.9061875906870638,0
2014-04-14 09:35:00,80.0,0.9061093639504239,0
2014-04-14 09:40:00,80.0,0.906031172273791,0
2014-04-14 09:45:00,80.0,0.9059530156506446,0
2014-04-14 09:50:00,80.0,0.9058748940743973,0
2014-04-14 09:55:00,80.0,0.9057968075383949,0
2014-04-14 10:00:00,80.0,0.905718756035919,0
2014-04-14 10:05:00,80.0,0.9056407395601845,0
2014-04-14 10:10:00,80.0,0.905562758104342,0
2014-04-14 10:15:00,80.0,0.9054848116614771,0
2014-04-14 10:20:00,80.0,0.905406900224611,0
2014-04-14 10:25:00,80.0,0.9053290237867014,0
2014-04-14 10:30:00,80.0,0.9052511823406418,0
2014-04-14 10:35:00,80.0,0.9051733758792624,0
2014-04-14 10:40:00,80.0,0.9050956043953305,0
2014-04-14 10:45:00,80.0,0.9050178678815509,0
2014-04-14 10:50:00,80.0,0.9049401663305658,0
2014-04-14 10:55:00,80.0,0.9048624997349553,0
2014-04-14 11:00:00,80.0,0.9047848680872379,0
2014-04-14 11:05:00,80.0,0.904707271379871,0
2014-04-14 11:10:00,80.0,0.9046297096052506,0
2014-04-14 11:15:00,80.0,0.9045521827557119,0
2014-04-14 11:20:00,80.0,0.9044746908235304,0
2014-04-14 11:25:00,80.0,0.9043972338009205,0
2014-04-14 11:30:00,80.0,0.9043198116800374,0
2014-04-14 11:35:00,80.0,0.904242424452977,0
2014-04-14 11:40:00,80.0,0.9041650721117757,0
2014-04-14 11:45:00,80.0,0.9040877546484112,0
2014-04-14 11:50:00,80.0,0.9040104720548028,0
2014-04-14 11:55:00,80.0,0.9039332243228113,0
2014-04-14 12:00:00,80.0,0.90385601144424,0
2014-04-14 12:05:00,80.0,0.9037788334108345,0
2014-04-14 12:10:00,80.0,0.9037016902142829,0
2014-04-14 12:15:00,80.0,0.9036245818462167,0
2014-04-14 12:20:00,80.0,0.9035475082982104,0
2014-04-14 12:25:00,80.0,0.9034704695617822,0
2014-04-14 12:30:00,80.0,0.9033934656283944,0
2014-04-14 12:35:00,80.0,0.9033164964894536,0
2014-04-14 12:40:00,80.0,0.9032395621363104,0
2014-04-14 12:45:00,80.0,0.9031626625602611,0
2014-04-14 12:50:00,80.0,0.9030857977525464,0
2014-04-14 12:55:00,80.0,0.9030089677043529,0
2014-04-14 13:00:00,80.0,0.9029321724068124,0
2014-04-14 13:05:00,80.0,0.9028554118510035,0
2014-04-14 13:10:00,80.0,0.9027786860279503,0
2014-04-14 13:15:00,80.0,0.9027019949286239,0
2014-04-14 13:20:00,80.0,0.9026253385439423,0
2014-04-14 13:25:00,80.0,0.9025487168647708,0
2014-04-14 13:30:00,80.0,0.9024721298819217,0
2014-04-14 13:35:00,80.0,0.9023955775861554,0
2014-04-14 13:40:00,80.0,0.9023190599681805,0
2014-04-14 13:45:00,80.0,0.9022425770186533,0
2014-04-14 13:50:00,80.0,0.9021661287281791,0
2014-04-14 13:55:00,80.0,0.9020897150873124,0
2014-04-14 14:00:00,80.0,0.9020133360865561,0
2014-04-14 14:05:00,80.0,0.9019369917163631,0
2014-04-14 14:10:00,80.0,0.901860681967136,0
2014-04-14 14:15:00,80.0,0.9017844068292269,0
2014-04-14 14:20:00,80.0,0.9017081662929385,0
2014-04-14 14:25:00,80.0,0.9016319603485241,0
2014-04-14 14:30:00,80.0,0.9015557889861876,0
2014-04-14 14:35:00,80.0,0.9014796521960844,0
2014-04-14 14:40:00,80.0,0.9014035499683205,0
2014-04-14 14:45:00,80.0,0.901327482292954,0
2014-04-14 14:50:00,80.0,0.901251449159995,0
2014-04-14 14:55:00,80.0,0.9011754505594054,0
2014-04-14 15:00:00,80.0,0.9010994864810996,0
2014-04-14 15:05:00,80.0,0.9010235569149447,0
2014-04-14 15:10:00,80.0,0.900947661850761,0
2014-04-14 15:15:00,80.0,0.9008718012783214,0
2014-04-14 15:20:00,80.0,0.9007959751873527,0
2014-04-14 15:25:00,80.0,0.9007201835675352,0
2014-04-14 15:30:00,80.0,0.9006444264085037,0
2014-04-14 15:35:00,80.0,0.9005687036998463,0
2014-04-14 15:40:00,80.0,0.9004930154311063,0
2014-04-14 15:45:00,80.0,0.9004173615917814,0
2014-04-14 15:50:00,80.0,0.9003417421713247,0
2014-04-14 15:55:00,80.0,0.9002661571591436,0
2014-04-14 16:00:00,80.0,0.9001906065446024,0
2014-04-14 16:05:00,80.0,0.9001150903170196,0
2014-04-14 16:10:00,80.0,0.9000396084656712,0
2014-04-14 16:15:00,80.0,0.8999641609797884,0
2014-04-14 16:20:00,80.0,0.899888747848559,0
2014-04-14 16:25:00,80.0,0.8998133690611279,0
2014-04-14 16:30:00,80.0,0.8997380246065967,0
2014-04-14 16:35:00,80.0,0.8996627144740243,0
2014-04-14 16:40:00,80.0,0.8995874386524273,0
2014-04-14 16:45:00,80.0,0.8995121971307796,0
2014-04-14 16:50:00,80.0,0.899436989898013,0
2014-04-14 16:55:00,80.0,0.899361816943018,0
2014-04-14 17:00:00,80.0,0.8992866782546434,0
2014-04-14 17:05:00,80.0,0.8992115738216958,0
2014-04-14 17:10:00,80.0,0.899136503632942,0
2014-04-14 17:15:00,80.0,0.8990614676771068,0
2014-04-14 17:20:00,80.0,0.8989864659428752,0
2014-04-14 17:25:00,80.0,0.8989114984188913,0
2014-04-14 17:30:00,80.0,0.8988365650937593,0
2014-04-14 17:35:00,80.0,0.8987616659560431,0
2014-04-14 17:40:00,80.0,0.8986868009942672,0
2014-04-14 17:45:00,80.0,0.8986119701969166,0
2014-04-14 17:50:00,80.0,0.898537173552437,0
2014-04-14 17:55:00,80.0,0.8984624110492349,0
2014-04-14 18:00:00,20.0,0.7840385001065038,0
2014-04-14 18:05:00,20.0,0.7839914876609225,0
2014-04-14 18:10:00,20.0,0.7839444980787258,0
2014-04-14 18:15:00,20.0,0.783897531341885,0
2014-04-14 18:20:00,20.0,0.7838505874323902,0
2014-04-14 18:25:00,20.0,0.7838036663322512,0
2014-04-14 18:30:00,20.0,0.7837567680234963,0
2014-04-14 18:35:00,20.0,0.7837098924881731,0
2014-04-14 18:40:00,20.0,0.7836630397083482,0
2014-04-14 18:45:00,20.0,0.7836162096661077,0
2014-04-14 18:50:00,20.0,0.7835694023435558,0
2014-04-14 18:55:00,20.0,0.7835226177228166,0
2014-04-14 19:00:00,20.0,0.7834758557860326,0
2014-04-14 19:05:00,20.0,0.7834291165153653,0
2014-04-14 19:10:00,20.0,0.7833823998929954,0
2014-04-14 19:15:00,20.0,0.7833357059011218,0
2014-04-14 19:20:00,20.0,0.7832890345219632,0
2014-04-14 19:25:00,20.0,0.7832423857377564,0
2014-04-14 19:30:00,20.0,0.7831957595307573,0
2014-04-14 19:35:00,20.0,0.7831491558832406,0
2014-04-14 19:40:00,20.0,0.7831025747774999,0
2014-04-14 19:45:00,20.0,0.7830560161958471,0
2014-04-14 19:50:00,20.0,0.783009480120613,0
2014-04-14 19:55:00,20.0,0.7829629665341473,0
2014-04-14 20:00:00,20.0,0.7829164754188184,0
2014-04-14 20:05:00,20.0,0.7828700067570127,0
2014-04-14 20:10:00,20.0,0.782823560531136,0
2014-04-14 20:15:00,20.0,0.7827771367236123,0
2014-04-14 20:20:00,20.0,0.7827307353168843,0
2014-04-14 20:25:00,20.0,0.7826843562934132,0
2014-04-14 20:30:00,20.0,0.7826379996356784,0
2014-04-14 20:35:00,20.0,0.7825916653261786,0
2014-04-14 20:40:00,20.0,0.7825453533474299,0
2014-04-14 20:45:00,20.0,0.782499063681968,0
2014-04-14 20:50:00,20.0,0.7824527963123461,0
2014-04-14 20:55:00,20.0,0.7824065512211363,0
2014-04-14 21:00:00,20.0,0.7823603283909288,0
2014-04-14 21:05:00,20.0,0.7823141278043324,0
2014-04-14 21:10:00,20.0,0.7822679494439743,0
2014-04-14 21:15:00,20.0,0.7822217932924995,0
2014-04-14 21:20:00,20.0,0.7821756593325717,0
2014-04-14 21:25:00,20.0,0.782129547546873,0
2014-04-14 21:30:00,20.0,0.7820834579181033,0
2014-04-14 21:35:00,20.0,0.782037390428981,0
2014-04-14 21:40:00,20.0,0.7819913450622427,0
2014-04-14 21:45:00,20.0,0.7819453218006429,0
2014-04-14 21:50:00,20.0,0.7818993206269547,0
2014-04-14 21:55:00,20.0,0.7818533415239689,0
2014-04-14 22:00:00,20.0,0.7818073844744947,0
