timestamp,value,anomaly_score,label
2014-04-22 03:09:00,234845.0,0.5312277337241709,0
2014-04-22 03:14:00,230420.0,0.5315788702713578,0
2014-04-22 03:19:00,223912.0,0.5320973918579892,0
2014-04-22 03:24:00,218506.0,0.5325272897252433,0
2014-04-22 03:29:00,207308.0,0.5334226677643779,0
2014-04-22 03:34:00,230667.0,0.5315399010835549,0
2014-04-22 03:39:00,217988.0,0.5325549454511471,0
2014-04-22 03:44:00,224789.0,0.5320033213294337,0
2014-04-22 03:49:00,213788.0,0.5328835460494976,0
2014-04-22 03:54:00,207304.0,0.5334003379956123,0
2014-04-22 03:59:00,234193.0,0.5312321770988386,0
2014-04-22 04:04:00,214056.0,0.5328481535805728,0
2014-04-22 04:09:00,236061.0,0.5310723891169853,0
2014-04-22 04:14:00,218317.0,0.5324963018286517,0
2014-04-22 04:19:00,226657.0,0.5318202432850876,0
2014-04-22 04:24:00,211031.0,0.5330737426080459,0
2014-04-22 04:29:00,224777.0,0.531962167402936,0
2014-04-22 04:34:00,204939.0,0.5335551086059903,0
2014-04-22 04:39:00,228510.0,0.5316518475255851,0
2014-04-22 04:44:00,214208.0,0.5327994848387455,0
2014-04-22 04:49:00,218471.0,0.5324513457487647,0
2014-04-22 04:54:00,225617.0,0.5318708545118456,0
2014-04-22 04:59:00,214467.0,0.5327649043357472,0
2014-04-22 05:04:00,225167.0,0.5318977624780057,0
2014-04-22 05:09:00,232020.0,0.531340671456029,0
2014-04-22 05:14:00,230559.0,0.5314540132502699,0
2014-04-22 05:19:00,220409.0,0.5322680741739976,0
2014-04-22 05:24:00,235363.0,0.5310572774164211,0
2014-04-22 05:29:00,213471.0,0.5328188072217754,0
2014-04-22 05:34:00,237437.0,0.5308805532202708,0
2014-04-22 05:39:00,222478.0,0.5320832983740456,0
2014-04-22 05:44:00,215784.0,0.5326188920536193,0
2014-04-22 05:49:00,237372.0,0.5308717531357028,0
2014-04-22 05:54:00,225358.0,0.5318372852120941,0
2014-04-22 05:59:00,232634.0,0.5312452730482595,0
2014-04-22 06:04:00,209563.0,0.5331036400728599,0
2014-04-22 06:09:00,249989.0,0.5298339026031211,0
2014-04-22 06:14:00,213588.0,0.5327701132603968,0
2014-04-22 06:19:00,226904.0,0.5316898356316324,0
2014-04-22 06:24:00,227195.0,0.5316618160373359,0
2014-04-22 06:29:00,213815.0,0.5327384074453854,0
2014-04-22 06:34:00,220300.0,0.5322097241295439,0
2014-04-22 06:39:00,231306.0,0.5313155403063693,0
2014-04-22 06:44:00,231631.0,0.531284815617378,0
2014-04-22 06:49:00,218549.0,0.5323380656635097,0
2014-04-22 06:54:00,237681.0,0.5307863363397424,0
2014-04-22 06:59:00,222988.0,0.531970347656245,0
2014-04-22 07:04:00,217443.0,0.5324142835790313,0
2014-04-22 07:09:00,231922.0,0.5312383867889534,0
2014-04-22 07:14:00,230459.0,0.5313523366354205,0
2014-04-22 07:19:00,219506.0,0.5322342024420103,0
2014-04-22 07:24:00,233843.0,0.5310692936132813,0
2014-04-22 07:29:00,223904.0,0.5318694276767455,0
2014-04-22 07:34:00,193530.0,0.5343231361562109,0
2014-04-22 07:39:00,236008.0,0.5308796185482292,0
2014-04-22 07:44:00,211791.0,0.5328362214480328,0
2014-04-22 07:49:00,229313.0,0.5314126021761052,0
2014-04-22 07:54:00,222770.0,0.5319381453748746,0
2014-04-22 07:59:00,225733.0,0.5316935938499543,0
2014-04-22 08:04:00,216521.0,0.5324354412474986,0
2014-04-22 08:09:00,242060.0,0.5303611922203364,0
2014-04-22 08:14:00,228373.0,0.531466347669174,0
2014-04-22 08:19:00,222707.0,0.5319211712786617,0
2014-04-22 08:24:00,234527.0,0.530958381917759,0
2014-04-22 08:29:00,204375.0,0.5333984892806978,0
2014-04-22 08:34:00,230964.0,0.5312379101679257,0
2014-04-22 08:39:00,199193.0,0.5338097731401824,0
2014-04-22 08:44:00,228854.0,0.5313995276260323,0
2014-04-22 08:49:00,217702.0,0.5322997778924303,0
2014-04-22 08:54:00,228305.0,0.5314349605582919,0
2014-04-22 08:59:00,217834.0,0.5322801995155249,0
2014-04-22 09:04:00,228929.0,0.5313752113725415,0
2014-04-22 09:09:00,235861.0,0.5308080489557174,0
2014-04-22 09:14:00,235661.0,0.5308199485480466,0
2014-04-22 09:19:00,216595.0,0.5323636676701293,0
2014-04-22 09:24:00,215446.0,0.5324524001032149,0
2014-04-22 09:29:00,219810.0,0.5320934465411944,0
2014-04-22 09:34:00,217357.0,0.5322881595182261,0
2014-04-22 09:39:00,232667.0,0.5310398493588439,0
2014-04-22 09:44:00,223225.0,0.5318026854041211,0
2014-04-22 09:49:00,212934.0,0.532634381751361,0
2014-04-22 09:54:00,221356.0,0.5319454000218846,0
2014-04-22 09:59:00,230536.0,0.531194708340079,0
2014-04-22 10:04:00,217552.0,0.5322458534320148,0
2014-04-22 10:09:00,240604.0,0.5303669101460511,0
2014-04-22 10:14:00,222002.0,0.5318754867083875,0
2014-04-22 10:19:00,203429.0,0.5333812445548534,0
2014-04-22 10:24:00,238662.0,0.5305108531563185,0
2014-04-22 10:29:00,210955.0,0.5327606001455294,0
2014-04-22 10:34:00,229404.0,0.5312550390982844,0
2014-04-22 10:39:00,220710.0,0.5319581345722599,0
2014-04-22 10:44:00,234863.0,0.5308017369825826,0
2014-04-22 10:49:00,211733.0,0.5326801042405014,0
2014-04-22 10:54:00,239246.0,0.5304356925816809,0
2014-04-22 10:59:00,199820.0,0.5336412304339293,0
2014-04-22 11:04:00,232564.0,0.5309704944444622,0
2014-04-22 11:09:00,237756.0,0.530543236470777,0
2014-04-22 11:14:00,214582.0,0.5324266313106241,0
2014-04-22 11:19:00,219875.0,0.5319909481057294,0
2014-04-22 11:24:00,232667.0,0.5309441915111521,0
2014-04-22 11:29:00,219045.0,0.5320499217988377,0
2014-04-22 11:34:00,217815.0,0.5321456755020775,0
2014-04-22 11:39:00,239488.0,0.5303744796705783,0
2014-04-22 11:44:00,210913.0,0.5326997585537162,0
2014-04-22 11:49:00,235752.0,0.5306700179469719,0
2014-04-22 11:54:00,220144.0,0.5319385599857496,0
2014-04-22 11:59:00,222714.0,0.5317245120284734,0
2014-04-22 12:04:00,217981.0,0.5321061177448765,0
2014-04-22 12:09:00,233239.0,0.5308568845337651,0
2014-04-22 12:14:00,211171.0,0.5326530465402973,0
2014-04-22 12:19:00,217719.0,0.5321142533353217,0
2014-04-22 12:24:00,231845.0,0.5309569068850952,0
2014-04-22 12:29:00,217345.0,0.5321361464355987,0
2014-04-22 12:34:00,230717.0,0.5310400461361213,0
2014-04-22 12:39:00,220652.0,0.5318575150934182,0
2014-04-22 12:44:00,226478.0,0.531377345148919,0
2014-04-22 12:49:00,214581.0,0.5323445368267761,0
2014-04-22 12:54:00,233765.0,0.5307730780317929,0
2014-04-22 12:59:00,217443.0,0.5321022006725344,0
2014-04-22 13:04:00,234769.0,0.5306821037779993,0
2014-04-22 13:09:00,229150.0,0.5311370490162887,0
2014-04-22 13:14:00,224187.0,0.5315383420679272,0
2014-04-22 13:19:00,222623.0,0.5316617941273296,0
2014-04-22 13:24:00,211101.0,0.5325991859837849,0
2014-04-22 13:29:00,234621.0,0.5306717130088494,0
2014-04-22 13:34:00,212188.0,0.532501797976874,0
2014-04-22 13:39:00,231987.0,0.5308781342351303,0
2014-04-22 13:44:00,228616.0,0.5311496029569873,0
2014-04-22 13:49:00,243865.0,0.5298975987506076,0
2014-04-22 13:54:00,223262.0,0.5315793649591916,0
2014-04-22 13:59:00,218520.0,0.531962990884321,0
2014-04-22 14:04:00,230067.0,0.5310135655639576,0
2014-04-22 14:09:00,238806.0,0.5302938625704304,0
2014-04-22 14:14:00,228993.0,0.5310930974099228,0
2014-04-22 14:19:00,202095.0,0.5332906862426972,0
2014-04-22 14:24:00,219335.0,0.5318747100434835,0
2014-04-22 14:29:00,224419.0,0.5314539572246229,0
2014-04-22 14:34:00,229002.0,0.5310742110770263,0
2014-04-22 14:39:00,216234.0,0.5321158118747618,0
2014-04-22 14:44:00,229161.0,0.5310522971790665,0
2014-04-22 14:49:00,222884.0,0.53156235878481,0
2014-04-22 14:54:00,218339.0,0.5319304439475764,0
2014-04-22 14:59:00,229586.0,0.5310041965264881,0
2014-04-22 15:04:00,217489.0,0.5319915448894834,0
2014-04-22 15:09:00,246252.0,0.5296286874439852,0
2014-04-22 15:14:00,219603.0,0.531810034826376,0
2014-04-22 15:19:00,230688.0,0.5308965694494945,0
2014-04-22 15:24:00,220755.0,0.5317070241390585,0
2014-04-22 15:29:00,257105.0,0.5287201417155089,0
2014-04-22 15:34:00,211141.0,0.5324877435334944,0
2014-04-22 15:39:00,232097.0,0.5307638295464712,0
2014-04-22 15:44:00,216798.0,0.5320150974885429,0
2014-04-22 15:49:00,223915.0,0.5314265882042932,0
2014-04-22 15:54:00,223060.0,0.5314924415306326,0
2014-04-22 15:59:00,217821.0,0.5319181895658576,0
2014-04-22 16:04:00,1246660.0,0.5526383239106591,0
2014-04-22 16:09:00,555224.0,0.5041728093670803,0
2014-04-22 16:14:00,220550.0,0.531711623972224,0
2014-04-22 16:19:00,217106.0,0.5319901347427973,0
2014-04-22 16:24:00,231583.0,0.5307963880288842,0
2014-04-22 16:29:00,244629.0,0.5297199880040127,0
2014-04-22 16:34:00,221488.0,0.531617818818832,0
2014-04-22 16:39:00,221274.0,0.5316310601276629,0
2014-04-22 16:44:00,237482.0,0.5302943214691317,0
2014-04-22 16:49:00,211282.0,0.532444072720566,0
2014-04-22 16:54:00,228341.0,0.5310371011681749,0
2014-04-22 16:59:00,223265.0,0.5314502643657567,0
2014-04-22 17:04:00,232919.0,0.530651914346979,0
2014-04-22 17:09:00,243507.0,0.5297765961209313,0
2014-04-22 17:14:00,226656.0,0.5311590260367591,0
2014-04-22 17:19:00,240483.0,0.5300169284659544,0
2014-04-22 17:24:00,233125.0,0.5306184182476085,0
2014-04-22 17:29:00,232987.0,0.5306255811826557,0
2014-04-22 17:34:00,242199.0,0.5298629704751308,0
2014-04-22 17:39:00,241588.0,0.529909194183289,0
2014-04-22 17:44:00,247785.0,0.5293947109664171,0
2014-04-22 17:49:00,224782.0,0.5312852368528171,0
2014-04-22 17:54:00,317390.0,0.5236487549391606,0
2014-04-22 17:59:00,221005.0,0.5315898596239901,0
2014-04-22 18:04:00,245830.0,0.5295401842118856,0
2014-04-22 18:09:00,246456.0,0.5294845517732847,0
2014-04-22 18:14:00,240656.0,0.5299585957734039,0
2014-04-22 18:19:00,230208.0,0.5308157017942028,0
2014-04-22 18:24:00,248762.0,0.5292818310729162,0
2014-04-22 18:29:00,233527.0,0.5305340656986066,0
2014-04-22 18:34:00,223613.0,0.5313473239739419,0
2014-04-22 18:39:00,247728.0,0.5293542226516779,0
2014-04-22 18:44:00,223990.0,0.5313082183614,0
2014-04-22 18:49:00,222941.0,0.5313904657920857,0
2014-04-22 18:54:00,472777.0,0.5107445460172888,0
2014-04-22 18:59:00,232671.0,0.5305847324543947,0
2014-04-22 19:04:00,233532.0,0.5305095085128391,0
2014-04-22 19:09:00,265341.0,0.5278792902807095,0
2014-04-22 19:14:00,224148.0,0.5312764832726292,0
2014-04-22 19:19:00,238968.0,0.5300487321271691,0
2014-04-22 19:24:00,226963.0,0.5310358899453893,0
2014-04-22 19:29:00,228503.0,0.5309044998648499,0
2014-04-22 19:34:00,235255.0,0.5303426404854337,0
2014-04-22 19:39:00,223164.0,0.5313372085629533,0
2014-04-22 19:44:00,237282.0,0.5301666440145656,0
2014-04-22 19:49:00,220982.0,0.5315092579117422,0
2014-04-22 19:54:00,253386.0,0.5288270321104742,0
2014-04-22 19:59:00,220454.0,0.5315450480981531,0
2014-04-22 20:04:00,247950.0,0.5292679184496758,0
2014-04-22 20:09:00,247267.0,0.5293204203422742,0
2014-04-22 20:14:00,523317.0,0.5064513886094679,0
2014-04-22 20:19:00,223712.0,0.5312665616441625,0
2014-04-22 20:24:00,232183.0,0.5305617873250026,0
2014-04-22 20:29:00,231731.0,0.5305950264715737,0
2014-04-22 20:34:00,228030.0,0.5308970307233208,0
2014-04-22 20:39:00,239739.0,0.5299240517627204,0
2014-04-22 20:44:00,215050.0,0.5319627933351673,0
2014-04-22 20:49:00,239479.0,0.5299369041255138,0
2014-04-22 20:54:00,229227.0,0.5307814351304829,0
2014-04-22 20:59:00,242070.0,0.5297140470258093,0
2014-04-22 21:04:00,235986.0,0.5302137863410427,0
2014-04-22 21:09:00,262951.0,0.5279762993077862,0
2014-04-22 21:14:00,452608.0,0.5122410379580502,0
2014-04-22 21:19:00,222134.0,0.5313542269521527,0
2014-04-22 21:24:00,247702.0,0.5292319168543862,0
2014-04-22 21:29:00,217442.0,0.531734961780514,0
2014-04-22 21:34:00,236610.0,0.5301425532198235,0
2014-04-22 21:39:00,240383.0,0.5298257767845925,0
2014-04-22 21:44:00,235410.0,0.5302339540723557,0
2014-04-22 21:49:00,227164.0,0.5309133935155447,0
2014-04-22 21:54:00,242271.0,0.5296567365693043,0
2014-04-22 21:59:00,230253.0,0.5306492707000263,0
2014-04-22 22:04:00,235559.0,0.5302051204850575,0
2014-04-22 22:09:00,250094.0,0.5289953467464727,0
2014-04-22 22:14:00,465898.0,0.5110625275639731,0
2014-04-22 22:19:00,232394.0,0.5304609520576347,0
2014-04-22 22:24:00,234563.0,0.5302768763490749,0
2014-04-22 22:29:00,218227.0,0.5316282617115025,0
2014-04-22 22:34:00,223479.0,0.5311881970235681,0
2014-04-22 22:39:00,238666.0,0.5299234299109458,0
2014-04-22 22:44:00,227979.0,0.5308066010589076,0
2014-04-22 22:49:00,230210.0,0.5306172283262585,0
2014-04-22 22:54:00,233726.0,0.5303211459310283,0
2014-04-22 22:59:00,241911.0,0.5296372489805167,0
2014-04-22 23:04:00,246337.0,0.5292655688952407,0
2014-04-22 23:09:00,244864.0,0.5293840221005439,0
2014-04-22 23:14:00,438627.0,0.5132589672904545,0
2014-04-22 23:19:00,220248.0,0.5314258883084775,0
2014-04-22 23:24:00,245101.0,0.5293562526119477,0
2014-04-22 23:29:00,229671.0,0.5306348875107776,0
2014-04-22 23:34:00,235448.0,0.5301505450773393,0
2014-04-22 23:39:00,232806.0,0.5303661524582917,0
2014-04-22 23:44:00,235012.0,0.5301786429622922,0
2014-04-22 23:49:00,215884.0,0.5317651049315141,0
2014-04-22 23:54:00,252788.0,0.5286913910320862,0
2014-04-22 23:59:00,224804.0,0.5310155580204637,0
2014-04-23 00:04:00,224502.0,0.5310365181893051,0
2014-04-23 00:09:00,264987.0,0.5276631639459113,0
2014-04-23 00:14:00,451258.0,0.5121339833893384,0
2014-04-23 00:19:00,235800.0,0.5300897335272388,0
2014-04-23 00:24:00,243254.0,0.529465174526455,0
2014-04-23 00:29:00,229459.0,0.5306097239597105,0
2014-04-23 00:34:00,230580.0,0.5305122928291666,0
2014-04-23 00:39:00,242070.0,0.5295513582140591,0
2014-04-23 00:44:00,221810.0,0.5312346957209826,0
2014-04-23 00:49:00,231370.0,0.5304343013547379,0
2014-04-23 00:54:00,232233.0,0.5303583382329251,0
2014-04-23 00:59:00,215279.0,0.5317666184286657,0
2014-04-23 01:04:00,242632.0,0.5294832537833523,0
2014-04-23 01:09:00,240926.0,0.5296215092089138,0
2014-04-23 01:14:00,227641.0,0.5307248785316211,0
2014-04-23 01:19:00,228500.0,0.5306491715401537,0
2014-04-23 01:24:00,232254.0,0.5303321112141494,0
2014-04-23 01:29:00,222507.0,0.5311407244832371,0
2014-04-23 01:34:00,223343.0,0.5310668599658797,0
2014-04-23 01:39:00,235761.0,0.5300270409646362,0
2014-04-23 01:44:00,225191.0,0.5309047122523778,0
2014-04-23 01:49:00,223836.0,0.5310136181998089,0
2014-04-23 01:54:00,231002.0,0.5304116131104312,0
2014-04-23 01:59:00,229829.0,0.5305054410865331,0
2014-04-23 02:04:00,237074.0,0.5298966963561369,0
2014-04-23 02:09:00,241653.0,0.5295104564065729,0
2014-04-23 02:14:00,224903.0,0.5309048728131791,0
2014-04-23 02:19:00,220480.0,0.5312699894162094,0
2014-04-23 02:24:00,228771.0,0.5305735765922607,0
2014-04-23 02:29:00,226277.0,0.5307777780376708,0
2014-04-23 02:34:00,225054.0,0.5308758237490969,0
2014-04-23 02:39:00,231525.0,0.5303311790477616,0
2014-04-23 02:44:00,212597.0,0.5319082895015299,0
2014-04-23 02:49:00,224087.0,0.5309441626287577,0
2014-04-23 02:54:00,219026.0,0.5313629262940975,0
2014-04-23 02:59:00,220440.0,0.5312405965512178,0
2014-04-23 03:04:00,231002.0,0.5303536308596251,0
2014-04-23 03:09:00,236595.0,0.5298819912298568,0
2014-04-23 03:14:00,236257.0,0.5299062872588831,0
2014-04-23 03:19:00,212853.0,0.5318592547018675,0
2014-04-23 03:24:00,236724.0,0.5298587673572598,0
2014-04-23 03:29:00,212383.0,0.5318906290006468,0
2014-04-23 03:34:00,230147.0,0.530400541229044,0
2014-04-23 03:39:00,231162.0,0.5303115864308647,0
2014-04-23 03:44:00,210571.0,0.5320303289851295,0
2014-04-23 03:49:00,232926.0,0.5301554600086146,0
2014-04-23 03:54:00,226238.0,0.5307112481854606,0
2014-04-23 03:59:00,224461.0,0.530855923172926,0
2014-04-23 04:04:00,232227.0,0.5302016650479238,0
2014-04-23 04:09:00,243381.0,0.5292635876628495,0
2014-04-23 04:14:00,218989.0,0.5313024475964824,0
2014-04-23 04:19:00,227296.0,0.5306026240696462,0
2014-04-23 04:24:00,230796.0,0.5303053963962299,0
2014-04-23 04:29:00,227592.0,0.5305698080246818,0
2014-04-23 04:34:00,221103.0,0.5311094203498851,0
2014-04-23 04:39:00,229885.0,0.5303694315542176,0
2014-04-23 04:44:00,231865.0,0.5301994701854749,0
2014-04-23 04:49:00,213354.0,0.531746918041683,0
2014-04-23 04:54:00,242181.0,0.5293261652314811,0
2014-04-23 04:59:00,222572.0,0.5309664484629109,0
2014-04-23 05:04:00,228429.0,0.5304712572435424,0
2014-04-23 05:09:00,238887.0,0.5295901146735202,0
2014-04-23 05:14:00,240794.0,0.5294262326278838,0
2014-04-23 05:19:00,221107.0,0.5310738774271928,0
2014-04-23 05:24:00,228773.0,0.5304266616445873,0
2014-04-23 05:29:00,227712.0,0.5305116757263832,0
2014-04-23 05:34:00,221057.0,0.5310660971166365,0
2014-04-23 05:39:00,232556.0,0.5300969179637249,0
2014-04-23 05:44:00,221661.0,0.5310074696255825,0
2014-04-23 05:49:00,238932.0,0.5295534082259159,0
2014-04-23 05:54:00,234499.0,0.5299217743186647,0
2014-04-23 05:59:00,241141.0,0.529359997365773,0
2014-04-23 06:04:00,229250.0,0.5303549071989708,0
2014-04-23 06:09:00,250225.0,0.5285887828124647,0
2014-04-23 06:14:00,222268.0,0.5309338966222491,0
2014-04-23 06:19:00,235665.0,0.529804229519028,0
2014-04-23 06:24:00,226112.0,0.530603072273646,0
2014-04-23 06:29:00,221056.0,0.5310239224725772,0
2014-04-23 06:34:00,241260.0,0.5293216053985386,0
2014-04-23 06:39:00,225677.0,0.5306277978166642,0
2014-04-23 06:44:00,231392.0,0.5301432970042212,0
2014-04-23 06:49:00,220216.0,0.5310790221511026,0
2014-04-23 06:54:00,240334.0,0.5293830695223924,0
2014-04-23 06:59:00,220120.0,0.5310793810175444,0
2014-04-23 07:04:00,233371.0,0.5299606991122128,0
2014-04-23 07:09:00,237971.0,0.5295697363223182,0
2014-04-23 07:14:00,233087.0,0.5299768409501904,0
2014-04-23 07:19:00,214975.0,0.5314969261142855,0
2014-04-23 07:24:00,225819.0,0.5305802751520239,0
2014-04-23 07:29:00,241121.0,0.5292881656937483,0
2014-04-23 07:34:00,221656.0,0.5309230275657775,0
2014-04-23 07:39:00,225515.0,0.5305940986063116,0
2014-04-23 07:44:00,230143.0,0.5302003964131594,0
2014-04-23 07:49:00,236540.0,0.5296576723817047,0
2014-04-23 07:54:00,226047.0,0.530537625033487,0
2014-04-23 07:59:00,235024.0,0.5297774013738508,0
2014-04-23 08:04:00,230542.0,0.5301511369216645,0
2014-04-23 08:09:00,246067.0,0.5288388568488269,0
2014-04-23 08:14:00,219551.0,0.5310697657485939,0
2014-04-23 08:19:00,222006.0,0.5308588187917459,0
2014-04-23 08:24:00,237246.0,0.529570141587024,0
2014-04-23 08:29:00,225072.0,0.5305926375715402,0
2014-04-23 08:34:00,240154.0,0.5293169243563335,0
2014-04-23 08:39:00,218962.0,0.5311001572498577,0
2014-04-23 08:44:00,221051.0,0.5309199425359274,0
2014-04-23 08:49:00,221846.0,0.5308488588117695,0
2014-04-23 08:54:00,251849.0,0.5283134910308053,0
2014-04-23 08:59:00,210512.0,0.5317975236454775,0
2014-04-23 09:04:00,255044.0,0.5280354997283783,0
2014-04-23 09:09:00,235386.0,0.5296912502881089,0
2014-04-23 09:14:00,230449.0,0.5301041060591525,0
2014-04-23 09:19:00,246693.0,0.5287287546738124,0
2014-04-23 09:24:00,223899.0,0.5306495896403916,0
2014-04-23 09:29:00,232624.0,0.5299089034837896,0
2014-04-23 09:34:00,231555.0,0.5299952887076584,0
2014-04-23 09:39:00,236779.0,0.5295501410781699,0
2014-04-23 09:44:00,231550.0,0.5299880209796757,0
2014-04-23 09:49:00,240814.0,0.5292014106753546,0
2014-04-23 09:54:00,223730.0,0.5306411285284838,0
2014-04-23 09:59:00,238867.0,0.5293579964906037,0
2014-04-23 10:04:00,239456.0,0.5293043957077868,0
2014-04-23 10:09:00,237144.0,0.5294960361537315,0
2014-04-23 10:14:00,241165.0,0.5291522373494739,0
2014-04-23 10:19:00,225163.0,0.5305014376087921,0
2014-04-23 10:24:00,236638.0,0.5295271636493677,0
2014-04-23 10:29:00,225738.0,0.5304451472302867,0
2014-04-23 10:34:00,237894.0,0.5294130171907396,0
2014-04-23 10:39:00,229767.0,0.5300967111259607,0
2014-04-23 10:44:00,232114.0,0.529894245081809,0
2014-04-23 10:49:00,225263.0,0.530470036198966,0
2014-04-23 10:54:00,242151.0,0.5290368838080596,0
2014-04-23 10:59:00,231890.0,0.5299016502630378,0
2014-04-23 11:04:00,229479.0,0.5301018580102363,0
2014-04-23 11:09:00,254935.0,0.5279425414060981,0
2014-04-23 11:14:00,222448.0,0.5306898753297773,0
2014-04-23 11:19:00,238506.0,0.5293261336376638,0
2014-04-23 11:24:00,216263.0,0.5312059916135166,0
2014-04-23 11:29:00,245394.0,0.5287345348244978,0
2014-04-23 11:34:00,227018.0,0.5302876150745769,0
2014-04-23 11:39:00,238246.0,0.529332403887698,0
2014-04-23 11:44:00,238645.0,0.529294799235823,0
2014-04-23 11:49:00,225822.0,0.5303777167026587,0
2014-04-23 11:54:00,238081.0,0.5293347551358216,0
2014-04-23 11:59:00,222809.0,0.5306255094533816,0
2014-04-23 12:04:00,242401.0,0.5289605507826597,0
2014-04-23 12:09:00,244642.0,0.5287667639013157,0
2014-04-23 12:14:00,239347.0,0.5292121416150577,0
2014-04-23 12:19:00,225060.0,0.5304200788703324,0
2014-04-23 12:24:00,246596.0,0.5285893068404621,0
2014-04-23 12:29:00,227039.0,0.5302448324472864,0
2014-04-23 12:34:00,232027.0,0.5298177451930862,0
2014-04-23 12:39:00,229830.0,0.5300003247045431,0
2014-04-23 12:44:00,243772.0,0.5288131651498487,0
2014-04-23 12:49:00,224448.0,0.5304496701890625,0
2014-04-23 12:54:00,236807.0,0.5293966409005806,0
2014-04-23 12:59:00,231996.0,0.5298013189233135,0
2014-04-23 13:04:00,235179.0,0.5295272075126118,0
2014-04-23 13:09:00,260116.0,0.5274052283618843,0
2014-04-23 13:14:00,218799.0,0.5309112182565355,0
2014-04-23 13:19:00,238470.0,0.5292364307888988,0
2014-04-23 13:24:00,212632.0,0.5314274615906172,0
2014-04-23 13:29:00,238544.0,0.5292220586186713,0
2014-04-23 13:34:00,231342.0,0.529830320909173,0
2014-04-23 13:39:00,241633.0,0.528951835196404,0
2014-04-23 13:44:00,224775.0,0.5303810179915777,0
2014-04-23 13:49:00,238496.0,0.5292107320582025,0
2014-04-23 13:54:00,226101.0,0.5302607904305928,0
2014-04-23 13:59:00,228193.0,0.5300790370636059,0
