timestamp,value,anomaly_score,label
2014-02-26 20:05:00,0.134,0.5402288928684266,1
2014-02-26 20:10:00,0.066,0.7536288810959688,1
2014-02-26 20:15:00,0.134,0.5403034005975071,1
2014-02-26 20:20:00,0.136,0.549474656347441,1
2014-02-26 20:25:00,0.136,0.5494675703581626,1
2014-02-26 20:30:00,0.134,0.5402808748957763,1
2014-02-26 20:35:00,0.068,0.746386709191736,1
2014-02-26 20:40:00,0.134,0.5403528847559279,1
2014-02-26 20:45:00,0.136,0.5495298698746109,1
2014-02-26 20:50:00,0.134,0.5403387470851053,1
2014-02-26 20:55:00,0.134,0.5403329989630331,1
2014-02-26 21:00:00,0.266,0.9485351978355527,1
2014-02-26 21:05:00,0.198,0.8001625608778766,1
2014-02-26 21:10:00,0.264,0.9459320441654169,1
2014-02-26 21:15:00,0.2,0.8063493221812444,1
2014-02-26 21:20:00,0.134,0.5397571039421241,1
2014-02-26 21:25:00,0.066,0.7542595408407902,1
2014-02-26 21:30:00,0.134,0.5398315472325955,1
2014-02-26 21:35:00,0.132,0.530616877175061,1
2014-02-26 21:40:00,0.134,0.5398228460014096,1
2014-02-26 21:45:00,0.066,0.7543300327864942,1
2014-02-26 21:50:00,0.134,0.5398972227152876,1
2014-02-26 21:55:00,0.132,0.530678129425781,1
2014-02-26 22:00:00,0.132,0.5306737863427196,1
2014-02-26 22:05:00,2.344,1.0,1
2014-02-26 22:10:00,0.134,0.5339849746848997,1
2014-02-26 22:15:00,0.066,0.7385321164812823,1
2014-02-26 22:20:00,0.134,0.5340545249995894,1
2014-02-26 22:25:00,0.066,0.7385277812222557,1
2014-02-26 22:30:00,0.132,0.5256490856154732,1
2014-02-26 22:35:00,0.134,0.5341216025428126,1
2014-02-26 22:40:00,0.132,0.5256394491450295,1
2014-02-26 22:45:00,0.132,0.5256358328560204,1
2014-02-26 22:50:00,0.134,0.5341119319669794,1
2014-02-26 22:55:00,0.134,0.5341071132360818,1
2014-02-26 23:00:00,0.132,0.5256201986528628,1
2014-02-26 23:05:00,0.134,0.5340998787883805,1
2014-02-26 23:10:00,0.066,0.7387739160686904,1
2014-02-26 23:15:00,0.328,0.9844074368473987,1
2014-02-26 23:20:00,0.132,0.5254304090328281,1
2014-02-26 23:25:00,0.066,0.7388580587594791,1
2014-02-26 23:30:00,0.134,0.5339833324635345,1
2014-02-26 23:35:00,0.134,0.5339785428468526,1
2014-02-26 23:40:00,0.132,0.525488458599539,1
2014-02-26 23:45:00,0.066,0.7389252773661769,1
2014-02-26 23:50:00,0.134,0.5340454753275055,1
2014-02-26 23:55:00,0.136,0.542513484192858,1
2014-02-27 00:00:00,0.132,0.5255440478406268,1
2014-02-27 00:05:00,0.134,0.534031097823372,1
2014-02-27 00:10:00,0.066,0.7390309735001035,1
2014-02-27 00:15:00,0.132,0.5256079496362932,1
2014-02-27 00:20:00,0.066,0.7390247458602187,1
2014-02-27 00:25:00,0.134,0.5341719626680377,1
2014-02-27 00:30:00,0.132,0.5256717934236097,1
2014-02-27 00:35:00,0.066,0.7390552102316528,1
2014-02-27 00:40:00,0.132,0.5257415735893793,1
2014-02-27 00:45:00,0.134,0.5342362918111743,1
2014-02-27 00:50:00,0.066,0.7390856745768228,1
2014-02-27 00:55:00,0.134,0.5343053997542283,1
2014-02-27 01:00:00,0.132,0.5257993073947017,1
2014-02-27 01:05:00,0.134,0.5342981631632294,1
2014-02-27 01:10:00,0.066,0.7391527736614366,1
2014-02-27 01:15:00,0.134,0.534367210966267,1
2014-02-27 01:20:00,0.134,0.5343623950871756,1
2014-02-27 01:25:00,0.134,0.5343575812320603,1
2014-02-27 01:30:00,0.068,0.7322264275184382,1
2014-02-27 01:35:00,0.134,0.534424330072148,1
2014-02-27 01:40:00,0.134,0.5344195114853393,1
2014-02-27 01:45:00,0.066,0.7392566712412618,1
2014-02-27 01:50:00,0.134,0.534488449016475,1
2014-02-27 01:55:00,0.134,0.5344836253969385,1
2014-02-27 02:00:00,0.134,0.5344788038007526,1
2014-02-27 02:05:00,0.068,0.732325627008343,1
2014-02-27 02:10:00,0.134,0.5345454456050786,1
2014-02-27 02:15:00,0.198,0.779889397594346,1
2014-02-27 02:20:00,0.066,0.7394053067137272,1
2014-02-27 02:25:00,0.134,0.534530954065888,1
2014-02-27 02:30:00,0.066,0.7394009901963786,1
2014-02-27 02:35:00,0.134,0.5345997572252534,1
2014-02-27 02:40:00,0.134,0.5345949299755645,1
2014-02-27 02:45:00,0.066,0.7394332151489195,1
2014-02-27 02:50:00,0.132,0.5261410827980606,1
2014-02-27 02:55:00,0.132,0.526137446503969,1
2014-02-27 03:00:00,0.134,0.5346587744361302,1
2014-02-27 03:05:00,0.136,0.5431642106976164,1
2014-02-27 03:10:00,0.134,0.5346467372432498,1
2014-02-27 03:15:00,0.068,0.7325650608119946,1
2014-02-27 03:20:00,0.134,0.5347131844504736,1
2014-02-27 03:25:00,0.132,0.5261780551250672,1
2014-02-27 03:30:00,0.068,0.7325960210153205,1
2014-02-27 03:35:00,0.134,0.5347771265555545,1
2014-02-27 03:40:00,1.5319999999999998,1.0,1
2014-02-27 03:45:00,0.132,0.523843423032607,1
2014-02-27 03:50:00,0.066,0.7346916537527433,1
2014-02-27 03:55:00,0.136,0.5404643483267979,1
2014-02-27 04:00:00,0.134,0.532187939738378,1
2014-02-27 04:05:00,0.134,0.5321834730702822,1
2014-02-27 04:10:00,0.068,0.7278922030282287,1
2014-02-27 04:15:00,0.134,0.5322484154765809,1
2014-02-27 04:20:00,0.132,0.5239551917450781,1
2014-02-27 04:25:00,0.068,0.7279223986647689,1
2014-02-27 04:30:00,0.134,0.5323111377270768,1
2014-02-27 04:35:00,0.066,0.7347913034107716,1
2014-02-27 04:40:00,0.134,0.5323781612144609,1
2014-02-27 04:45:00,0.132,0.5240802844729222,1
2014-02-27 04:50:00,0.134,0.5323714939361262,1
2014-02-27 04:55:00,0.134,0.5323670139547375,1
2014-02-27 05:00:00,0.066,0.7348919318286884,1
2014-02-27 05:05:00,0.134,0.5324339731147802,1
2014-02-27 05:10:00,0.136,0.5407139691699705,1
2014-02-27 05:15:00,0.134,0.5324227051774044,1
2014-02-27 05:20:00,0.068,0.7280831242361662,1
2014-02-27 05:25:00,0.134,0.5324874413494545,1
2014-02-27 05:30:00,0.066,0.7349592079798335,1
2014-02-27 05:35:00,0.134,0.5325543028368973,1
2014-02-27 05:40:00,0.134,0.53254980848027,1
2014-02-27 05:45:00,0.136,0.5408366355458505,1
2014-02-27 05:50:00,0.066,0.7350278417395798,1
2014-02-27 05:55:00,0.134,0.5326098240734533,1
2014-02-27 06:00:00,0.134,0.5326053269288661,1
2014-02-27 06:05:00,0.134,0.5326008316443345,1
2014-02-27 06:10:00,0.066,0.7350946668634014,1
2014-02-27 06:15:00,0.132,0.5243563858783047,1
2014-02-27 06:20:00,0.132,0.5243530372017875,1
2014-02-27 06:25:00,0.066,0.7351224945317206,1
2014-02-27 06:30:00,0.2,0.7798408939328523,0
2014-02-27 06:35:00,0.066,0.735163816574186,0
2014-02-27 06:40:00,0.134,0.5327232590538213,0
2014-02-27 06:45:00,0.134,0.5327187572518974,0
2014-02-27 06:50:00,0.066,0.7351952023125359,0
2014-02-27 06:55:00,0.202,0.7861195470732578,0
2014-02-27 07:00:00,0.134,0.5327007507825582,0
2014-02-27 07:05:00,0.066,0.7352727432102127,0
2014-02-27 07:10:00,0.134,0.5327673485118664,0
2014-02-27 07:15:00,0.132,0.5244413539018531,0
2014-02-27 07:20:00,0.132,0.5244380045097415,0
2014-02-27 07:25:00,0.134,0.5327584254782747,0
2014-02-27 07:30:00,0.066,0.7353711129621392,0
2014-02-27 07:35:00,0.132,0.5244994720887214,0
2014-02-27 07:40:00,0.134,0.5328227422259952,0
2014-02-27 07:45:00,0.134,0.5328182414095375,0
2014-02-27 07:50:00,0.134,0.5328137424440909,0
2014-02-27 07:55:00,0.132,0.5244792118513961,0
2014-02-27 08:00:00,0.132,0.5244758645663429,0
2014-02-27 08:05:00,0.134,0.532804824394008,0
2014-02-27 08:10:00,0.066,0.7355733695271995,0
2014-02-27 08:15:00,0.134,0.5328712731925116,0
2014-02-27 08:20:00,0.068,0.728670691151605,0
2014-02-27 08:25:00,0.198,0.7742860509283052,0
2014-02-27 08:30:00,0.066,0.7356120426594401,0
2014-02-27 08:35:00,0.134,0.5329268049783218,0
2014-02-27 08:40:00,0.066,0.7356080739138582,0
2014-02-27 08:45:00,0.132,0.5246544771586797,0
2014-02-27 08:50:00,0.066,0.7356023415536548,0
2014-02-27 08:55:00,0.202,0.7868861853495398,1
2014-02-27 09:00:00,0.134,0.53297736257449,1
2014-02-27 09:05:00,0.068,0.7287763046834803,1
2014-02-27 09:10:00,0.134,0.5330414849210352,1
2014-02-27 09:15:00,0.132,0.5246931728778699,1
2014-02-27 09:20:00,0.132,0.5246898108617948,1
2014-02-27 09:25:00,0.134,0.5330325194645161,1
2014-02-27 09:30:00,0.134,0.5330280154451468,1
2014-02-27 09:35:00,0.2,0.7809070052303368,1
2014-02-27 09:40:00,0.134,0.5329416719292329,1
2014-02-27 09:45:00,0.136,0.5412727572191782,1
2014-02-27 09:50:00,0.134,0.5329304179960398,1
2014-02-27 09:55:00,0.134,0.5329259341102388,1
2014-02-27 10:00:00,0.136,0.5412604154649074,1
2014-02-27 10:05:00,0.134,0.5329146927361388,1
2014-02-27 10:10:00,0.134,0.532910214652796,1
2014-02-27 10:15:00,0.066,0.7361442294379447,1
2014-02-27 10:20:00,0.134,0.5329763844216622,1
2014-02-27 10:25:00,0.132,0.5246133645329846,1
2014-02-27 10:30:00,0.066,0.7361734897520383,1
2014-02-27 10:35:00,0.134,0.5330402960319437,1
2014-02-27 10:40:00,0.066,0.736169483897575,1
2014-02-27 10:45:00,0.132,0.5247444313322402,1
2014-02-27 10:50:00,0.134,0.5331041524932388,1
2014-02-27 10:55:00,0.132,0.5247354556085693,1
2014-02-27 11:00:00,0.136,0.5414481783225513,1
2014-02-27 11:05:00,0.066,0.7362687744745855,1
2014-02-27 11:10:00,0.134,0.5331611809524825,1
2014-02-27 11:15:00,0.134,0.5331566848605717,1
2014-02-27 11:20:00,0.068,0.7293819069234551,1
2014-02-27 11:25:00,0.136,0.5415757445516776,1
2014-02-27 11:30:00,0.134,0.5332137404544505,1
2014-02-27 11:35:00,0.134,0.5332092420278896,1
2014-02-27 11:40:00,0.068,0.7294497712500643,1
2014-02-27 11:45:00,0.134,0.5332730201294493,1
2014-02-27 11:50:00,0.066,0.7363687204729754,1
2014-02-27 11:55:00,0.134,0.5333388954564328,1
2014-02-27 12:00:00,0.198,0.7755886192527701,1
2014-02-27 12:05:00,0.066,0.7364432201467436,1
2014-02-27 12:10:00,0.132,0.5249477051342666,1
2014-02-27 12:15:00,0.132,0.524944340271609,1
2014-02-27 12:20:00,0.066,0.7364706601902641,1
2014-02-27 12:25:00,0.134,0.5333914104523141,1
2014-02-27 12:30:00,0.134,0.5333869011140688,1
2014-02-27 12:35:00,0.066,0.736501629854772,1
2014-02-27 12:40:00,0.134,0.5334526502829684,1
2014-02-27 12:45:00,0.132,0.5250634876099443,1
2014-02-27 12:50:00,0.066,0.7365308348791255,1
2014-02-27 12:55:00,0.198,0.7759639464595245,1
2014-02-27 13:00:00,0.066,0.7365702669417666,1
2014-02-27 13:05:00,0.132,0.5251197400592862,1
2014-02-27 13:10:00,0.134,0.5335049955421876,1
2014-02-27 13:15:00,0.134,0.5335004816431959,1
2014-02-27 13:20:00,0.134,0.533495969568089,1
2014-02-27 13:25:00,0.068,0.7297368596816887,1
2014-02-27 13:30:00,0.134,0.5335594574365212,1
2014-02-27 13:35:00,0.134,0.5335549409765221,1
2014-02-27 13:40:00,0.132,0.5251555719061228,1
2014-02-27 13:45:00,0.202,0.7886363113858741,1
2014-02-27 13:50:00,0.134,0.5334644648332401,1
2014-02-27 13:55:00,0.132,0.5250623322537008,1
2014-02-27 14:00:00,0.132,0.5250589708419388,1
2014-02-27 14:05:00,0.066,0.736916600321302,1
2014-02-27 14:10:00,0.134,0.533525542424256,1
2014-02-27 14:15:00,0.134,0.5335210402203743,1
2014-02-27 14:20:00,0.134,0.5335165398298283,1
2014-02-27 14:25:00,0.066,0.7369821895324854,1
2014-02-27 14:30:00,0.134,0.5335820415141669,1
2014-02-27 14:35:00,0.132,0.5251720392340595,1
2014-02-27 14:40:00,0.134,0.533575289488101,1
2014-02-27 14:45:00,0.198,0.7765213299452955,1
2014-02-27 14:50:00,0.132,0.5250836684349509,1
2014-02-27 14:55:00,0.2,0.7827628832120035,1
2014-02-27 15:00:00,0.132,0.5249986280964765,1
2014-02-27 15:05:00,0.134,0.5334064295488358,1
2014-02-27 15:10:00,0.066,0.7373031682892998,1
2014-02-27 15:15:00,0.132,0.5250590559964199,1
2014-02-27 15:20:00,0.134,0.5334696545156125,1
2014-02-27 15:25:00,0.066,0.7373320659333447,1
2014-02-27 15:30:00,0.134,0.5335350576820757,1
2014-02-27 15:35:00,0.134,0.5335305733687759,1
2014-02-27 15:40:00,0.134,0.5335260908539203,1
2014-02-27 15:45:00,0.136,0.5419256226290723,1
2014-02-27 15:50:00,0.134,0.5335148758289772,1
2014-02-27 15:55:00,0.132,0.5250891750970201,1
2014-02-27 16:00:00,0.134,0.5335081747727813,1
2014-02-27 16:05:00,0.134,0.5335037012326795,1
2014-02-27 16:10:00,0.134,0.5334992294838277,1
2014-02-27 16:15:00,0.134,0.5334947595250312,1
2014-02-27 16:20:00,0.132,0.5250634722162584,1
2014-02-27 16:25:00,0.066,0.7376725794204644,1
2014-02-27 16:30:00,0.134,0.5335578385187495,1
2014-02-27 16:35:00,0.134,0.5335533654188319,1
2014-02-27 16:40:00,0.134,0.5335488941071623,1
2014-02-27 16:45:00,0.136,0.5419612448975111,1
2014-02-27 16:50:00,0.134,0.5335377051768964,1
2014-02-27 16:55:00,0.132,0.5250991554570141,1
2014-02-27 17:00:00,0.134,0.5335310227348216,1
2014-02-27 17:05:00,0.134,0.5335265603470813,1
2014-02-27 17:10:00,0.134,0.5335220997404586,1
2014-02-27 17:15:00,0.602,0.9999997758823961,1
2014-02-27 17:20:00,0.332,0.9852047880486963,1
2014-02-27 17:25:00,0.134,0.5326354991748083,1
2014-02-27 17:30:00,0.134,0.532631162780642,1
2014-02-27 17:35:00,0.134,0.532626828114589,1
2014-02-27 17:40:00,0.134,0.5326224951755019,1
2014-02-27 17:45:00,0.132,0.5242051779185603,1
2014-02-27 17:50:00,0.132,0.5242019715032331,1
2014-02-27 17:55:00,0.134,0.5326139757149342,1
2014-02-27 18:00:00,0.132,0.5241933282696627,1
2014-02-27 18:05:00,0.134,0.5326075580626645,1
2014-02-27 18:10:00,0.132,0.5241846913152045,1
2014-02-27 18:15:00,0.134,0.5326011460984965,1
2014-02-27 18:20:00,0.134,0.5325968257396332,1
2014-02-27 18:25:00,0.066,0.738199465073271,1
2014-02-27 18:30:00,0.132,0.5242395028161291,1
2014-02-27 18:35:00,0.132,0.5242362994510531,1
2014-02-27 18:40:00,0.134,0.5326577482727689,1
2014-02-27 18:45:00,0.134,0.5326534260488404,1
2014-02-27 18:50:00,0.132,0.5242222346520737,1
2014-02-27 18:55:00,0.134,0.5326470175903953,1
2014-02-27 19:00:00,0.134,0.5326427002124392,1
2014-02-27 19:05:00,0.134,0.5326383845468707,1
2014-02-27 19:10:00,0.134,0.5326340705925587,1
2014-02-27 19:15:00,0.066,0.7384634736995854,1
2014-02-27 19:20:00,0.134,0.5326990846199691,1
2014-02-27 19:25:00,0.134,0.5326947659809728,1
2014-02-27 19:30:00,0.134,0.5326904490526372,1
2014-02-27 19:35:00,0.134,0.5326861338338333,1
2014-02-27 19:40:00,0.066,0.7385615821085827,1
2014-02-27 19:45:00,0.134,0.5327510886885916,1
2014-02-27 19:50:00,0.134,0.532746768799954,1
2014-02-27 19:55:00,0.134,0.53274245062025,1
2014-02-27 20:00:00,0.134,0.532738134148353,1
2014-02-27 20:05:00,0.132,0.5242914317987115,1
2014-02-27 20:10:00,0.134,0.5327317325399927,1
2014-02-27 20:15:00,0.066,0.7387260671528925,1
2014-02-27 20:20:00,0.134,0.5327966149525477,1
2014-02-27 20:25:00,0.134,0.5327922969432514,1
2014-02-27 20:30:00,0.134,0.5327879806390328,1
2014-02-27 20:35:00,0.134,0.5327836660387698,1
2014-02-27 20:40:00,0.132,0.524329774165439,1
2014-02-27 20:45:00,0.132,0.5243265807034866,1
2014-02-27 20:50:00,0.132,0.5243233884986995,1
2014-02-27 20:55:00,0.132,0.5243201975502532,1
2014-02-27 21:00:00,0.132,0.5243170078573237,1
2014-02-27 21:05:00,0.132,0.5243138194190881,1
2014-02-27 21:10:00,0.066,0.7390178267118479,1
2014-02-27 21:15:00,0.134,0.5328359329252031,1
2014-02-27 21:20:00,0.136,0.5412746912431863,1
2014-02-27 21:25:00,0.132,0.5243661158625239,1
2014-02-27 21:30:00,0.132,0.5243629251267266,1
2014-02-27 21:35:00,0.066,0.7391137302338665,1
2014-02-27 21:40:00,0.134,0.5328899452034617,1
2014-02-27 21:45:00,0.066,0.7391093882056906,1
2014-02-27 21:50:00,0.132,0.5244912493496781,1
2014-02-27 21:55:00,0.132,0.5244880463297812,1
2014-02-27 22:00:00,0.132,0.5244848445662491,1
2014-02-27 22:05:00,0.134,0.5329483342628563,1
2014-02-27 22:10:00,0.066,0.7392018012663424,1
2014-02-27 22:15:00,0.134,0.5330129563394306,1
2014-02-27 22:20:00,0.132,0.5245391934563364,1
2014-02-27 22:25:00,0.066,0.7392297068097875,1
2014-02-27 22:30:00,0.132,0.5246043397224938,1
2014-02-27 22:35:00,0.134,0.5330733210438633,1
2014-02-27 22:40:00,0.066,0.739257612914263,1
2014-02-27 22:45:00,0.134,0.5331378503493325,1
2014-02-27 22:50:00,0.136,0.5415934653631075,1
2014-02-27 22:55:00,0.134,0.5331269713749331,1
2014-02-27 23:00:00,0.134,0.5331226446359415,1
2014-02-27 23:05:00,0.134,0.5331183195918594,1
2014-02-27 23:10:00,0.068,0.7324228231130745,1
2014-02-27 23:15:00,0.134,0.5331806994741328,1
2014-02-27 23:20:00,0.134,0.5331763701563581,1
2014-02-27 23:25:00,0.132,0.5246899165029139,1
2014-02-27 23:30:00,0.068,0.732484688145676,1
2014-02-27 23:35:00,0.134,0.5332365864597545,1
2014-02-27 23:40:00,0.134,0.5332322542842536,1
2014-02-27 23:45:00,0.066,0.739487011539012,1
2014-02-27 23:50:00,0.134,0.5332966239094095,1
2014-02-27 23:55:00,0.138,0.55021841490923,1
2014-02-28 00:00:00,0.134,0.5332835166862577,1
2014-02-28 00:05:00,0.134,0.533279183958763,1
2014-02-28 00:10:00,0.066,0.7395876098918277,1
2014-02-28 00:15:00,0.132,0.5248520159380925,1
2014-02-28 00:20:00,0.134,0.5333413705471193,1
2014-02-28 00:25:00,0.134,0.5333370347133207,1
2014-02-28 00:30:00,0.066,0.739649255419638,1
2014-02-28 00:35:00,0.134,0.5334012957968444,1
2014-02-28 00:40:00,0.132,0.524900538341802,1
2014-02-28 00:45:00,0.066,0.7396770710064899,1
2014-02-28 00:50:00,0.132,0.52496532574027,1
2014-02-28 00:55:00,0.132,0.52496209078512,1
2014-02-28 01:00:00,0.132,0.5249588570871797,1
2014-02-28 01:05:00,0.134,0.5334569734651589,1
2014-02-28 01:10:00,0.066,0.7397690390971243,1
2014-02-28 01:15:00,0.134,0.5335211293029696,1
2014-02-28 01:20:00,0.134,0.5335167822537199,1
2014-02-28 01:25:00,0.2,0.7851051886966063,1
2014-02-28 01:30:00,0.066,0.7398747743319339,1
2014-02-28 01:35:00,0.134,0.533501535113335,1
2014-02-28 01:40:00,0.134,0.5334971951102703,0
2014-02-28 01:45:00,0.134,0.53349285679346,0
2014-02-28 01:50:00,0.068,0.7329521295971319,0
2014-02-28 01:55:00,0.134,0.5335548540449426,0
2014-02-28 02:00:00,0.132,0.5250393022797704,0
2014-02-28 02:05:00,0.132,0.5250360693877889,0
2014-02-28 02:10:00,0.068,0.7330119726057108,0
2014-02-28 02:15:00,0.134,0.5336125259036741,0
2014-02-28 02:20:00,0.066,0.7399984517008695,0
2014-02-28 02:25:00,0.134,0.5336765082463855,0
2014-02-28 02:30:00,0.134,0.533672156584851,0
2014-02-28 02:35:00,0.134,0.5336678066098357,0
2014-02-28 02:40:00,0.068,0.7330694891201865,0
2014-02-28 02:45:00,0.134,0.5337296675963601,0
2014-02-28 02:50:00,0.134,0.5337253134804243,0
2014-02-28 02:55:00,0.134,0.5337209610502496,0
2014-02-28 03:00:00,0.134,0.5337166103047486,0
2014-02-28 03:05:00,0.132,0.5251884321607563,0
2014-02-28 03:10:00,0.066,0.7401927688630296,0
2014-02-28 03:15:00,0.134,0.5337783303606018,0
2014-02-28 03:20:00,1.6,1.0,0
2014-02-28 03:25:00,0.132,0.5229165062390818,0
2014-02-28 03:30:00,0.068,0.7282688104986587,0
2014-02-28 03:35:00,0.132,0.5229774507008299,0
2014-02-28 03:40:00,0.132,0.5229744996866225,0
2014-02-28 03:45:00,0.132,0.5229715498091264,0
2014-02-28 03:50:00,0.134,0.5312443229121098,0
2014-02-28 03:55:00,0.134,0.531240305755858,0
2014-02-28 04:00:00,0.134,0.5312362901486911,0
2014-02-28 04:05:00,0.066,0.7352759586393361,0
2014-02-28 04:10:00,0.132,0.5230192428832001,0
2014-02-28 04:15:00,0.134,0.5312967983210487,0
2014-02-28 04:20:00,0.066,0.7353030274646575,0
2014-02-28 04:25:00,0.134,0.5313591546901253,0
2014-02-28 04:30:00,0.066,0.73529903249605,0
2014-02-28 04:35:00,0.134,0.5314214739369023,0
2014-02-28 04:40:00,0.134,0.5314174431076886,0
2014-02-28 04:45:00,0.132,0.523127580980731,0
2014-02-28 04:50:00,0.066,0.7353588334020796,0
2014-02-28 04:55:00,0.134,0.5314778096376018,0
2014-02-28 05:00:00,0.132,0.5231852819357568,0
2014-02-28 05:05:00,0.134,0.5314718682795511,0
2014-02-28 05:10:00,0.066,0.7354186056085306,0
2014-02-28 05:15:00,0.134,0.5315340882333088,0
2014-02-28 05:20:00,0.134,0.5315300510903891,0
2014-02-28 05:25:00,0.134,0.5315260154976321,0
2014-02-28 05:30:00,0.066,0.7354800119609334,0
2014-02-28 05:35:00,0.134,0.5315881865720066,0
2014-02-28 05:40:00,0.132,0.5232882225653448,0
2014-02-28 05:45:00,0.066,0.7355070608418983,0
2014-02-28 05:50:00,0.132,0.5233508738037633,0
2014-02-28 05:55:00,0.132,0.5233478952255102,0
2014-02-28 06:00:00,0.132,0.5233449177867855,0
2014-02-28 06:05:00,0.132,0.5233419414868626,0
2014-02-28 06:10:00,0.134,0.5316407128863707,0
2014-02-28 06:15:00,0.066,0.7356270698810194,0
2014-02-28 06:20:00,0.134,0.5317027774095181,0
2014-02-28 06:25:00,0.134,0.531698731900103,0
2014-02-28 06:30:00,0.134,0.5316946879390008,0
2014-02-28 06:35:00,0.134,0.5316906455252245,0
2014-02-28 06:40:00,0.066,0.7357209850333237,0
2014-02-28 06:45:00,0.134,0.5317526555386318,0
2014-02-28 06:50:00,0.134,0.5317486087533451,0
2014-02-28 06:55:00,0.134,0.5317445635149148,0
2014-02-28 07:00:00,0.134,0.5317405198223562,0
2014-02-28 07:05:00,0.066,0.7358148248673257,0
2014-02-28 07:10:00,0.134,0.5318024754438543,0
2014-02-28 07:15:00,0.134,0.5317984273931526,0
2014-02-28 07:20:00,0.132,0.5234794123443294,0
2014-02-28 07:25:00,0.066,0.7358743703943188,0
2014-02-28 07:30:00,0.134,0.5318584047369451,0
2014-02-28 07:35:00,0.136,0.5401580846996163,0
2014-02-28 07:40:00,0.066,0.735904620645757,0
2014-02-28 07:45:00,0.134,0.5319140985708557,0
2014-02-28 07:50:00,0.134,0.5319100433875752,0
2014-02-28 07:55:00,0.134,0.5319059897497218,0
2014-02-28 08:00:00,0.066,0.7359657777452224,0
2014-02-28 08:05:00,0.132,0.5236449062653012,0
2014-02-28 08:10:00,0.134,0.5319658626694606,0
2014-02-28 08:15:00,0.066,0.735992729260482,0
2014-02-28 08:20:00,0.136,0.5403391918508742,0
2014-02-28 08:25:00,0.134,0.5320214568985173,0
2014-02-28 08:30:00,0.132,0.5236897528926949,0
2014-02-28 08:35:00,0.134,0.5320154498561924,0
2014-02-28 08:40:00,0.068,0.7291999401131329,0
2014-02-28 08:45:00,0.132,0.5237448619229015,0
2014-02-28 08:50:00,0.134,0.5320732226797851,0
2014-02-28 08:55:00,0.134,0.5320691604678616,0
2014-02-28 09:00:00,0.136,0.54038453528123,0
2014-02-28 09:05:00,0.134,0.5320589259710553,0
2014-02-28 09:10:00,0.132,0.5237193045053032,0
2014-02-28 09:15:00,0.2,0.7798621275267652,0
2014-02-28 09:20:00,0.132,0.5236400987218154,0
2014-02-28 09:25:00,0.132,0.523637114977118,0
2014-02-28 09:30:00,0.134,0.5319733821210516,0
2014-02-28 09:35:00,0.134,0.5319693408166706,0
2014-02-28 09:40:00,0.066,0.7364459955010431,0
2014-02-28 09:45:00,0.134,0.5320309818088911,0
2014-02-28 09:50:00,0.134,0.532026936216988,0
2014-02-28 09:55:00,0.202,0.7861768250373864,0
2014-02-28 10:00:00,0.066,0.7365491995034602,0
2014-02-28 10:05:00,0.136,0.5403417010083585,0
2014-02-28 10:10:00,0.134,0.532004577730738,0
2014-02-28 10:15:00,0.068,0.7296848770835603,0
2014-02-28 10:20:00,0.136,0.5403977568496459,0
2014-02-28 10:25:00,0.132,0.5237092810273887,0
