timestamp,value,anomaly_score,label
2014-04-22 08:44:00,81.0,0.6470779347107924,0
2014-04-22 08:49:00,8.0,0.8281494147532465,0
2014-04-22 08:54:00,54.0,0.544646734078026,0
2014-04-22 08:59:00,34.0,0.6826058549276541,0
2014-04-22 09:04:00,3.0,0.8502301446010235,0
2014-04-22 09:09:00,67.0,0.5494093994735361,0
2014-04-22 09:14:00,119.0,0.857201026248726,0
2014-04-22 09:19:00,13.0,0.8040297563323433,0
2014-04-22 09:24:00,75.0,0.606142086860505,0
2014-04-22 09:29:00,5.0,0.8416554530599109,0
2014-04-22 09:34:00,14.0,0.7988865345164979,0
2014-04-22 09:39:00,147.0,0.9425610383798493,0
2014-04-22 09:44:00,38.0,0.6562255089123197,0
2014-04-22 09:49:00,6.0,0.8371715729685212,0
2014-04-22 09:54:00,84.0,0.6675047227047166,0
2014-04-22 09:59:00,8.0,0.8280681943896039,0
2014-04-22 10:04:00,98.0,0.7540716448711543,0
2014-04-22 10:09:00,120.0,0.8613903252583563,0
2014-04-22 10:14:00,89.0,0.6996940055367353,0
2014-04-22 10:19:00,37.0,0.6629802881897867,0
2014-04-22 10:24:00,6.0,0.837294207842538,0
2014-04-22 10:29:00,16.0,0.7885961931133698,0
2014-04-22 10:34:00,87.0,0.6871606850088521,0
2014-04-22 10:39:00,33.0,0.68895287967834,0
2014-04-22 10:44:00,48.0,0.587210835466884,0
2014-04-22 10:49:00,6.0,0.8372526134466162,0
2014-04-22 10:54:00,41.0,0.635786253045459,0
2014-04-22 10:59:00,31.0,0.7015369999365194,0
2014-04-22 11:04:00,27.0,0.7262145437272824,0
2014-04-22 11:09:00,49.0,0.5798681969539894,0
2014-04-22 11:14:00,95.0,0.7370871892504117,1
2014-04-22 11:19:00,6.0,0.8372424928086031,1
2014-04-22 11:24:00,8.0,0.8280711899507881,1
2014-04-22 11:29:00,37.0,0.6624921960949534,1
2014-04-22 11:34:00,6.0,0.8371136722457848,1
2014-04-22 11:39:00,34.0,0.6820582870783909,1
2014-04-22 11:44:00,9.0,0.8232534169348693,1
2014-04-22 11:49:00,11.0,0.8135991146198212,1
2014-04-22 11:54:00,41.0,0.6351949932925381,1
2014-04-22 11:59:00,28.0,0.7196986898455675,1
2014-04-22 12:04:00,97.0,0.7494573768354987,1
2014-04-22 12:09:00,84.0,0.6686727652584837,1
2014-04-22 12:14:00,41.0,0.6352663373311949,1
2014-04-22 12:19:00,152.0,0.9528513172924756,1
2014-04-22 12:24:00,74.0,0.6002190122464477,1
2014-04-22 12:29:00,75.0,0.607213155150423,1
2014-04-22 12:34:00,45.0,0.6078193246984913,1
2014-04-22 12:39:00,168.0,0.9752293544939967,1
2014-04-22 12:44:00,7.0,0.8327333101803028,1
2014-04-22 12:49:00,29.0,0.7138662506006705,1
2014-04-22 12:54:00,123.0,0.8738642738874001,1
2014-04-22 12:59:00,5.0,0.8416698985326705,1
2014-04-22 13:04:00,36.0,0.6690648494709863,1
2014-04-22 13:09:00,155.0,0.9579156449758421,1
2014-04-22 13:14:00,44.0,0.6149188880283951,1
2014-04-22 13:19:00,5.0,0.8416608642842234,1
2014-04-22 13:24:00,128.0,0.89170405208584,1
2014-04-22 13:29:00,22.0,0.755590354673698,1
2014-04-22 13:34:00,57.0,0.5221680177372647,1
2014-04-22 13:39:00,62.0,0.5140981493664707,1
2014-04-22 13:44:00,66.0,0.5430412562474721,1
2014-04-22 13:49:00,63.0,0.5213364240824923,1
2014-04-22 13:54:00,34.0,0.6822981330971598,1
2014-04-22 13:59:00,7.0,0.8328162412335485,1
2014-04-22 14:04:00,2.0,0.8545338081338649,1
2014-04-22 14:09:00,81.0,0.6486680500974255,1
2014-04-22 14:14:00,70.0,0.5720065951890594,1
2014-04-22 14:19:00,109.0,0.8136126857935277,1
2014-04-22 14:24:00,52.0,0.5581989561328526,1
2014-04-22 14:29:00,50.0,0.5725191003573256,1
2014-04-22 14:34:00,109.0,0.8136420234148865,1
2014-04-22 14:39:00,7.0,0.8329536350003917,1
2014-04-22 14:44:00,38.0,0.6558759233239233,1
2014-04-22 14:49:00,64.0,0.5288037441823525,1
2014-04-22 14:54:00,10.0,0.8188956729181547,1
2014-04-22 14:59:00,61.0,0.5071288885336158,1
2014-04-22 15:04:00,88.0,0.6948537920133038,1
2014-04-22 15:09:00,54.0,0.5437097808689475,1
2014-04-22 15:14:00,163.0,0.9696772146815925,1
2014-04-22 15:19:00,50.0,0.5726390614214476,1
2014-04-22 15:24:00,19.0,0.7726886179361412,1
2014-04-22 15:29:00,4.0,0.8463275090812266,1
2014-04-22 15:34:00,192.0,0.9918927763451223,1
2014-04-22 15:39:00,44.0,0.6149937473194032,1
2014-04-22 15:44:00,49.0,0.5797617965716221,1
2014-04-22 15:49:00,62.0,0.5141418806324719,1
2014-04-22 15:54:00,4.0,0.8463230660889909,1
2014-04-22 15:59:00,94.0,0.7318710677152537,1
2014-04-22 16:04:00,151.0,0.9511873143992263,1
2014-04-22 16:09:00,152.0,0.9529183226370841,1
2014-04-22 16:14:00,35.0,0.6761160641714336,1
2014-04-22 16:19:00,42.0,0.6290544980587868,1
2014-04-22 16:24:00,84.0,0.6683745537502729,1
2014-04-22 16:29:00,69.0,0.5644298320171816,1
2014-04-22 16:34:00,9.0,0.8239569421546467,1
2014-04-22 16:39:00,68.0,0.5573417074071647,1
2014-04-22 16:44:00,72.0,0.5859242734450968,1
2014-04-22 16:49:00,11.0,0.8143987128755672,1
2014-04-22 16:54:00,308.0,0.9999968599173596,1
2014-04-22 16:59:00,97.0,0.7484844294422551,1
2014-04-22 17:04:00,200.0,0.9944767104242065,1
2014-04-22 17:09:00,100.0,0.7651211613027233,1
2014-04-22 17:14:00,109.0,0.8122320965620762,1
2014-04-22 17:19:00,43.0,0.6226995073887351,1
2014-04-22 17:24:00,230.0,0.9989777006613905,1
2014-04-22 17:29:00,181.0,0.985751355514424,1
2014-04-22 17:34:00,151.0,0.9499847805453655,1
2014-04-22 17:39:00,179.0,0.9842786618100181,1
2014-04-22 17:44:00,44.0,0.6164375571335179,1
2014-04-22 17:49:00,125.0,0.8793281889972573,1
2014-04-22 17:54:00,12.0,0.8095427717952437,1
2014-04-22 17:59:00,116.0,0.8433817321595298,1
2014-04-22 18:04:00,150.0,0.9478384512930507,1
2014-04-22 18:09:00,87.0,0.6851516322088963,1
2014-04-22 18:14:00,69.0,0.5619663094270746,1
2014-04-22 18:19:00,10.0,0.8194166765172248,1
2014-04-22 18:24:00,64.0,0.5261459447103534,1
2014-04-22 18:29:00,244.0,0.9995621530963175,1
2014-04-22 18:34:00,99.0,0.7574152364517158,1
2014-04-22 18:39:00,11.0,0.8145711219941498,1
2014-04-22 18:44:00,32.0,0.6965671928749988,1
2014-04-22 18:49:00,57.0,0.5246883048034892,1
2014-04-22 18:54:00,40.0,0.6441912225616793,1
2014-04-22 18:59:00,86.0,0.678410023995726,1
2014-04-22 19:04:00,136.0,0.9144357802416063,1
2014-04-22 19:09:00,116.0,0.8427760762115601,1
2014-04-22 19:14:00,84.0,0.6650435438885048,1
2014-04-22 19:19:00,150.0,0.9475259630877324,1
2014-04-22 19:24:00,48.0,0.5894296509569134,1
2014-04-22 19:29:00,175.0,0.9809349322441356,1
2014-04-22 19:34:00,656.0,1.0,1
2014-04-22 19:39:00,256.0,0.9997502331275121,1
2014-04-22 19:44:00,195.0,0.9915604243721833,1
2014-04-22 19:49:00,338.0,0.9999995893069886,1
2014-04-22 19:54:00,13.0,0.8018158601533758,1
2014-04-22 19:59:00,145.0,0.9321788204736579,1
2014-04-22 20:04:00,173.0,0.9765872868941974,1
2014-04-22 20:09:00,120.0,0.8525587963801864,1
2014-04-22 20:14:00,92.0,0.7092059714440647,1
2014-04-22 20:19:00,27.0,0.7260187231066674,1
2014-04-22 20:24:00,79.0,0.6258200381935914,1
2014-04-22 20:29:00,90.0,0.696972504666652,1
2014-04-22 20:34:00,131.0,0.8929478416919028,1
2014-04-22 20:39:00,235.0,0.9989829867789244,1
2014-04-22 20:44:00,42.0,0.6315440720158204,1
2014-04-22 20:49:00,88.0,0.6838760243617092,1
2014-04-22 20:54:00,136.0,0.9079845885443563,1
2014-04-22 20:59:00,239.0,0.9991882025784248,1
2014-04-22 21:04:00,61.0,0.5003298704774,1
2014-04-22 21:09:00,55.0,0.5425845570177246,1
2014-04-22 21:14:00,135.0,0.9045964796387181,1
2014-04-22 21:19:00,102.0,0.7654770590771816,1
2014-04-22 21:24:00,112.0,0.8161443581892209,1
2014-04-22 21:29:00,184.0,0.985153281538558,1
2014-04-22 21:34:00,184.0,0.9850901639236371,1
2014-04-22 21:39:00,64.0,0.5200398674122529,1
2014-04-22 21:44:00,112.0,0.8155619682100553,1
2014-04-22 21:49:00,114.0,0.8247732208158287,1
2014-04-22 21:54:00,174.0,0.976920560523868,1
2014-04-22 21:59:00,229.0,0.9984831561391188,1
2014-04-22 22:04:00,102.0,0.7639306438344384,1
2014-04-22 22:09:00,114.0,0.8239842867604532,1
2014-04-22 22:14:00,89.0,0.6876377348117428,1
2014-04-22 22:19:00,59.0,0.5161442279689337,1
2014-04-22 22:24:00,36.0,0.6723912135617026,1
2014-04-22 22:29:00,26.0,0.7333633938393771,1
2014-04-22 22:34:00,227.0,0.9982850058793886,1
2014-04-22 22:39:00,52.0,0.5652988008337759,1
2014-04-22 22:44:00,11.0,0.8126556414415335,1
2014-04-22 22:49:00,84.0,0.6555710068781516,1
2014-04-22 22:54:00,52.0,0.5652474458701573,1
2014-04-22 22:59:00,14.0,0.798099004325957,1
2014-04-22 23:04:00,9.0,0.8219699976252508,1
2014-04-22 23:09:00,50.0,0.5789071962930135,1
2014-04-22 23:14:00,88.0,0.6814088713845533,1
2014-04-22 23:19:00,84.0,0.6557737550127597,1
2014-04-22 23:24:00,120.0,0.8500024106091677,1
2014-04-22 23:29:00,50.0,0.5791127189577856,1
2014-04-22 23:34:00,144.0,0.9278677209711856,1
2014-04-22 23:39:00,94.0,0.7179629492966422,1
2014-04-22 23:44:00,17.0,0.783113144308297,1
2014-04-22 23:49:00,109.0,0.8000440607536189,1
2014-04-22 23:54:00,79.0,0.6224351948891325,1
2014-04-22 23:59:00,45.0,0.613543231023901,1
2014-04-23 00:04:00,24.0,0.7451826958363736,1
2014-04-23 00:09:00,56.0,0.5374783685945528,1
2014-04-23 00:14:00,78.0,0.6158328323272589,1
2014-04-23 00:19:00,36.0,0.6727425187336776,1
2014-04-23 00:24:00,53.0,0.5584566212415547,1
2014-04-23 00:29:00,4.0,0.8444512423755752,1
2014-04-23 00:34:00,30.0,0.7099368588029588,1
2014-04-23 00:39:00,64.0,0.5190493224372321,1
2014-04-23 00:44:00,106.0,0.7852691886541643,1
2014-04-23 00:49:00,25.0,0.7395012824210963,1
2014-04-23 00:54:00,6.0,0.8358532121220553,1
2014-04-23 00:59:00,9.0,0.8223269764898737,1
2014-04-23 01:04:00,127.0,0.8773692851389414,1
2014-04-23 01:09:00,153.0,0.9475096825601148,1
2014-04-23 01:14:00,47.0,0.5998508761380426,1
2014-04-23 01:19:00,36.0,0.6726901642582734,1
2014-04-23 01:24:00,27.0,0.7278677821703694,1
2014-04-23 01:29:00,18.0,0.7779757825038647,1
2014-04-23 01:34:00,91.0,0.7003483198200717,1
2014-04-23 01:39:00,94.0,0.7184885824511666,1
2014-04-23 01:44:00,179.0,0.9812969745198818,1
2014-04-23 01:49:00,184.0,0.9849284255132125,1
2014-04-23 01:54:00,59.0,0.516647137876495,1
2014-04-23 01:59:00,301.0,0.9999885267863922,1
2014-04-23 02:04:00,56.0,0.538101554383003,1
2014-04-23 02:09:00,117.0,0.8364271521380142,1
2014-04-23 02:14:00,76.0,0.6013066575900922,1
2014-04-23 02:19:00,64.0,0.5179820153981798,1
2014-04-23 02:24:00,76.0,0.6013011347599448,1
2014-04-23 02:29:00,78.0,0.6148400791708106,1
2014-04-23 02:34:00,8.0,0.8271374944998678,1
2014-04-23 02:39:00,100.0,0.7518312514718041,1
2014-04-23 02:44:00,13.0,0.8036456758671201,1
2014-04-23 02:49:00,66.0,0.5320945111778355,1
2014-04-23 02:54:00,69.0,0.5530851495410997,1
2014-04-23 02:59:00,106.0,0.784179715372217,1
2014-04-23 03:04:00,110.0,0.8042253202663024,1
2014-04-23 03:09:00,11.0,0.8134298216393561,1
2014-04-23 03:14:00,42.0,0.6343024746226165,1
2014-04-23 03:19:00,78.0,0.614942709829146,1
2014-04-23 03:24:00,34.0,0.6860077248781276,1
2014-04-23 03:29:00,18.0,0.7784500249350126,1
2014-04-23 03:34:00,67.0,0.5391698275446859,1
2014-04-23 03:39:00,74.0,0.58781909651061,1
2014-04-23 03:44:00,17.0,0.7836999678053158,1
2014-04-23 03:49:00,30.0,0.7105465821714738,1
2014-04-23 03:54:00,100.0,0.75223385232953,1
2014-04-23 03:59:00,12.0,0.8086862793998729,0
2014-04-23 04:04:00,30.0,0.7105158726622655,0
2014-04-23 04:09:00,52.0,0.5659732165803133,0
2014-04-23 04:14:00,4.0,0.8447597875453734,0
2014-04-23 04:19:00,8.0,0.8272279918354004,0
2014-04-23 04:24:00,75.0,0.5951428318922118,0
2014-04-23 04:29:00,123.0,0.8619189214363552,0
2014-04-23 04:34:00,91.0,0.699582776304941,0
2014-04-23 04:39:00,43.0,0.6274729526916156,0
2014-04-23 04:44:00,192.0,0.9895114157913507,0
2014-04-23 04:49:00,85.0,0.6614292027466289,0
2014-04-23 04:54:00,43.0,0.6276699925473895,0
2014-04-23 04:59:00,36.0,0.6733998758345892,0
2014-04-23 05:04:00,27.0,0.7285001676627341,0
2014-04-23 05:09:00,34.0,0.6859739866503396,0
2014-04-23 05:14:00,55.0,0.5450819598220238,0
2014-04-23 05:19:00,34.0,0.6859578031607984,0
2014-04-23 05:24:00,61.0,0.5028116524914208,0
2014-04-23 05:29:00,19.0,0.7732547723340282,0
2014-04-23 05:34:00,48.0,0.5935567505438908,0
2014-04-23 05:39:00,37.0,0.6668337430918545,0
2014-04-23 05:44:00,74.0,0.5883220671951518,0
2014-04-23 05:49:00,46.0,0.6072066545528191,0
2014-04-23 05:54:00,5.0,0.8406850584804131,0
2014-04-23 05:59:00,37.0,0.6667481811583478,0
2014-04-23 06:04:00,67.0,0.5397714664515654,0
2014-04-23 06:09:00,29.0,0.7165138876164514,0
2014-04-23 06:14:00,5.0,0.8406427775838579,0
2014-04-23 06:19:00,67.0,0.5399332507945551,0
2014-04-23 06:24:00,44.0,0.6204992297294669,0
2014-04-23 06:29:00,34.0,0.6857166011784362,0
2014-04-23 06:34:00,131.0,0.8912821400350072,0
2014-04-23 06:39:00,143.0,0.9258231614399752,0
2014-04-23 06:44:00,141.0,0.9206401797331294,0
2014-04-23 06:49:00,47.0,0.6004579411141888,0
2014-04-23 06:54:00,56.0,0.5379293846824817,0
2014-04-23 06:59:00,101.0,0.7584390155373797,0
2014-04-23 07:04:00,27.0,0.728647480997442,0
2014-04-23 07:09:00,170.0,0.9727503178016723,0
2014-04-23 07:14:00,45.0,0.6142346206179179,0
2014-04-23 07:19:00,87.0,0.6747263459043602,0
2014-04-23 07:24:00,69.0,0.5534275151780604,0
2014-04-23 07:29:00,12.0,0.8091414623462696,0
2014-04-23 07:34:00,98.0,0.7414849212689028,0
2014-04-23 07:39:00,34.0,0.6862587827124127,0
2014-04-23 07:44:00,108.0,0.7953321877109736,0
2014-04-23 07:49:00,42.0,0.6344923720419399,0
2014-04-23 07:54:00,36.0,0.6736372003491309,0
2014-04-23 07:59:00,31.0,0.7048710839159198,0
2014-04-23 08:04:00,42.0,0.6344019076718392,0
2014-04-23 08:09:00,14.0,0.7994029544643451,0
2014-04-23 08:14:00,3.0,0.8494718590402426,0
2014-04-23 08:19:00,80.0,0.6293621727345565,0
2014-04-23 08:24:00,75.0,0.5954283626456409,0
2014-04-23 08:29:00,10.0,0.8186554990538526,0
2014-04-23 08:34:00,73.0,0.5817222496609272,0
2014-04-23 08:39:00,6.0,0.8367260762608186,0
2014-04-23 08:44:00,5.0,0.8409966170432253,0
2014-04-23 08:49:00,150.0,0.941952814694845,0
2014-04-23 08:54:00,7.0,0.8322472621534682,0
2014-04-23 08:59:00,19.0,0.773438139873784,0
2014-04-23 09:04:00,94.0,0.718676918422007,0
2014-04-23 09:09:00,9.0,0.8231647328557121,0
2014-04-23 09:14:00,67.0,0.5400595108203787,0
2014-04-23 09:19:00,80.0,0.629670516544488,0
2014-04-23 09:24:00,5.0,0.8409842855389157,0
2014-04-23 09:29:00,127.0,0.8778511193444418,0
2014-04-23 09:34:00,68.0,0.5470349396264469,0
2014-04-23 09:39:00,7.0,0.8322795644327163,0
2014-04-23 09:44:00,18.0,0.7787470391546772,0
2014-04-23 09:49:00,156.0,0.9533969391058061,0
2014-04-23 09:54:00,46.0,0.6071057990504253,0
2014-04-23 09:59:00,111.0,0.8106985384772956,0
2014-04-23 10:04:00,29.0,0.716792897414806,0
2014-04-23 10:09:00,160.0,0.9598711603183453,0
2014-04-23 10:14:00,17.0,0.7841328676117214,0
2014-04-23 10:19:00,18.0,0.7788567776074223,0
2014-04-23 10:24:00,13.0,0.8042244013909838,0
2014-04-23 10:29:00,56.0,0.5375996349811717,0
2014-04-23 10:34:00,55.0,0.5446296968147026,0
2014-04-23 10:39:00,19.0,0.7734921016575096,0
2014-04-23 10:44:00,6.0,0.8366438912960589,0
2014-04-23 10:49:00,9.0,0.8231180651302223,0
2014-04-23 10:54:00,54.0,0.5513777442472754,0
2014-04-23 10:59:00,34.0,0.6857411873981374,0
2014-04-23 11:04:00,6.0,0.8365433196809491,0
2014-04-23 11:09:00,45.0,0.6134748700546271,0
2014-04-23 11:14:00,4.0,0.8450947970354763,0
2014-04-23 11:19:00,7.0,0.8320100063574962,0
2014-04-23 11:24:00,144.0,0.928984581139033,0
2014-04-23 11:29:00,39.0,0.6534268009085051,0
2014-04-23 11:34:00,138.0,0.9133233262128349,0
2014-04-23 11:39:00,82.0,0.6434894055477636,0
2014-04-23 11:44:00,15.0,0.7940866992358815,0
2014-04-23 11:49:00,10.0,0.8183774442421692,0
2014-04-23 11:54:00,47.0,0.5997286115648689,0
2014-04-23 11:59:00,51.0,0.5720696516061086,0
2014-04-23 12:04:00,39.0,0.6534091416350645,0
2014-04-23 12:09:00,71.0,0.568817494664793,0
2014-04-23 12:14:00,36.0,0.6728578713346058,0
2014-04-23 12:19:00,222.0,0.9978387312845153,0
2014-04-23 12:24:00,107.0,0.791307893519068,0
2014-04-23 12:29:00,67.0,0.5404014701467512,0
2014-04-23 12:34:00,76.0,0.6029753302255638,0
2014-04-23 12:39:00,128.0,0.8816751661145386,0
2014-04-23 12:44:00,132.0,0.8950764710707217,0
2014-04-23 12:49:00,52.0,0.5656464698241248,0
2014-04-23 12:54:00,78.0,0.6163513685786648,0
2014-04-23 12:59:00,5.0,0.8411424254389641,0
2014-04-23 13:04:00,75.0,0.5959612186799892,0
2014-04-23 13:09:00,85.0,0.6628658708693225,0
2014-04-23 13:14:00,56.0,0.5375839603136139,0
2014-04-23 13:19:00,66.0,0.5331252305408541,0
2014-04-23 13:24:00,32.0,0.6985866657514047,0
2014-04-23 13:29:00,90.0,0.6947180516394733,0
2014-04-23 13:34:00,8.0,0.8280494972835719,0
2014-04-23 13:39:00,6.0,0.8368909764037021,0
2014-04-23 13:44:00,7.0,0.8324170010631806,0
2014-04-23 13:49:00,4.0,0.8453709593478709,0
2014-04-23 13:54:00,53.0,0.5582928622953615,0
2014-04-23 13:59:00,75.0,0.5963771634347387,0
2014-04-23 14:04:00,4.0,0.8453733132857704,0
2014-04-23 14:09:00,69.0,0.5547479198311667,0
2014-04-23 14:14:00,83.0,0.6503533620593068,0
2014-04-23 14:19:00,42.0,0.6338175438102525,0
2014-04-23 14:24:00,2.0,0.8537036658780282,0
2014-04-23 14:29:00,48.0,0.5929275528878992,0
2014-04-23 14:34:00,313.0,0.9999961369902495,0
2014-04-23 14:39:00,43.0,0.6271187504116618,0
2014-04-23 14:44:00,132.0,0.8949409882125767,0
2014-04-23 14:49:00,89.0,0.6882009321154514,0
2014-04-23 14:54:00,84.0,0.6561792704762568,0
2014-04-23 14:59:00,36.0,0.6732338988408965,0
2014-04-23 15:04:00,159.0,0.9583415184770924,0
2014-04-23 15:09:00,100.0,0.7533865593617388,0
2014-04-23 15:14:00,121.0,0.854807172417151,0
2014-04-23 15:19:00,13.0,0.8043466254658664,0
2014-04-23 15:24:00,63.0,0.5116442961283202,0
2014-04-23 15:29:00,52.0,0.5658475583646995,0
2014-04-23 15:34:00,167.0,0.9694728966510653,0
2014-04-23 15:39:00,17.0,0.7842270594390266,0
2014-04-23 15:44:00,202.0,0.9936609017955191,0
2014-04-23 15:49:00,52.0,0.566136679405853,0
2014-04-23 15:54:00,67.0,0.5395110859064907,0
2014-04-23 15:59:00,37.0,0.6672498904777309,0
2014-04-23 16:04:00,81.0,0.6358465330833794,0
2014-04-23 16:09:00,23.0,0.7519060504079832,0
2014-04-23 16:14:00,48.0,0.5937931388794533,0
2014-04-23 16:19:00,27.0,0.7289023228124809,0
2014-04-23 16:24:00,13.0,0.8044304717344739,0
2014-04-23 16:29:00,78.0,0.6159499529783281,0
2014-04-23 16:34:00,61.0,0.5026194287764912,0
2014-04-23 16:39:00,10.0,0.8188098091455525,0
2014-04-23 16:44:00,167.0,0.969478048845448,0
2014-04-23 16:49:00,60.0,0.5097863032084755,0
2014-04-23 16:54:00,58.0,0.52391646942645,0
2014-04-23 16:59:00,99.0,0.74759971538146,0
2014-04-23 17:04:00,56.0,0.5380865055438618,0
2014-04-23 17:09:00,84.0,0.6557670562242199,0
2014-04-23 17:14:00,151.0,0.9439871988068371,0
2014-04-23 17:19:00,39.0,0.6545163538157808,0
2014-04-23 17:24:00,128.0,0.8811657189515669,0
2014-04-23 17:29:00,74.0,0.58819033398681,0
2014-04-23 17:34:00,83.0,0.6489470065826132,0
2014-04-23 17:39:00,36.0,0.6740842929309957,0
2014-04-23 17:44:00,157.0,0.954986306560647,0
2014-04-23 17:49:00,299.0,0.9999873857222277,0
2014-04-23 17:54:00,147.0,0.9348355527858219,0
2014-04-23 17:59:00,104.0,0.7737702897234571,0
2014-04-23 18:04:00,54.0,0.5531375170210657,0
2014-04-23 18:09:00,45.0,0.615182569584316,0
2014-04-23 18:14:00,15.0,0.7949729769355485,0
2014-04-23 18:19:00,99.0,0.7463981401350479,0
2014-04-23 18:24:00,54.0,0.5530973423139751,0
2014-04-23 18:29:00,117.0,0.8369156347486804,0
2014-04-23 18:34:00,15.0,0.7950785318330307,0
2014-04-23 18:39:00,31.0,0.7056507887584669,0
2014-04-23 18:44:00,93.0,0.7112850356634404,0
2014-04-23 18:49:00,127.0,0.8767943347401805,0
2014-04-23 18:54:00,169.0,0.9714441943437987,0
2014-04-23 18:59:00,135.0,0.9031160220898727,0
2014-04-23 19:04:00,10.0,0.819474152524664,0
2014-04-23 19:09:00,15.0,0.7952155253883819,0
2014-04-23 19:14:00,104.0,0.7736353606586182,0
2014-04-23 19:19:00,118.0,0.8409927283983496,0
2014-04-23 19:24:00,164.0,0.9650506221188252,0
2014-04-23 19:29:00,114.0,0.8229758371042213,0
2014-04-23 19:34:00,13.0,0.8053328610890764,0
2014-04-23 19:39:00,90.0,0.6921870535652698,0
2014-04-23 19:44:00,57.0,0.5327114024855214,0
2014-04-23 19:49:00,261.0,0.9997914123946728,0
2014-04-23 19:54:00,58.0,0.5259806718174499,0
2014-04-23 19:59:00,162.0,0.9619146095934725,0
2014-04-23 20:04:00,63.0,0.5090855495407238,0
2014-04-23 20:09:00,80.0,0.6267492657486625,0
2014-04-23 20:14:00,109.0,0.7983822651141421,0
2014-04-23 20:19:00,93.0,0.7098096134951801,0
2014-04-23 20:24:00,16.0,0.7906260435869802,0
2014-04-23 20:29:00,119.0,0.8443877725582134,0
2014-04-23 20:34:00,17.0,0.7855276634246473,0
2014-04-23 20:39:00,141.0,0.9194872882871991,0
2014-04-23 20:44:00,53.0,0.5614503469902999,0
2014-04-23 20:49:00,86.0,0.6659848573360453,0
2014-04-23 20:54:00,171.0,0.9733108145620244,0
2014-04-23 20:59:00,192.0,0.9893301045389877,0
2014-04-23 21:04:00,165.0,0.9658543904631152,0
2014-04-23 21:09:00,84.0,0.6522657319294256,0
2014-04-23 21:14:00,131.0,0.8890715683595731,0
2014-04-23 21:19:00,27.0,0.730966691533552,0
2014-04-23 21:24:00,165.0,0.9657774976310627,0
2014-04-23 21:29:00,60.0,0.5132231719699663,0
2014-04-23 21:34:00,91.0,0.6965001922611183,0
2014-04-23 21:39:00,83.0,0.6454161303495924,0
2014-04-23 21:44:00,68.0,0.5429801446160563,0
2014-04-23 21:49:00,24.0,0.7483891947610775,0
2014-04-23 21:54:00,69.0,0.5500446868487946,0
2014-04-23 21:59:00,33.0,0.6951094445156636,0
2014-04-23 22:04:00,4.0,0.8467993566927448,0
2014-04-23 22:09:00,209.0,0.9953423573923299,0
2014-04-23 22:14:00,96.0,0.7264858197904929,0
2014-04-23 22:19:00,164.0,0.9643104665044397,0
2014-04-23 22:24:00,10.0,0.8204062164164359,0
2014-04-23 22:29:00,66.0,0.5287186079726641,0
2014-04-23 22:34:00,17.0,0.7861769092787934,0
2014-04-23 22:39:00,39.0,0.6570994868232006,0
2014-04-23 22:44:00,6.0,0.8382569088893659,0
2014-04-23 22:49:00,13.0,0.8060542908091084,0
2014-04-23 22:54:00,42.0,0.6372314805312453,0
2014-04-23 22:59:00,72.0,0.57098864831087,0
2014-04-23 23:04:00,93.0,0.7087892749035295,0
2014-04-23 23:09:00,13.0,0.8061036891329436,0
2014-04-23 23:14:00,5.0,0.8424993209023461,0
2014-04-23 23:19:00,9.0,0.8248119265313962,0
2014-04-23 23:24:00,81.0,0.6324944369835519,0
2014-04-23 23:29:00,115.0,0.8261872136408214,0
2014-04-23 23:34:00,261.0,0.9997832994412648,0
2014-04-23 23:39:00,75.0,0.5913297066309827,0
2014-04-23 23:44:00,6.0,0.838115349462161,0
2014-04-23 23:49:00,10.0,0.820142752585563,0
2014-04-23 23:54:00,13.0,0.8058642156466891,0
2014-04-23 23:59:00,182.0,0.9829980169034359,0
2014-04-24 00:04:00,29.0,0.7192005676964941,0
2014-04-24 00:09:00,12.0,0.8106490672714337,0
2014-04-24 00:14:00,4.0,0.8464293533231391,0
2014-04-24 00:19:00,32.0,0.7008979113565951,0
2014-04-24 00:24:00,57.0,0.5341851406247171,0
2014-04-24 00:29:00,10.0,0.8199478651249665,0
2014-04-24 00:34:00,18.0,0.78047056911056,0
