timestamp,value,anomaly_score,label
2014-04-22 07:29:00,93.91,0.6391115980434284,0
2014-04-22 07:34:00,95.534,0.6854656447020041,0
2014-04-22 07:39:00,94.208,0.6477448864835094,0
2014-04-22 07:44:00,92.64,0.6012253655526298,0
2014-04-22 07:49:00,95.458,0.6833013962617531,0
2014-04-22 07:54:00,91.458,0.5650911140062482,0
2014-04-22 07:59:00,95.876,0.6948334877183087,0
2014-04-22 08:04:00,94.542,0.6572995685270849,0
2014-04-22 08:09:00,92.084,0.5841975378644815,0
2014-04-22 08:14:00,93.69,0.6324446874425886,0
2014-04-22 08:19:00,93.834,0.6366641391431787,0
2014-04-22 08:24:00,94.5,0.6560294234181027,0
2014-04-22 08:29:00,92.292,0.5904382451775083,0
2014-04-22 08:34:00,95.916,0.6958419604308083,0
2014-04-22 08:39:00,96.042,0.6992544005094378,0
2014-04-22 08:44:00,95.584,0.6866174026688938,0
2014-04-22 08:49:00,96.5,0.7115662357705197,0
2014-04-22 08:54:00,94.708,0.6618261740373116,0
2014-04-22 08:59:00,94.166,0.6461364449043967,0
2014-04-22 09:04:00,88.376,0.5314554652144432,0
2014-04-22 09:09:00,92.624,0.6002741834042578,0
2014-04-22 09:14:00,93.0,0.6116013396822082,0
2014-04-22 09:19:00,94.334,0.6510080724722354,0
2014-04-22 09:24:00,91.584,0.5684162175823222,0
2014-04-22 09:29:00,92.584,0.5989935239100236,0
2014-04-22 09:34:00,93.242,0.6187941937612537,0
2014-04-22 09:39:00,93.834,0.6363458823084194,0
2014-04-22 09:44:00,93.666,0.6313659630049545,0
2014-04-22 09:49:00,93.126,0.6152582233178538,0
2014-04-22 09:54:00,94.708,0.6617163348936861,0
2014-04-22 09:59:00,92.37,0.5923482914335187,0
2014-04-22 10:04:00,91.542,0.5669297164993308,0
2014-04-22 10:09:00,96.792,0.7192737226888198,0
2014-04-22 10:14:00,91.794,0.5746309032366717,0
2014-04-22 10:19:00,93.584,0.6288102103176252,0
2014-04-22 10:24:00,94.61,0.658813289718602,0
2014-04-22 10:29:00,94.278,0.6491713321743933,0
2014-04-22 10:34:00,91.25,0.5577126675583959,0
2014-04-22 10:39:00,93.75,0.6336568810418114,0
2014-04-22 10:44:00,92.916,0.6087156731525287,0
2014-04-22 10:49:00,94.542,0.6567848873780187,0
2014-04-22 10:54:00,90.626,0.5381921105416427,0
2014-04-22 10:59:00,91.292,0.5589133868316747,0
2014-04-22 11:04:00,94.958,0.6687209027218911,0
2014-04-22 11:09:00,97.874,0.7471566528770636,0
2014-04-22 11:14:00,95.914,0.69543892019901,0
2014-04-22 11:19:00,94.472,0.6546280818553142,0
2014-04-22 11:24:00,96.124,0.7011466963796688,0
2014-04-22 11:29:00,96.416,0.7090370583917085,0
2014-04-22 11:34:00,95.888,0.694603463741831,0
2014-04-22 11:39:00,96.666,0.7156801139983145,0
2014-04-22 11:44:00,96.292,0.7055829727051363,0
2014-04-22 11:49:00,91.414,0.5622258792843873,0
2014-04-22 11:54:00,91.486,0.5644489162297264,0
2014-04-22 11:59:00,96.664,0.7155814406029599,0
2014-04-22 12:04:00,95.0,0.6695548435488512,0
2014-04-22 12:09:00,97.0,0.7244297929507582,0
2014-04-22 12:14:00,96.624,0.7144181366572306,0
2014-04-22 12:19:00,96.166,0.7020043821788563,0
2014-04-22 12:24:00,95.286,0.6775240443991373,0
2014-04-22 12:29:00,96.376,0.707655214499043,0
2014-04-22 12:34:00,93.666,0.6304376220377351,0
2014-04-22 12:39:00,92.806,0.6045801347216114,0
2014-04-22 12:44:00,95.36,0.679528899259163,0
2014-04-22 12:49:00,95.186,0.6745794936884725,0
2014-04-22 12:54:00,95.25,0.6763662527699994,0
2014-04-22 12:59:00,89.75,0.5095974594572896,0
2014-04-22 13:04:00,95.966,0.6963647165678467,0
2014-04-22 13:09:00,96.99,0.7239441466646168,0
2014-04-22 13:14:00,97.084,0.7263787928091161,0
2014-04-22 13:19:00,95.582,0.6855834614867938,0
2014-04-22 13:24:00,95.792,0.6914079227765333,0
2014-04-22 13:29:00,95.166,0.673787543733762,0
2014-04-22 13:34:00,94.334,0.6497728449493247,0
2014-04-22 13:39:00,91.842,0.5745996899945953,0
2014-04-22 13:44:00,96.166,0.7016522216844796,0
2014-04-22 13:49:00,95.64,0.6870722324542902,0
2014-04-22 13:54:00,95.956,0.6958204438103918,0
2014-04-22 13:59:00,95.542,0.6842655448730658,0
2014-04-22 14:04:00,92.458,0.5933630107621488,0
2014-04-22 14:09:00,97.708,0.7423246400810783,0
2014-04-22 14:14:00,94.416,0.6519379138601217,0
2014-04-22 14:19:00,93.334,0.6198479632632127,0
2014-04-22 14:24:00,91.792,0.5727160596494968,0
2014-04-22 14:29:00,89.916,0.5140142188678007,0
2014-04-22 14:34:00,88.916,0.517484596486718,0
2014-04-22 14:39:00,93.458,0.6235834420676407,0
2014-04-22 14:44:00,92.11,0.5825322114866016,0
2014-04-22 14:49:00,90.278,0.5253603142684717,0
2014-04-22 14:54:00,92.5,0.5945140470953847,0
2014-04-22 14:59:00,91.166,0.5531876269943407,0
2014-04-22 15:04:00,92.052,0.5807159530853411,0
2014-04-22 15:09:00,93.42,0.6224153134270902,0
2014-04-22 15:14:00,89.084,0.5123654130711777,0
2014-04-22 15:19:00,93.0,0.6097344425512892,0
2014-04-22 15:24:00,91.666,0.5687128176111662,0
2014-04-22 15:29:00,89.5,0.5007067855695096,0
2014-04-22 15:34:00,89.546,0.5021582258868407,0
2014-04-22 15:39:00,91.666,0.5687211032932034,0
2014-04-22 15:44:00,93.278,0.6181533870444619,0
2014-04-22 15:49:00,95.972,0.6962910589147533,0
2014-04-22 15:54:00,93.946,0.6380840823658684,0
2014-04-22 15:59:00,95.376,0.6795594099350127,0
2014-04-22 16:04:00,92.62,0.5980250084337229,0
2014-04-22 16:09:00,94.464,0.6532768922639892,0
2014-04-22 16:14:00,95.566,0.6848732954549434,0
2014-04-22 16:19:00,94.714,0.6604990125646747,0
2014-04-22 16:24:00,95.626,0.6865099351477438,0
2014-04-22 16:29:00,93.508,0.624815998347866,0
2014-04-22 16:34:00,92.562,0.596064661163894,0
2014-04-22 16:39:00,92.876,0.6056556026708838,0
2014-04-22 16:44:00,94.158,0.6441399939526293,0
2014-04-22 16:49:00,93.02,0.6099985864397584,0
2014-04-22 16:54:00,92.292,0.5876798605292617,0
2014-04-22 16:59:00,87.874,0.5511706802538148,0
2014-04-22 17:04:00,90.166,0.5211681092812255,0
2014-04-22 17:09:00,91.834,0.5735105466161503,0
2014-04-22 17:14:00,89.126,0.5117385827968985,0
2014-04-22 17:19:00,84.124,0.6649804796633517,0
2014-04-22 17:24:00,85.958,0.6104795292603254,0
2014-04-22 17:29:00,84.624,0.6503783421792594,0
2014-04-22 17:34:00,89.792,0.5094530744740513,0
2014-04-22 17:39:00,91.936,0.5768344310990933,0
2014-04-22 17:44:00,88.834,0.5208847431911999,0
2014-04-22 17:49:00,91.292,0.5567386469872175,0
2014-04-22 17:54:00,91.876,0.5749690843785857,0
2014-04-22 17:59:00,91.666,0.5684158006027797,0
2014-04-22 18:04:00,92.666,0.5993681736637796,0
2014-04-22 18:09:00,96.292,0.7052616446387481,0
2014-04-22 18:14:00,88.458,0.5329197304542124,0
2014-04-22 18:19:00,90.292,0.5251408858650626,0
2014-04-22 18:24:00,92.042,0.580065117800221,0
2014-04-22 18:29:00,93.5,0.6247044863503237,0
2014-04-22 18:34:00,92.042,0.5800297872359048,0
2014-04-22 18:39:00,91.54,0.5643669002097226,0
2014-04-22 18:44:00,91.822,0.5731656403698704,0
2014-04-22 18:49:00,92.48,0.5935608152311747,0
2014-04-22 18:54:00,92.576,0.596505375346565,0
2014-04-22 18:59:00,90.334,0.5263217116168631,0
2014-04-22 19:04:00,89.874,0.5117433507350262,0
2014-04-22 19:09:00,92.948,0.6079195914626896,0
2014-04-22 19:14:00,92.274,0.5871630603563432,0
2014-04-22 19:19:00,91.442,0.5612105446073159,0
2014-04-22 19:24:00,92.25,0.586402302818323,0
2014-04-22 19:29:00,91.792,0.5721407613452179,0
2014-04-22 19:34:00,90.616,0.5351482358304828,0
2014-04-22 19:39:00,92.946,0.6078222098937467,0
2014-04-22 19:44:00,89.166,0.5108799475087215,0
2014-04-22 19:49:00,90.374,0.5274640109544753,0
2014-04-22 19:54:00,93.126,0.6133273448816456,0
2014-04-22 19:59:00,89.266,0.5077439356336511,0
2014-04-22 20:04:00,90.542,0.532760913075109,0
2014-04-22 20:09:00,93.5,0.6246854686317318,0
2014-04-22 20:14:00,92.166,0.5837493209223487,0
2014-04-22 20:19:00,92.53,0.5950151551644145,0
2014-04-22 20:24:00,91.198,0.5534152467806015,0
2014-04-22 20:29:00,91.17,0.5525256045092171,0
2014-04-22 20:34:00,91.834,0.5733656424131565,0
2014-04-22 20:39:00,87.334,0.5689831790395008,0
2014-04-22 20:44:00,91.584,0.5655531268601488,0
2014-04-22 20:49:00,91.57,0.5651047690597951,0
2014-04-22 20:54:00,89.458,0.5018027090630848,0
2014-04-22 20:59:00,93.876,0.6360202808906621,0
2014-04-22 21:04:00,90.0,0.5154033293089773,0
2014-04-22 21:09:00,94.958,0.6679074198124259,0
2014-04-22 21:14:00,90.082,0.5179639800960758,0
2014-04-22 21:19:00,91.778,0.5715691828614113,0
2014-04-22 21:24:00,91.842,0.5735631483222305,0
2014-04-22 21:29:00,83.13,0.6949492466103673,0
2014-04-22 21:34:00,88.5,0.5323538274332267,0
2014-04-22 21:39:00,91.542,0.5642208459702507,0
2014-04-22 21:44:00,91.292,0.5563398720725672,0
2014-04-22 21:49:00,92.374,0.590207992195224,0
2014-04-22 21:54:00,91.208,0.5536641617166893,0
2014-04-22 21:59:00,87.916,0.5509439881497168,0
2014-04-22 22:04:00,91.708,0.5694215145084927,0
2014-04-22 22:09:00,94.874,0.66561325814868,0
2014-04-22 22:14:00,89.834,0.5099875515216812,0
2014-04-22 22:19:00,91.25,0.5549574050112887,0
2014-04-22 22:24:00,92.25,0.5863262524298651,0
2014-04-22 22:29:00,91.708,0.5693611548876503,0
2014-04-22 22:34:00,90.416,0.5284726671087683,0
2014-04-22 22:39:00,93.126,0.6133684173229055,0
2014-04-22 22:44:00,90.166,0.5204809926064459,0
2014-04-22 22:49:00,90.084,0.5178648882154033,0
2014-04-22 22:54:00,92.876,0.6056969755643857,0
2014-04-22 22:59:00,91.042,0.5482982557907733,0
2014-04-22 23:04:00,92.316,0.5883410927193302,0
2014-04-22 23:09:00,95.954,0.6965008915830848,0
2014-04-22 23:14:00,93.126,0.6133095926912187,0
2014-04-22 23:19:00,92.05,0.5799605481190655,0
2014-04-22 23:24:00,90.876,0.5429178494222973,0
2014-04-22 23:29:00,91.416,0.5600140271829226,0
2014-04-22 23:34:00,90.79,0.5401694144735858,0
2014-04-22 23:39:00,93.416,0.6221519661483833,0
2014-04-22 23:44:00,91.002,0.5468690667427054,0
2014-04-22 23:49:00,94.958,0.6680795245434805,0
2014-04-22 23:54:00,93.208,0.615757149683742,0
2014-04-22 23:59:00,91.458,0.5612366766052896,0
2014-04-23 00:04:00,93.378,0.6209332260707641,0
2014-04-23 00:09:00,94.042,0.6409876514370759,0
2014-04-23 00:14:00,91.416,0.5598448451734082,0
2014-04-23 00:19:00,89.88799999999998,0.5111978751128403,0
2014-04-23 00:24:00,91.084,0.5493232013753593,0
2014-04-23 00:29:00,90.084,0.5174500488516115,0
2014-04-23 00:34:00,88.876,0.521182456908105,0
2014-04-23 00:39:00,88.876,0.5211796263312318,0
2014-04-23 00:44:00,92.374,0.5899726084053186,0
2014-04-23 00:49:00,88.584,0.5305289466040317,0
2014-04-23 00:54:00,89.666,0.5040781728447628,0
2014-04-23 00:59:00,94.5,0.6547285872459228,0
2014-04-23 01:04:00,92.042,0.5795710989987896,0
2014-04-23 01:09:00,95.084,0.671814087321797,0
2014-04-23 01:14:00,93.458,0.6233669810806637,0
2014-04-23 01:19:00,95.084,0.6717774938933695,0
2014-04-23 01:24:00,93.166,0.6143827184475615,0
2014-04-23 01:29:00,94.084,0.6422327473508037,0
2014-04-23 01:34:00,92.792,0.6028070821201355,0
2014-04-23 01:39:00,91.5,0.5623031292370309,0
2014-04-23 01:44:00,95.042,0.6705074859698408,0
2014-04-23 01:49:00,95.916,0.695485464601265,0
2014-04-23 01:54:00,93.042,0.6104382185644515,0
2014-04-23 01:59:00,92.75,0.6013941884370031,0
2014-04-23 02:04:00,92.628,0.597590974283128,0
2014-04-23 02:09:00,95.25,0.6764611449675382,0
2014-04-23 02:14:00,95.122,0.6727296175835769,0
2014-04-23 02:19:00,93.116,0.6126088067147735,0
2014-04-23 02:24:00,89.072,0.5155794432941911,0
2014-04-23 02:29:00,90.0,0.5141859227965703,0
2014-04-23 02:34:00,93.25,0.6167428349957164,0
2014-04-23 02:39:00,90.666,0.5354811368623351,0
2014-04-23 02:44:00,91.334,0.5567680451820394,0
2014-04-23 02:49:00,88.958,0.5193005020645716,0
2014-04-23 02:54:00,89.75,0.5061180876371865,0
2014-04-23 02:59:00,90.334,0.5248507496536609,0
2014-04-23 03:04:00,91.624,0.5659807455222964,0
2014-04-23 03:09:00,94.626,0.6582815871490499,0
2014-04-23 03:14:00,89.458,0.5033254855326836,0
2014-04-23 03:19:00,89.92,0.5115132950642879,0
2014-04-23 03:24:00,90.546,0.5315907880298443,0
2014-04-23 03:29:00,92.084,0.5804812235089103,0
2014-04-23 03:34:00,90.416,0.5274032918339051,0
2014-04-23 03:39:00,92.834,0.6039265148105174,0
2014-04-23 03:44:00,88.25,0.5421437748916084,0
2014-04-23 03:49:00,89.376,0.506020123118896,0
2014-04-23 03:54:00,92.042,0.5791663222975143,0
2014-04-23 03:59:00,91.042,0.5474156695310429,0
2014-04-23 04:04:00,93.344,0.6196958202908374,0
2014-04-23 04:09:00,93.0,0.6090734991900066,0
2014-04-23 04:14:00,90.666,0.5353309126082905,0
2014-04-23 04:19:00,92.584,0.5961260914565095,0
2014-04-23 04:24:00,90.5,0.5299820679404095,0
2014-04-23 04:29:00,88.5,0.5343087294369558,0
2014-04-23 04:34:00,92.794,0.6026861105140837,0
2014-04-23 04:39:00,87.65799999999999,0.561237040481686,0
2014-04-23 04:44:00,85.99600000000002,0.6134008625673694,0
2014-04-23 04:49:00,90.678,0.535732400974511,0
2014-04-23 04:54:00,90.166,0.5192820948628696,0
2014-04-23 04:59:00,91.5,0.5619947068497995,0
2014-04-23 05:04:00,89.00200000000002,0.5182100304344851,0
2014-04-23 05:09:00,93.584,0.6271475472296023,0
2014-04-23 05:14:00,89.0,0.5183081167569479,0
2014-04-23 05:19:00,89.416,0.5049086016808266,0
2014-04-23 05:24:00,88.334,0.5397086204488789,0
2014-04-23 05:29:00,90.092,0.5168829241324446,0
2014-04-23 05:34:00,92.0,0.5778836959520798,0
2014-04-23 05:39:00,89.436,0.5042797366610399,0
2014-04-23 05:44:00,87.084,0.5795742212737256,0
2014-04-23 05:49:00,91.61,0.5655436213152805,0
2014-04-23 05:54:00,90.068,0.516100315920985,0
2014-04-23 05:59:00,87.80799999999998,0.5565981827778016,0
2014-04-23 06:04:00,90.75,0.5380610380679581,0
2014-04-23 06:09:00,90.416,0.527317224948872,0
2014-04-23 06:14:00,89.042,0.5169928177820442,0
2014-04-23 06:19:00,87.0,0.5822981792848032,0
2014-04-23 06:24:00,89.584,0.5005163017612837,0
2014-04-23 06:29:00,90.584,0.5327574521387741,0
2014-04-23 06:34:00,90.458,0.5286976611624147,0
2014-04-23 06:39:00,90.668,0.5354520552790548,0
2014-04-23 06:44:00,88.042,0.5491760283625788,0
2014-04-23 06:49:00,90.0,0.5139358287588298,0
2014-04-23 06:54:00,88.084,0.5478330178199804,0
2014-04-23 06:59:00,89.708,0.5045185278496097,0
2014-04-23 07:04:00,89.792,0.5072314650526648,0
2014-04-23 07:09:00,92.376,0.5899483593566237,0
2014-04-23 07:14:00,89.584,0.5004864447340338,0
2014-04-23 07:19:00,89.834,0.5085657009987916,0
2014-04-23 07:24:00,86.71799999999998,0.5913436520134161,0
2014-04-23 07:29:00,86.166,0.6086115376417728,0
2014-04-23 07:34:00,85.446,0.6308159841978358,0
2014-04-23 07:39:00,88.25,0.5424833783117611,0
2014-04-23 07:44:00,87.344,0.5714716859656394,0
2014-04-23 07:49:00,91.124,0.5502778676714568,0
2014-04-23 07:54:00,90.334,0.524833916054368,0
2014-04-23 07:59:00,81.0,0.7563666239857517,0
2014-04-23 08:04:00,82.0,0.7302031903698478,0
2014-04-23 08:09:00,92.708,0.6007081977653541,0
2014-04-23 08:14:00,93.042,0.6111196413977278,0
2014-04-23 08:19:00,94.626,0.6593551763895451,0
2014-04-23 08:24:00,93.084,0.6123809610246077,0
2014-04-23 08:29:00,94.334,0.6505929302738136,0
2014-04-23 08:34:00,92.584,0.5967112173903266,0
2014-04-23 08:39:00,92.584,0.596698150734464,0
2014-04-23 08:44:00,93.916,0.6379183927280012,0
2014-04-23 08:49:00,92.7,0.6003022349980859,0
2014-04-23 08:54:00,94.0,0.6404439759562413,0
2014-04-23 08:59:00,93.184,0.615365679929216,0
2014-04-23 09:04:00,93.514,0.6255500790224329,0
2014-04-23 09:09:00,96.666,0.7177111231750779,0
2014-04-23 09:14:00,92.5,0.5938875581882873,0
2014-04-23 09:19:00,93.092,0.6124144569892369,0
2014-04-23 09:24:00,94.558,0.6571464127820527,0
2014-04-23 09:29:00,92.416,0.5911769441206993,0
2014-04-23 09:34:00,93.874,0.6364664643482224,0
2014-04-23 09:39:00,92.542,0.5951134074891209,0
2014-04-23 09:44:00,94.208,0.6465819639733515,0
2014-04-23 09:49:00,94.334,0.6503613849726158,0
2014-04-23 09:54:00,92.084,0.5805512779885326,0
2014-04-23 09:59:00,92.666,0.5989389202596193,0
2014-04-23 10:04:00,93.876,0.6364439103085252,0
2014-04-23 10:09:00,95.126,0.6738559621515329,0
2014-04-23 10:14:00,94.666,0.6602327347908643,0
2014-04-23 10:19:00,93.208,0.6157839943473753,0
2014-04-23 10:24:00,91.802,0.5714207867204564,0
2014-04-23 10:29:00,91.742,0.5694940807090179,0
2014-04-23 10:34:00,93.9,0.6370867117538028,0
2014-04-23 10:39:00,92.604,0.5968299529665435,0
2014-04-23 10:44:00,93.126,0.6131763478162608,0
2014-04-23 10:49:00,95.208,0.6761866167102523,0
2014-04-23 10:54:00,93.084,0.6118173885320858,0
2014-04-23 10:59:00,92.666,0.5986996090694118,0
2014-04-23 11:04:00,93.236,0.6165253160847738,0
2014-04-23 11:09:00,94.088,0.6427125147322234,0
2014-04-23 11:14:00,93.666,0.6297875868565075,0
2014-04-23 11:19:00,95.29,0.6785124318472295,0
2014-04-23 11:24:00,93.102,0.6122569534420754,0
2014-04-23 11:29:00,93.666,0.6297242420623962,0
2014-04-23 11:34:00,95.208,0.6760700548903469,0
2014-04-23 11:39:00,94.416,0.6525142870397258,0
2014-04-23 11:44:00,95.166,0.6747945799122221,0
2014-04-23 11:49:00,92.834,0.603732779428985,0
2014-04-23 11:54:00,94.792,0.6637123936205679,0
2014-04-23 11:59:00,92.854,0.6043159494423607,0
2014-04-23 12:04:00,95.032,0.6707936813618585,0
2014-04-23 12:09:00,96.75,0.7197667733510158,0
2014-04-23 12:14:00,95.68,0.6896214470544817,0
2014-04-23 12:19:00,95.584,0.6868239737143937,0
2014-04-23 12:24:00,95.0,0.6697232275591728,0
2014-04-23 12:29:00,94.584,0.6573134108085185,0
2014-04-23 12:34:00,93.042,0.6099781894752048,0
2014-04-23 12:39:00,92.584,0.5955512933064182,0
2014-04-23 12:44:00,95.208,0.6757948646997499,0
2014-04-23 12:49:00,93.78,0.6328246921362832,0
2014-04-23 12:54:00,96.512,0.7130488574754024,0
2014-04-23 12:59:00,95.1,0.672542407951404,0
2014-04-23 13:04:00,94.626,0.6584273119475682,0
2014-04-23 13:09:00,95.722,0.6906201170069229,0
2014-04-23 13:14:00,95.334,0.6793362753068113,0
2014-04-23 13:19:00,97.042,0.72749923801611,0
2014-04-23 13:24:00,95.876,0.6949475015207406,0
2014-04-23 13:29:00,94.376,0.6507371387364682,0
2014-04-23 13:34:00,92.126,0.5806041994851892,0
2014-04-23 13:39:00,94.124,0.6430636565604748,0
2014-04-23 13:44:00,94.618,0.6579863506975556,0
2014-04-23 13:49:00,93.604,0.6270482252872626,0
2014-04-23 13:54:00,94.61,0.6577105529588819,0
2014-04-23 13:59:00,93.09,0.6109957826114926,0
2014-04-23 14:04:00,92.292,0.5857551882900592,0
2014-04-23 14:09:00,95.916,0.6959935422714751,0
2014-04-23 14:14:00,93.0,0.608108155109107,0
2014-04-23 14:19:00,93.75,0.6314468017181769,0
2014-04-23 14:24:00,95.124,0.6729292389534602,0
2014-04-23 14:29:00,91.264,0.5525928660223232,0
2014-04-23 14:34:00,93.75,0.6314017169490077,0
2014-04-23 14:39:00,94.334,0.6492515991690584,0
2014-04-23 14:44:00,93.75,0.631360624585142,0
2014-04-23 14:49:00,93.792,0.6326380886845278,0
2014-04-23 14:54:00,94.626,0.6580170761161496,0
2014-04-23 14:59:00,94.292,0.6479005043533633,0
2014-04-23 15:04:00,94.75,0.6616956055047065,0
2014-04-23 15:09:00,94.75,0.6616727813096899,0
2014-04-23 15:14:00,94.876,0.665414847691872,0
2014-04-23 15:19:00,93.232,0.6150866057575494,0
2014-04-23 15:24:00,94.58,0.6565099478112013,0
2014-04-23 15:29:00,94.834,0.66410798396306,0
2014-04-23 15:34:00,94.312,0.6483532984301843,0
2014-04-23 15:39:00,95.708,0.6897656674336927,0
2014-04-23 15:44:00,95.08,0.6713542621198931,0
2014-04-23 15:49:00,95.666,0.6885003757260568,0
2014-04-23 15:54:00,95.084,0.6714186126198689,0
2014-04-23 15:59:00,93.542,0.6245269995892477,0
2014-04-23 16:04:00,97.038,0.7270428938961784,0
2014-04-23 16:09:00,96.462,0.7110907676865668,0
2014-04-23 16:14:00,93.688,0.6289505490150273,0
2014-04-23 16:19:00,94.816,0.6633087228685752,0
2014-04-23 16:24:00,95.834,0.6931920407035925,0
2014-04-23 16:29:00,92.916,0.6047080389721582,0
2014-04-23 16:34:00,94.584,0.6562735719741368,0
2014-04-23 16:39:00,93.208,0.6138596211383279,0
2014-04-23 16:44:00,94.042,0.6397412276057325,0
2014-04-23 16:49:00,93.75,0.6307197495323879,0
2014-04-23 16:54:00,96.584,0.7143853044784396,0
2014-04-23 16:59:00,94.626,0.6574376618322975,0
2014-04-23 17:04:00,95.916,0.695424096853368,0
2014-04-23 17:09:00,95.084,0.6710875059517711,0
2014-04-23 17:14:00,94.916,0.6660606937019468,0
2014-04-23 17:19:00,94.124,0.6420641896770437,0
2014-04-23 17:24:00,93.792,0.6318181968898342,0
2014-04-23 17:29:00,95.006,0.6686921229658596,0
2014-04-23 17:34:00,94.458,0.6521897121982135,0
2014-04-23 17:39:00,93.126,0.6109481099628111,0
2014-04-23 17:44:00,95.25,0.6758794571281909,0
2014-04-23 17:49:00,94.25,0.6457957046628711,0
2014-04-23 17:54:00,94.624,0.6571382030008904,0
2014-04-23 17:59:00,93.904,0.6351219529296965,0
2014-04-23 18:04:00,94.188,0.6438382646488328,0
2014-04-23 18:09:00,95.208,0.6745480837217536,0
2014-04-23 18:14:00,93.666,0.6276764351618935,0
2014-04-23 18:19:00,96.292,0.705921187591288,0
2014-04-23 18:24:00,96.012,0.6979112224941435,0
2014-04-23 18:29:00,94.006,0.6381070269447984,0
2014-04-23 18:34:00,94.63,0.6571358687308003,0
2014-04-23 18:39:00,94.0,0.6378790098951628,0
2014-04-23 18:44:00,94.792,0.6619817629650662,0
2014-04-23 18:49:00,94.416,0.6505816086543635,0
2014-04-23 18:54:00,93.166,0.6118008395064367,0
2014-04-23 18:59:00,95.792,0.6914642348504385,0
2014-04-23 19:04:00,94.536,0.6541657057146611,0
2014-04-23 19:09:00,94.416,0.6504960723382949,0
2014-04-23 19:14:00,94.208,0.6441179027407469,0
2014-04-23 19:19:00,95.292,0.6767562821642737,0
2014-04-23 19:24:00,93.542,0.6234443112308042,0
2014-04-23 19:29:00,92.842,0.6013620506491495,0
2014-04-23 19:34:00,93.584,0.624729460969876,0
2014-04-23 19:39:00,93.084,0.609000173800707,0
2014-04-23 19:44:00,93.792,0.6311788344783233,0
2014-04-23 19:49:00,93.624,0.6259307100284146,0
2014-04-23 19:54:00,92.174,0.579894170323543,0
2014-04-23 19:59:00,95.626,0.6864988705285661,0
2014-04-23 20:04:00,92.834,0.6009726766842323,0
2014-04-23 20:09:00,97.416,0.736746878322212,0
