timestamp,value,anomaly_score,label
2014-02-26 17:42:00,37.488,0.9382353523595274,0
2014-02-26 17:47:00,39.308,0.8641316687526162,0
2014-02-26 17:52:00,37.442,0.9394476599018593,0
2014-02-26 17:57:00,40.68,0.7782243091381171,0
2014-02-26 18:02:00,37.252,0.9446697232626828,0
2014-02-26 18:07:00,40.028,0.8220194197621615,0
2014-02-26 18:12:00,37.934,0.9235350234468882,0
2014-02-26 18:17:00,37.686,0.9317043385158696,0
2014-02-26 18:22:00,39.794,0.8360336814977144,0
2014-02-26 18:27:00,35.596,0.976865962688388,0
2014-02-26 18:32:00,37.722,0.9302631933773129,0
2014-02-26 18:37:00,38.31,0.9090634966674214,0
2014-02-26 18:42:00,38.666,0.8940711099276857,0
2014-02-26 18:47:00,36.572,0.9602741177922027,0
2014-02-26 18:52:00,37.88800000000001,0.9243620487368336,0
2014-02-26 18:57:00,40.61,0.7814621228777612,0
2014-02-26 19:02:00,37.706,0.9303259771077774,0
2014-02-26 19:07:00,40.376,0.7975517885515815,0
2014-02-26 19:12:00,37.698,0.930471539201035,0
2014-02-26 19:17:00,38.146,0.9147329535869784,0
2014-02-26 19:22:00,37.746,0.9287412989405812,0
2014-02-26 19:27:00,38.662,0.8933893204707404,0
2014-02-26 19:32:00,36.76,0.9557438748393392,0
2014-02-26 19:37:00,36.972,0.9506519587447944,0
2014-02-26 19:42:00,38.522,0.8991068634580656,0
2014-02-26 19:47:00,39.456,0.8533120024880125,0
2014-02-26 19:52:00,38.286,0.9086687186853399,0
2014-02-26 19:57:00,39.882,0.8282337667864549,0
2014-02-26 20:02:00,38.098,0.9157691147050933,0
2014-02-26 20:07:00,39.788,0.8337542574579018,0
2014-02-26 20:12:00,37.954,0.9208859222168835,0
2014-02-26 20:17:00,38.002,0.9190763221759806,0
2014-02-26 20:22:00,37.864,0.9238657710857532,0
2014-02-26 20:27:00,37.652,0.9308354390457254,0
2014-02-26 20:32:00,39.014,0.8755776778274259,0
2014-02-26 20:37:00,36.598,0.9586254673849047,0
2014-02-26 20:42:00,39.018,0.87513328256164,0
2014-02-26 20:47:00,36.456,0.9614502457539664,0
2014-02-26 20:52:00,37.88800000000001,0.9224712228849331,0
2014-02-26 20:57:00,39.68,0.8388660735916913,0
2014-02-26 21:02:00,37.91,0.921570000311401,0
2014-02-26 21:07:00,40.328,0.7975740241404408,0
2014-02-26 21:12:00,38.052,0.9163218750667645,0
2014-02-26 21:17:00,37.934,0.9205213826469631,0
2014-02-26 21:22:00,37.558,0.9329974967531964,0
2014-02-26 21:27:00,37.864,0.9228011333528873,0
2014-02-26 21:32:00,37.512,0.9342554882156597,0
2014-02-26 21:37:00,37.77,0.9258400764603008,0
2014-02-26 21:42:00,38.144,0.9122755697549971,0
2014-02-26 21:47:00,38.262,0.9075768627023619,0
2014-02-26 21:52:00,38.012,0.9170630999373244,0
2014-02-26 21:57:00,39.812,0.8295036680687271,0
2014-02-26 22:02:00,38.286,0.9063954061694708,0
2014-02-26 22:07:00,39.94,0.8213975878079325,0
2014-02-26 22:12:00,37.794,0.9245603904679791,0
2014-02-26 22:17:00,37.578,0.9315901229966734,0
2014-02-26 22:22:00,37.91,0.9203260394465375,0
2014-02-26 22:27:00,38.2,0.9093861303346877,0
2014-02-26 22:32:00,37.16,0.9436720288779423,0
2014-02-26 22:37:00,37.982,0.9174470322764319,0
2014-02-26 22:42:00,37.434,0.9356398664173775,0
2014-02-26 22:47:00,37.746,0.9255642104837034,0
2014-02-26 22:52:00,37.77,0.9246609001349765,0
2014-02-26 22:57:00,40.094,0.8101737500559145,0
2014-02-26 23:02:00,37.884,0.9205748101470705,0
2014-02-26 23:07:00,40.256,0.7992399304341418,0
2014-02-26 23:12:00,37.91,0.9195332636810323,0
2014-02-26 23:17:00,38.334,0.9031266642880964,0
2014-02-26 23:22:00,37.42,0.9355517657862362,0
2014-02-26 23:27:00,37.934,0.9184036248664487,0
2014-02-26 23:32:00,37.746,0.9249174398662818,0
2014-02-26 23:37:00,38.508,0.8953540582073856,0
2014-02-26 23:42:00,37.582,0.930189494382808,0
2014-02-26 23:47:00,38.944,0.8748999211971269,0
2014-02-26 23:52:00,37.438,0.9345667999725954,0
2014-02-26 23:57:00,40.902,0.7515356299143636,0
2014-02-27 00:02:00,37.3,0.93858686891294,0
2014-02-27 00:07:00,40.634,0.7712249625942791,0
2014-02-27 00:12:00,36.924,0.9486958110331523,0
2014-02-27 00:17:00,36.496,0.9585503980981314,0
2014-02-27 00:22:00,38.014,0.9145510400337051,0
2014-02-27 00:27:00,37.816,0.9216447148560513,0
2014-02-27 00:32:00,37.724,0.9247361964430154,0
2014-02-27 00:37:00,37.742,0.9240342439579496,0
2014-02-27 00:42:00,38.004,0.9145588620046814,0
2014-02-27 00:47:00,37.354,0.9363081470923359,0
2014-02-27 00:52:00,38.104,0.910558211074539,0
2014-02-27 00:57:00,39.858,0.822182200528633,0
2014-02-27 01:02:00,37.718,0.9244797149806234,0
2014-02-27 01:07:00,39.74800000000001,0.8287586431226848,0
2014-02-27 01:12:00,37.84,0.9201083073931131,0
2014-02-27 01:17:00,38.146,0.9085649626054345,0
2014-02-27 01:22:00,37.958,0.9156590996807369,0
2014-02-27 01:27:00,38.004,0.9138559153932838,0
2014-02-27 01:32:00,38.164,0.9075898048845041,0
2014-02-27 01:37:00,38.57,0.8903532828217626,0
2014-02-27 01:42:00,38.708,0.8839495320568747,0
2014-02-27 01:47:00,39.084,0.8653357562897779,0
2014-02-27 01:52:00,37.084,0.9432566383755339,0
2014-02-27 01:57:00,40.046,0.8088085201096782,0
2014-02-27 02:02:00,38.14,0.9081052550056747,0
2014-02-27 02:07:00,39.978,0.8130252690359543,0
2014-02-27 02:12:00,38.122,0.9086951327982968,0
2014-02-27 02:17:00,38.012,0.9128559375205145,0
2014-02-27 02:22:00,37.816,0.9199717687665103,0
2014-02-27 02:27:00,37.84,0.9190280920329265,0
2014-02-27 02:32:00,38.198,0.9053094756579904,0
2014-02-27 02:37:00,37.816,0.9197246884558297,0
2014-02-27 02:42:00,37.594,0.9272621322018608,0
2014-02-27 02:47:00,37.594,0.9271750197336304,0
2014-02-27 02:52:00,38.276,0.9017351252597061,0
2014-02-27 02:57:00,39.842,0.8204077059469779,0
2014-02-27 03:02:00,37.844,0.9183414797156427,0
2014-02-27 03:07:00,39.698,0.8290903279863509,0
2014-02-27 03:12:00,38.252,0.902465784486095,0
2014-02-27 03:17:00,37.536,0.928711760753175,0
2014-02-27 03:22:00,38.49800000000001,0.8917504022993537,0
2014-02-27 03:27:00,37.348,0.9344869641147558,0
2014-02-27 03:32:00,38.024,0.9111689866048891,0
2014-02-27 03:37:00,40.234,0.7938601576706197,0
2014-02-27 03:42:00,39.154,0.859378223443783,0
2014-02-27 03:47:00,38.052,0.9099237256491777,0
2014-02-27 03:52:00,38.988,0.8678624211629984,0
2014-02-27 03:57:00,39.922,0.8140868960327445,0
2014-02-27 04:02:00,38.002,0.9116745744063188,0
2014-02-27 04:07:00,39.578,0.8350869994147363,0
2014-02-27 04:12:00,38.098,0.9078183568809762,0
2014-02-27 04:17:00,37.68,0.9231652098774161,0
2014-02-27 04:22:00,38.286,0.8999893481058389,0
2014-02-27 04:27:00,37.278,0.93593609390503,0
2014-02-27 04:32:00,37.816,0.9181130763259249,0
2014-02-27 04:37:00,37.582,0.9261551343944583,0
2014-02-27 04:42:00,37.652,0.9237029858934894,0
2014-02-27 04:47:00,38.592,0.886030720352617,0
2014-02-27 04:52:00,36.876,0.9467831143544528,0
2014-02-27 04:57:00,39.296,0.8500730516941598,0
2014-02-27 05:02:00,38.426,0.8932208625748392,0
2014-02-27 05:07:00,39.108,0.8601163133640534,0
2014-02-27 05:12:00,38.052,0.9086065830946024,0
2014-02-27 05:17:00,37.512,0.92791172473001,0
2014-02-27 05:22:00,38.098,0.9066065693545278,0
2014-02-27 05:27:00,37.484,0.9286681737498234,0
2014-02-27 05:32:00,38.336,0.8965860689107754,0
2014-02-27 05:37:00,37.37,0.9321502955893625,0
2014-02-27 05:42:00,39.04,0.8629327973841316,0
2014-02-27 05:47:00,37.686,0.9215737595598406,0
2014-02-27 05:52:00,37.864,0.9150873938956366,0
2014-02-27 05:57:00,40.048,0.8029494887062867,0
2014-02-27 06:02:00,38.052,0.9077910830283307,0
2014-02-27 06:07:00,39.694,0.8253200892045593,0
2014-02-27 06:12:00,38.192,0.9020299050366105,0
2014-02-27 06:17:00,37.934,0.9121562413506022,0
2014-02-27 06:22:00,37.794,0.9172719857682814,0
2014-02-27 06:27:00,39.076,0.8602104763500618,0
2014-02-27 06:32:00,36.408,0.9569141362359685,0
2014-02-27 06:37:00,38.592,0.884025083233321,0
2014-02-27 06:42:00,37.016,0.9417844250387162,0
2014-02-27 06:47:00,37.958,0.9107038075182834,0
2014-02-27 06:52:00,37.982,0.9096944990243189,0
2014-02-27 06:57:00,40.372,0.7793354993344982,0
2014-02-27 07:02:00,38.052,0.9068459011995065,0
2014-02-27 07:07:00,38.45,0.8899817951954592,0
2014-02-27 07:12:00,38.286,0.8970663329781166,0
2014-02-27 07:17:00,39.132,0.8561990507582258,0
2014-02-27 07:22:00,36.996,0.9419067296545287,0
2014-02-27 07:27:00,37.536,0.9253296870073286,0
2014-02-27 07:32:00,39.024,0.8616066967246243,0
2014-02-27 07:37:00,36.76,0.9479584591839205,0
2014-02-27 07:42:00,38.086,0.9048104951614299,0
2014-02-27 07:47:00,38.188,0.900557924195915,0
2014-02-27 07:52:00,38.436,0.8897782516087483,0
2014-02-27 07:57:00,39.954,0.8062858130015649,0
2014-02-27 08:02:00,38.24,0.8981899074845179,0
2014-02-27 08:07:00,41.93600000000001,0.6527707815264396,0
2014-02-27 08:12:00,35.61,0.9710040247997596,0
2014-02-27 08:17:00,37.746,0.9173180133999912,0
2014-02-27 08:22:00,38.216,0.898860927858586,0
2014-02-27 08:27:00,38.85,0.8695112039590998,0
2014-02-27 08:32:00,36.858,0.9448378461539026,0
2014-02-27 08:37:00,38.356,0.8925754241087671,0
2014-02-27 08:42:00,37.19,0.9353288971003373,0
2014-02-27 08:47:00,38.076,0.904178953826976,0
2014-02-27 08:52:00,37.418,0.928048746497578,0
2014-02-27 08:57:00,38.826,0.8700647314580781,0
2014-02-27 09:02:00,36.958,0.9417429364395123,0
2014-02-27 09:07:00,40.492,0.7674522728360931,0
2014-02-27 09:12:00,37.24800000000001,0.9331847055038849,0
2014-02-27 09:17:00,38.44,0.8881091017617839,0
2014-02-27 09:22:00,37.394,0.9284329394473875,0
2014-02-27 09:27:00,38.286,0.8947257463202702,0
2014-02-27 09:32:00,37.414,0.9276347674343952,0
2014-02-27 09:37:00,38.948,0.8630400420381521,0
2014-02-27 09:42:00,37.15,0.935749093257557,0
2014-02-27 09:47:00,38.696,0.8755208114411206,0
2014-02-27 09:52:00,38.004,0.9060047377999613,0
2014-02-27 09:57:00,39.86,0.8095304941130477,0
2014-02-27 10:02:00,37.036,0.9388628118792351,0
2014-02-27 10:07:00,39.86,0.8093149578643192,0
2014-02-27 10:12:00,37.794,0.913837108922099,0
2014-02-27 10:17:00,38.45,0.8866298506407654,0
2014-02-27 10:22:00,38.166,0.898966829303548,0
2014-02-27 10:27:00,38.38,0.8896243201188934,0
2014-02-27 10:32:00,37.982,0.9063161293774163,0
2014-02-27 10:37:00,38.616,0.8785435173322198,0
2014-02-27 10:42:00,37.442,0.9258337024974715,0
2014-02-27 10:47:00,37.652,0.9185083805020309,0
2014-02-27 10:52:00,36.678,0.9479398675156644,0
2014-02-27 10:57:00,39.6,0.8244909355187492,0
2014-02-27 11:02:00,39.154,0.8503587292741304,0
2014-02-27 11:07:00,38.494,0.8837489370295617,0
2014-02-27 11:12:00,38.684,0.8746327740739839,0
2014-02-27 11:17:00,36.784,0.9449775068370863,0
2014-02-27 11:22:00,38.49800000000001,0.883282844200707,0
2014-02-27 11:27:00,35.376,0.9731989332539066,0
2014-02-27 11:32:00,38.462,0.884683424081216,0
2014-02-27 11:37:00,37.504,0.9229162444607324,0
2014-02-27 11:42:00,38.848,0.8657415819736507,0
2014-02-27 11:47:00,38.752,0.8705214345652337,0
2014-02-27 11:52:00,38.06800000000001,0.9015250701042525,0
2014-02-27 11:57:00,40.556,0.7584825565532822,0
2014-02-27 12:02:00,37.77,0.9131178044379278,0
2014-02-27 12:07:00,40.916,0.7309565872317749,0
2014-02-27 12:12:00,37.324,0.9285550928713718,0
2014-02-27 12:17:00,38.44,0.8850462836751276,0
2014-02-27 12:22:00,37.37,0.9269169671935364,0
2014-02-27 12:27:00,37.7,0.9153695341104704,0
2014-02-27 12:32:00,37.864,0.9091078163861234,0
2014-02-27 12:37:00,37.91,0.9072334099898851,0
2014-02-27 12:42:00,38.226,0.8941192430742166,0
2014-02-27 12:47:00,36.91,0.9405382660862524,0
2014-02-27 12:52:00,38.642,0.8747957596945795,0
2014-02-27 12:57:00,39.038,0.8543874858990193,0
2014-02-27 13:02:00,38.944,0.8593374880444358,0
2014-02-27 13:07:00,38.826,0.8654015529853463,0
2014-02-27 13:12:00,38.122,0.8981189621916998,0
2014-02-27 13:17:00,37.88800000000001,0.9075369070884274,0
2014-02-27 13:22:00,37.958,0.9046844744781763,0
2014-02-27 13:27:00,37.206,0.931340682690503,0
2014-02-27 13:32:00,38.428,0.8842766162389888,0
2014-02-27 13:37:00,36.858,0.9414404047760142,0
2014-02-27 13:42:00,38.052,0.9004932826306778,0
2014-02-27 13:47:00,38.31,0.8893364205790961,0
2014-02-27 13:52:00,37.816,0.9097485043525853,0
2014-02-27 13:57:00,39.836,0.8056380630347142,0
2014-02-27 14:02:00,38.64,0.8736945232313801,0
2014-02-27 14:07:00,38.86,0.8625289464652779,0
2014-02-27 14:12:00,37.816,0.9095250529194918,0
2014-02-27 14:17:00,37.794,0.9102877880897553,0
2014-02-27 14:22:00,37.7,0.9137489408624773,0
2014-02-27 14:27:00,37.49,0.9212066279130766,0
2014-02-27 14:32:00,38.644,0.8729461592954433,0
2014-02-27 14:37:00,37.3,0.9274596713785501,0
2014-02-27 14:42:00,38.56,0.8768395271581465,0
2014-02-27 14:47:00,36.924,0.9388060201267368,0
2014-02-27 14:52:00,38.122,0.8964587533841983,0
2014-02-27 14:57:00,39.342,0.8348539751658925,0
2014-02-27 15:02:00,40.0,0.79335580957027,0
2014-02-27 15:07:00,37.84,0.9077913595063357,0
2014-02-27 15:12:00,37.756,0.9109444429983,0
2014-02-27 15:17:00,37.8,0.9091789534166111,0
2014-02-27 15:22:00,37.724,0.9119939955337044,0
2014-02-27 15:27:00,38.004,0.9008882740916669,0
2014-02-27 15:32:00,39.31800000000001,0.8355882243717097,0
2014-02-27 15:37:00,36.972,0.9368864208831371,0
2014-02-27 15:42:00,38.216,0.8916463691951275,0
2014-02-27 15:47:00,38.474,0.879827436594318,0
2014-02-27 15:52:00,38.188,0.8927228571232982,0
2014-02-27 15:57:00,39.946,0.7957506985190006,0
2014-02-27 16:02:00,38.356,0.8851187349675949,0
2014-02-27 16:07:00,39.788,0.8059890349482721,0
2014-02-27 16:12:00,38.004,0.9003108204072834,0
2014-02-27 16:17:00,38.184,0.8925990137617366,0
2014-02-27 16:22:00,38.24,0.8900622876451687,0
2014-02-27 16:27:00,37.666,0.9133469369882483,0
2014-02-27 16:32:00,38.78,0.8640656407588228,0
2014-02-27 16:37:00,37.418,0.9220826940191753,0
2014-02-27 16:42:00,38.944,0.8552693853253759,0
2014-02-27 16:47:00,37.292,0.9261943820407026,0
2014-02-27 16:52:00,37.412,0.9220757290259607,0
2014-02-27 16:57:00,40.152,0.7804072272644621,0
2014-02-27 17:02:00,38.076,0.8965531779773659,0
2014-02-27 17:07:00,39.672,0.8121931208508961,0
2014-02-27 17:12:00,38.262,0.8883374654378071,0
2014-02-27 17:17:00,37.308,0.9253356018967565,0
2014-02-27 17:22:00,39.23,0.8386545543075645,0
2014-02-27 17:27:00,36.534,0.9477305729739869,0
2014-02-27 17:32:00,38.958,0.853611236702733,0
2014-02-27 17:37:00,37.536,0.9171832076822464,0
2014-02-27 17:42:00,37.838,0.9057080483595054,0
2014-02-27 17:47:00,38.85,0.8590856284816993,0
2014-02-27 17:52:00,37.84,0.905496723484199,0
2014-02-27 17:57:00,40.234,0.7733420220771045,0
2014-02-27 18:02:00,38.288,0.886387394172623,0
2014-02-27 18:07:00,40.164,0.7781160232245625,0
2014-02-27 18:12:00,38.662,0.8684357032944563,0
2014-02-27 18:17:00,37.784,0.9074533700234725,0
2014-02-27 18:22:00,37.694,0.9108362765519757,0
2014-02-27 18:27:00,38.128,0.8931307510255262,0
2014-02-27 18:32:00,38.078,0.8952048088590352,0
2014-02-27 18:37:00,38.356,0.8827592313729639,0
2014-02-27 18:42:00,37.472,0.9187003117120901,0
2014-02-27 18:47:00,38.192,0.8900056048687657,0
2014-02-27 18:52:00,37.724,0.9092547033532716,0
2014-02-27 18:57:00,39.954,0.7914533901594434,0
2014-02-27 19:02:00,38.404,0.8801383373271962,0
2014-02-27 19:07:00,40.118,0.7800598382593371,0
2014-02-27 19:12:00,37.956,0.8998131457268904,0
2014-02-27 19:17:00,38.64,0.8684850292485111,0
2014-02-27 19:22:00,37.214,0.9270433799751236,0
2014-02-27 19:27:00,37.77,0.9070575717639644,0
2014-02-27 19:32:00,37.49800000000001,0.9171713342065699,0
2014-02-27 19:37:00,38.098,0.8933933874888853,0
2014-02-27 19:42:00,39.062,0.8456289935505183,0
2014-02-27 19:47:00,37.554,0.9149532390683885,0
2014-02-27 19:52:00,39.484,0.8206843533173296,0
2014-02-27 19:57:00,38.85,0.8569465187073473,0
2014-02-27 20:02:00,38.146,0.8909863018233394,0
2014-02-27 20:07:00,39.672,0.8086437192371647,0
2014-02-27 20:12:00,37.77,0.9065027834640316,0
2014-02-27 20:17:00,39.086,0.8437345815209547,0
2014-02-27 20:22:00,36.926,0.9353707008245811,0
2014-02-27 20:27:00,38.386,0.8796998279236009,0
2014-02-27 20:32:00,37.644,0.9110704399652303,0
2014-02-27 20:37:00,38.122,0.8915170475504902,0
2014-02-27 20:42:00,37.676,0.9097065545191557,0
2014-02-27 20:47:00,38.146,0.8902981363879645,0
2014-02-27 20:52:00,37.588,0.9128806909863614,0
2014-02-27 20:57:00,39.53,0.8165633649544406,0
2014-02-27 21:02:00,38.17,0.8890290917401301,0
2014-02-27 21:07:00,39.578,0.8133978716679886,0
2014-02-27 21:12:00,38.098,0.8920834062377638,0
2014-02-27 21:17:00,38.69,0.8639680893033999,0
2014-02-27 21:22:00,36.842,0.9372080893098707,0
2014-02-27 21:27:00,38.56800000000001,0.8699261996125698,0
2014-02-27 21:32:00,36.712,0.940766486818347,0
2014-02-27 21:37:00,38.852,0.8550768640808031,0
2014-02-27 21:42:00,37.378,0.9198385896293209,0
2014-02-27 21:47:00,37.654,0.9096653912565774,0
2014-02-27 21:52:00,37.182,0.9263203352798542,0
2014-02-27 21:57:00,41.052,0.7056498327628055,0
2014-02-27 22:02:00,37.558,0.9131070846340108,0
2014-02-27 22:07:00,40.118,0.7761509680706256,0
2014-02-27 22:12:00,37.934,0.8981937111340144,0
2014-02-27 22:17:00,37.782,0.9043154319020562,0
2014-02-27 22:22:00,37.724,0.9065290109617345,0
2014-02-27 22:27:00,37.75,0.9054274754155247,0
2014-02-27 22:32:00,38.85,0.8542306809309514,0
2014-02-27 22:37:00,36.924,0.933967165568761,0
2014-02-27 22:42:00,38.386,0.8775166300699349,0
2014-02-27 22:47:00,37.418,0.9176143983897971,0
2014-02-27 22:52:00,39.014,0.8448567495985211,0
2014-02-27 22:57:00,39.508,0.8155606596485621,0
2014-02-27 23:02:00,38.662,0.8636016339614621,0
2014-02-27 23:07:00,39.718,0.8020145364165452,0
2014-02-27 23:12:00,38.004,0.894417708233129,0
2014-02-27 23:17:00,37.558,0.9122079408038095,0
2014-02-27 23:22:00,37.864,0.9001265570949332,0
2014-02-27 23:27:00,37.37,0.9188809961695408,0
2014-02-27 23:32:00,37.794,0.9028068129534688,0
2014-02-27 23:37:00,39.014,0.8441013360469352,0
2014-02-27 23:42:00,37.192,0.9247858708989203,0
2014-02-27 23:47:00,38.49800000000001,0.871086672226984,0
2014-02-27 23:52:00,38.256,0.8825616845856823,0
2014-02-27 23:57:00,39.934,0.7865521004313544,0
2014-02-28 00:02:00,38.286,0.8810681730254479,0
2014-02-28 00:07:00,40.822,0.7210699169788981,0
2014-02-28 00:12:00,37.076,0.9283132938622025,0
2014-02-28 00:17:00,38.658,0.862638971155129,0
2014-02-28 00:22:00,37.018,0.9300297023333861,0
2014-02-28 00:27:00,37.724,0.9049178659799075,0
2014-02-28 00:32:00,37.736,0.9043636682683964,0
2014-02-28 00:37:00,37.91,0.8971773573437645,0
2014-02-28 00:42:00,38.826,0.8533195072395485,0
2014-02-28 00:47:00,36.972,0.9311607329998886,0
2014-02-28 00:52:00,38.506,0.8696718151938543,0
2014-02-28 00:57:00,39.038,0.8413448494442376,0
2014-02-28 01:02:00,37.512,0.9125924982671869,0
2014-02-28 01:07:00,39.408,0.8192988397650309,0
2014-02-28 01:12:00,38.314,0.8786979196337826,0
2014-02-28 01:17:00,37.698,0.9052901450704476,0
2014-02-28 01:22:00,37.954,0.8947032553457035,0
2014-02-28 01:27:00,38.244,0.8817277825064345,0
2014-02-28 01:32:00,37.77,0.9022017696871001,0
2014-02-28 01:37:00,37.906,0.8965143404616784,0
2014-02-28 01:42:00,38.686,0.8597184638414176,0
2014-02-28 01:47:00,37.794,0.9010242744318213,0
2014-02-28 01:52:00,38.71,0.8583011310956633,0
2014-02-28 01:57:00,39.126,0.8352497906494637,0
2014-02-28 02:02:00,38.602,0.863774834065179,0
2014-02-28 02:07:00,38.72,0.8575838217467656,0
2014-02-28 02:12:00,38.24,0.8812972797615967,0
2014-02-28 02:17:00,37.066,0.9272622328155078,0
2014-02-28 02:22:00,37.63,0.9071206454045366,0
2014-02-28 02:27:00,37.508,0.9116984505748268,0
2014-02-28 02:32:00,38.08,0.8882108582052459,0
2014-02-28 02:37:00,38.04,0.8899065352361507,0
2014-02-28 02:42:00,38.686,0.8587289113823218,0
2014-02-28 02:47:00,36.526,0.9428602470172864,0
2014-02-28 02:52:00,37.746,0.9020649606022555,0
2014-02-28 02:57:00,39.906,0.7847061488074689,0
2014-02-28 03:02:00,38.052,0.8890158225927565,0
2014-02-28 03:07:00,39.812,0.7909224384071534,0
2014-02-28 03:12:00,37.86,0.8971784763163207,0
2014-02-28 03:17:00,37.788,0.9000856757373616,0
2014-02-28 03:22:00,37.574,0.9085056905283333,0
2014-02-28 03:27:00,38.85,0.8492007455501394,0
2014-02-28 03:32:00,39.296,0.823435039094895,0
2014-02-28 03:37:00,37.63,0.9061747386512701,0
2014-02-28 03:42:00,38.114,0.8857105516204911,0
2014-02-28 03:47:00,39.328,0.8212271149466517,0
2014-02-28 03:52:00,37.532,0.9097797092547453,0
2014-02-28 03:57:00,40.598,0.7332729145429575,0
2014-02-28 04:02:00,37.706,0.9028939445894799,0
2014-02-28 04:07:00,40.114,0.7689215311403492,0
2014-02-28 04:12:00,36.944,0.9299828881645377,0
2014-02-28 04:17:00,39.326,0.8208777196577228,0
2014-02-28 04:22:00,36.856,0.9325966228597504,0
2014-02-28 04:27:00,37.7,0.9028037062993315,0
2014-02-28 04:32:00,37.582,0.9073817738725016,0
2014-02-28 04:37:00,37.786,0.8991468462857661,0
2014-02-28 04:42:00,37.84,0.8968256098323427,0
2014-02-28 04:47:00,38.168,0.8823226751268458,0
2014-02-28 04:52:00,37.464,0.9115970214218884,0
2014-02-28 04:57:00,40.024,0.7741623057566445,0
2014-02-28 05:02:00,37.672,0.9034559660054222,0
2014-02-28 05:07:00,40.234,0.7589909059481652,0
2014-02-28 05:12:00,37.582,0.9069098497409671,0
2014-02-28 05:17:00,38.648,0.8582961426534195,0
2014-02-28 05:22:00,37.536,0.9085597256765539,0
2014-02-28 05:27:00,38.686,0.856129053546997,0
2014-02-28 05:32:00,37.7,0.9019775125614153,0
2014-02-28 05:37:00,37.88800000000001,0.8940929203220972,0
2014-02-28 05:42:00,38.44,0.8685122792537131,0
2014-02-28 05:47:00,38.74,0.8529265005687813,0
2014-02-28 05:52:00,37.958,0.8908844108481897,0
2014-02-28 05:57:00,40.02,0.7733040894807517,0
2014-02-28 06:02:00,38.948,0.8412823817577733,0
2014-02-28 06:07:00,38.864,0.8459191697553351,0
