timestamp,value,anomaly_score,label
2014-04-14 21:50:00,0.102,0.6487865000824006,0
2014-04-14 21:55:00,0.066,0.6492615883020939,0
2014-04-14 22:00:00,0.1,0.6487682346993012,0
2014-04-14 22:05:00,0.102,0.6487176747043322,0
2014-04-14 22:10:00,0.1,0.6487224950998545,0
2014-04-14 22:15:00,0.102,0.648671948213757,0
2014-04-14 22:20:00,0.066,0.6491474476305145,0
2014-04-14 22:25:00,0.102,0.6486261119266015,0
2014-04-14 22:30:00,0.102,0.6486032899928097,0
2014-04-14 22:35:00,0.1,0.6486081829062418,0
2014-04-14 22:40:00,0.102,0.6485576686874817,0
2014-04-14 22:45:00,0.068,0.6490058799617795,0
2014-04-14 22:50:00,0.1,0.6485396627752706,0
2014-04-14 22:55:00,0.238,0.6466023444116348,0
2014-04-14 23:00:00,1.0,0.6359410611739458,0
2014-04-14 23:05:00,0.068,0.6489195212510843,0
2014-04-14 23:10:00,4.002,0.5930157352158085,0
2014-04-14 23:15:00,0.1,0.6484473333758037,0
2014-04-14 23:20:00,0.102,0.6483968673616374,0
2014-04-14 23:25:00,0.1,0.6484019006704331,0
2014-04-14 23:30:00,0.102,0.6483514475464262,0
2014-04-14 23:35:00,0.802,0.6385679890697454,0
2014-04-14 23:40:00,7.5,0.5414370221336141,0
2014-04-14 23:45:00,0.102,0.6483179484550708,0
2014-04-14 23:50:00,0.1,0.6483230470903016,0
2014-04-14 23:55:00,0.098,0.648328154348219,0
2014-04-15 00:00:00,0.102,0.6482499584429091,0
2014-04-15 00:05:00,0.102,0.6482273247471629,0
2014-04-15 00:10:00,0.102,0.6482047014048194,0
2014-04-15 00:15:00,0.102,0.6481820884079957,0
2014-04-15 00:20:00,0.102,0.6481594857488174,0
2014-04-15 00:25:00,0.102,0.6481368934194185,0
2014-04-15 00:30:00,0.1,0.6481421066063768,0
2014-04-15 00:35:00,0.068,0.6485642087841778,0
2014-04-15 00:40:00,0.1,0.6480968213888864,0
2014-04-15 00:45:00,0.1,0.6480742654040123,0
2014-04-15 00:50:00,0.1,0.6480517197122518,0
2014-04-15 00:55:00,0.102,0.6480013692856388,0
2014-04-15 01:00:00,0.068,0.6484516639674061,0
2014-04-15 01:05:00,0.102,0.6479561880934042,0
2014-04-15 01:10:00,0.1,0.6479615153477093,0
2014-04-15 01:15:00,0.102,0.6479111901563256,0
2014-04-15 01:20:00,0.1,0.6479165458298558,0
2014-04-15 01:25:00,0.1,0.6478940719918409,0
2014-04-15 01:30:00,0.068,0.6483169845051423,0
2014-04-15 01:35:00,0.102,0.6478211662798132,0
2014-04-15 01:40:00,0.102,0.647798728049675,0
2014-04-15 01:45:00,0.1,0.6478041546514767,0
2014-04-15 01:50:00,0.068,0.6482273613218835,0
2014-04-15 01:55:00,0.102,0.647731314912971,0
2014-04-15 02:00:00,0.102,0.6477089174846697,0
2014-04-15 02:05:00,0.102,0.647686530230508,0
2014-04-15 02:10:00,0.066,0.6481657710022357,0
2014-04-15 02:15:00,0.1,0.6476695050402024,0
2014-04-15 02:20:00,0.102,0.6476192610676301,0
2014-04-15 02:25:00,0.102,0.6475969144627995,0
2014-04-15 02:30:00,0.102,0.6475745779937117,0
2014-04-15 02:35:00,0.102,0.6475522516527139,0
2014-04-15 02:40:00,0.068,0.6480040955266834,0
2014-04-15 02:45:00,0.102,0.6475074788116604,0
2014-04-15 02:50:00,0.102,0.647485182835534,0
2014-04-15 02:55:00,0.066,0.647965154950125,0
2014-04-15 03:00:00,0.102,0.6474404618838396,0
2014-04-15 03:05:00,0.102,0.6474181962054772,0
2014-04-15 03:10:00,0.066,0.6478984117860254,0
2014-04-15 03:15:00,0.1,0.647401461635885,0
2014-04-15 03:20:00,0.102,0.6473512915745823,0
2014-04-15 03:25:00,0.102,0.6473290661790547,0
2014-04-15 03:30:00,0.068,0.6477816820333849,0
2014-04-15 03:35:00,0.098,0.6473403775803188,0
2014-04-15 03:40:00,0.102,0.6472622823360972,0
2014-04-15 03:45:00,0.068,0.6477151294483914,0
2014-04-15 03:50:00,0.102,0.6472177717125959,0
2014-04-15 03:55:00,0.102,0.647195606525922,0
2014-04-15 04:00:00,0.102,0.6471734513384091,0
2014-04-15 04:05:00,0.068,0.6476266065327742,0
2014-04-15 04:10:00,0.102,0.6471290208657743,0
2014-04-15 04:15:00,0.1,0.6471348687519085,0
2014-04-15 04:20:00,0.102,0.6470847715947255,0
2014-04-15 04:25:00,0.068,0.6475382345945575,0
2014-04-15 04:30:00,0.102,0.6470404210357205,0
2014-04-15 04:35:00,1.534,0.6267825931582678,0
2014-04-15 04:40:00,6.734,0.5506890174618193,0
2014-04-15 04:45:00,0.102,0.6470084744421295,0
2014-04-15 04:50:00,0.066,0.647490296747677,0
2014-04-15 04:55:00,0.102,0.6469642026585297,0
2014-04-15 05:00:00,0.102,0.6469421609933907,0
2014-04-15 05:05:00,0.1,0.6469481413584298,0
2014-04-15 05:10:00,0.066,0.647402265661669,0
2014-04-15 05:15:00,0.102,0.6468759280508665,0
2014-04-15 05:20:00,0.102,0.6468539259910631,0
2014-04-15 05:25:00,0.1,0.6468599616646854,0
2014-04-15 05:30:00,0.068,0.6472863746612659,0
2014-04-15 05:35:00,0.236,0.6449076193224781,0
2014-04-15 05:40:00,0.102,0.6467664470269872,0
2014-04-15 05:45:00,0.102,0.646744494196548,0
2014-04-15 05:50:00,0.068,0.6471992503563518,0
2014-04-15 05:55:00,0.102,0.6467004685198562,0
2014-04-15 06:00:00,0.098,0.6467346551444133,0
2014-04-15 06:05:00,74.44800000000002,0.9924525873763362,0
2014-04-15 06:10:00,98.388,0.9995671314725479,0
2014-04-15 06:15:00,70.09,0.9880696143269107,0
2014-04-15 06:20:00,89.266,0.9985561062812713,0
2014-04-15 06:25:00,99.734,0.9996229273551286,0
2014-04-15 06:30:00,93.73,0.9991492618364394,0
2014-04-15 06:35:00,62.768,0.9756887048611173,0
2014-04-15 06:40:00,0.102,0.6476968537538312,0
2014-04-15 06:45:00,0.102,0.6476748118968678,0
2014-04-15 06:50:00,0.068,0.6481261187623752,0
2014-04-15 06:55:00,0.1,0.6476584632090069,0
2014-04-15 07:00:00,0.102,0.6476085885140725,0
2014-04-15 07:05:00,0.1,0.6476144475369093,0
2014-04-15 07:10:00,0.068,0.6480381880424445,0
2014-04-15 07:15:00,0.1,0.6475703230503285,0
2014-04-15 07:20:00,0.102,0.647520472126312,0
2014-04-15 07:25:00,0.1,0.6475263859922633,0
2014-04-15 07:30:00,28.6,0.755303632125957,0
2014-04-15 07:35:00,2.332,0.6160084000206649,0
2014-04-15 07:40:00,0.7340000000000001,0.6386938056398382,0
2014-04-15 07:45:00,0.5660000000000001,0.6410338470941626,0
2014-04-15 07:50:00,0.334,0.6442643276337773,0
2014-04-15 07:55:00,19.268,0.633574533568213,0
2014-04-15 08:00:00,11.222,0.515570887247407,0
2014-04-15 08:05:00,0.8340000000000001,0.6372948341152405,0
2014-04-15 08:10:00,0.636,0.6400614981711089,0
2014-04-15 08:15:00,1.028,0.6345156649441317,0
2014-04-15 08:20:00,13.334,0.5472480268333386,0
2014-04-15 08:25:00,0.168,0.6466118452947803,0
2014-04-15 08:30:00,0.102,0.6475119034920445,0
2014-04-15 08:35:00,0.102,0.6474900255066677,0
2014-04-15 08:40:00,0.368,0.6437468072867873,0
2014-04-15 08:45:00,0.102,0.6474474520908968,0
2014-04-15 08:50:00,0.102,0.6474256030521705,0
2014-04-15 08:55:00,0.1,0.6474317025553595,0
2014-04-15 09:00:00,0.068,0.6478568433090097,0
2014-04-15 09:05:00,0.1,0.6473879044231414,0
2014-04-15 09:10:00,0.102,0.6473381388999595,0
2014-04-15 09:15:00,0.102,0.6473163383219801,0
2014-04-15 09:20:00,0.102,0.6472945474090184,0
2014-04-15 09:25:00,0.066,0.6477759618564887,0
2014-04-15 09:30:00,0.102,0.6472508383988158,0
2014-04-15 09:35:00,0.102,0.6472290764649441,0
2014-04-15 09:40:00,0.066,0.6477107289151871,0
2014-04-15 09:45:00,0.102,0.6471854254292462,0
2014-04-15 09:50:00,0.1,0.6471916738542369,0
2014-04-15 09:55:00,0.102,0.6471419603409874,0
2014-04-15 10:00:00,0.068,0.6475959542508039,0
2014-04-15 10:05:00,0.1,0.6471263881081393,0
2014-04-15 10:10:00,0.102,0.6470766918220461,0
2014-04-15 10:15:00,0.068,0.6475309117734879,0
2014-04-15 10:20:00,0.102,0.6470331842100107,0
2014-04-15 10:25:00,0.102,0.6470115184025823,0
2014-04-15 10:30:00,0.234,0.6451392898801553,0
2014-04-15 10:35:00,0.1,0.6469968024075612,0
2014-04-15 10:40:00,0.102,0.6469471402787526,0
2014-04-15 10:45:00,0.068,0.6474018116961148,0
2014-04-15 10:50:00,61.24,0.9731250791113872,0
2014-04-15 10:55:00,98.42,0.9995647528418464,0
2014-04-15 11:00:00,77.52199999999998,0.9944115448862989,0
2014-04-15 11:05:00,80.382,0.995881221588447,0
2014-04-15 11:10:00,99.736,0.9996198940494775,0
2014-04-15 11:15:00,97.902,0.9995034076984257,0
2014-04-15 11:20:00,68.312,0.9852922456047055,0
2014-04-15 11:25:00,30.558000000000003,0.7768213566191458,0
2014-04-15 11:30:00,1.516,0.6281505153398053,0
2014-04-15 11:35:00,0.636,0.6405355165967436,0
2014-04-15 11:40:00,0.47,0.6428390428462656,0
2014-04-15 11:45:00,0.102,0.6479519366478366,0
2014-04-15 11:50:00,0.066,0.648431070436041,0
2014-04-15 11:55:00,0.102,0.647908345313994,0
2014-04-15 12:00:00,0.102,0.647886641197517,0
2014-04-15 12:05:00,0.102,0.6478649466236588,0
2014-04-15 12:10:00,0.1,0.6478711090194036,0
2014-04-15 12:15:00,0.232,0.6460095512026833,0
2014-04-15 12:20:00,0.1,0.6478283230757726,0
2014-04-15 12:25:00,0.068,0.6482522962100905,0
2014-04-15 12:30:00,0.1,0.6477848728905218,0
2014-04-15 12:35:00,0.134,0.6472893915859173,0
2014-04-15 12:40:00,0.066,0.6482154180591521,0
2014-04-15 12:45:00,0.102,0.6476921003035896,0
2014-04-15 12:50:00,0.102,0.6476704912373951,0
2014-04-15 12:55:00,0.102,0.6476488916443357,0
2014-04-15 13:00:00,0.064,0.648156992854523,0
2014-04-15 13:05:00,0.102,0.6476055582661807,0
2014-04-15 13:10:00,0.102,0.6475839870786899,0
2014-04-15 13:15:00,0.102,0.6475624253367132,0
2014-04-15 13:20:00,0.102,0.6475408730333658,0
2014-04-15 13:25:00,0.1,0.6475472348880893,0
2014-04-15 13:30:00,0.1,0.6475256967086931,0
2014-04-15 13:35:00,0.068,0.6479506575362335,0
2014-04-15 13:40:00,0.098,0.6475104272325829,0
2014-04-15 13:45:00,0.1,0.6474609933968236,0
2014-04-15 13:50:00,0.098,0.6474674158851769,0
2014-04-15 13:55:00,0.1,0.6474179932201161,0
2014-04-15 14:00:00,26.9,0.7354762833575156,0
2014-04-15 14:05:00,4.474,0.5847307074420954,0
2014-04-15 14:10:00,0.8959999999999999,0.6362874283130489,0
2014-04-15 14:15:00,0.602,0.6404116620946411,0
2014-04-15 14:20:00,0.604,0.6403632385772229,0
2014-04-15 14:25:00,0.568,0.6408494061919097,0
2014-04-15 14:30:00,0.2,0.6459923663205653,0
2014-04-15 14:35:00,0.1,0.6473698488805248,0
2014-04-15 14:40:00,0.098,0.6473763783914127,0
2014-04-15 14:45:00,0.068,0.6477742754629526,0
2014-04-15 14:50:00,0.1,0.6473054487116406,0
2014-04-15 14:55:00,0.1,0.6472840489861216,0
2014-04-15 15:00:00,0.1,0.647262658575587,0
2014-04-15 15:05:00,0.068,0.647688802228196,0
2014-04-15 15:10:00,0.1,0.64721976932879,0
2014-04-15 15:15:00,0.998,0.6345552627701404,0
2014-04-15 15:20:00,0.102,0.6471528679097754,0
2014-04-15 15:25:00,0.068,0.6476072881819925,0
2014-04-15 15:30:00,0.098,0.6471660440752601,0
2014-04-15 15:35:00,0.1,0.6471167143001517,0
2014-04-15 15:40:00,0.102,0.647067393901938,0
2014-04-15 15:45:00,0.102,0.647046091139565,0
2014-04-15 15:50:00,0.098,0.6470808193688771,0
2014-04-15 15:55:00,0.098,0.6470595256757226,0
2014-04-15 16:00:00,0.1,0.6470102231474824,0
2014-04-15 16:05:00,0.1,0.6469889526279312,0
2014-04-15 16:10:00,30.068,0.7743000430349287,0
2014-04-15 16:15:00,1.906,0.6214350480263202,0
2014-04-15 16:20:00,0.898,0.6357907201176971,0
2014-04-15 16:25:00,0.634,0.6395057159855028,0
2014-04-15 16:30:00,0.47,0.6417992235283124,0
2014-04-15 16:35:00,0.1,0.6469798499817034,0
2014-04-15 16:40:00,0.102,0.6469305794044826,0
2014-04-15 16:45:00,0.1,0.6469374157755668,0
2014-04-15 16:50:00,0.1,0.6469162081950404,0
2014-04-15 16:55:00,1.444,0.6278683921754696,0
2014-04-15 17:00:00,0.098,0.6469075362545019,0
2014-04-15 17:05:00,0.098,0.6468863505255136,0
2014-04-15 17:10:00,0.066,0.6473141301756511,0
2014-04-15 17:15:00,0.1,0.6468158003894374,0
2014-04-15 17:20:00,0.102,0.6467665718809503,0
2014-04-15 17:25:00,0.1,0.6467735108656834,0
2014-04-15 17:30:00,30.026,0.7746021013104192,0
2014-04-15 17:35:00,1.686,0.6243261670953336,0
2014-04-15 17:40:00,0.838,0.6364032877520415,0
2014-04-15 17:45:00,0.6659999999999999,0.6388213057018926,0
2014-04-15 17:50:00,1.936,0.6206752603344763,0
2014-04-15 17:55:00,4.066,0.5896686905115063,0
2014-04-15 18:00:00,1.486,0.6271073800041741,0
2014-04-15 18:05:00,97.956,0.999555457276719,0
2014-04-15 18:10:00,92.75,0.9991006574697551,0
2014-04-15 18:15:00,76.69800000000002,0.9939932658038211,0
2014-04-15 18:20:00,91.278,0.9988891132425958,0
2014-04-15 18:25:00,99.608,0.999621855561754,0
2014-04-15 18:30:00,89.054,0.9984916615316102,0
2014-04-15 18:35:00,38.982,0.8602665845365145,0
2014-04-15 18:40:00,0.098,0.6477423661585787,0
2014-04-15 18:45:00,0.1,0.6476932603455767,0
2014-04-15 18:50:00,76.546,0.9936635974828971,0
2014-04-15 18:55:00,99.172,0.999580936802889,0
2014-04-15 19:00:00,83.554,0.9970112344738753,0
2014-04-15 19:05:00,76.19800000000002,0.9932513330821559,0
2014-04-15 19:10:00,99.638,0.999589360301864,0
2014-04-15 19:15:00,99.606,0.9995795555923106,0
2014-04-15 19:20:00,77.436,0.9938938247072263,0
2014-04-15 19:25:00,13.322,0.5444129773077244,0
2014-04-15 19:30:00,0.102,0.6486725450397032,0
2014-04-15 19:35:00,0.102,0.6486512324956987,0
2014-04-15 19:40:00,0.068,0.6491004949009471,0
2014-04-15 19:45:00,0.102,0.6486084932154976,0
2014-04-15 19:50:00,0.102,0.6485872081373878,0
2014-04-15 19:55:00,0.1,0.6485936299887529,0
2014-04-15 20:00:00,0.096,0.6486277592040586,0
2014-04-15 20:05:00,0.102,0.6485233743824127,0
2014-04-15 20:10:00,8.238,0.5308576904234925,0
2014-04-15 20:15:00,25.198,0.7109179972580767,0
2014-04-15 20:20:00,0.838,0.6383290701029283,0
2014-04-15 20:25:00,0.632,0.6411894108020361,0
2014-04-15 20:30:00,0.604,0.6415602722923665,0
2014-04-15 20:35:00,0.336,0.6452744234494927,0
2014-04-15 20:40:00,0.1,0.6485310256461163,0
2014-04-15 20:45:00,0.066,0.6489811264174181,0
2014-04-15 20:50:00,0.1,0.6484884715490223,0
2014-04-15 20:55:00,0.132,0.6480233640499008,0
2014-04-15 21:00:00,0.1,0.64844622807905,0
2014-04-15 21:05:00,0.066,0.6488966170381488,0
2014-04-15 21:10:00,0.264,0.6461256438093189,0
2014-04-15 21:15:00,0.54,0.6422586710642804,0
2014-04-15 21:20:00,12.202,0.5286095262352712,0
2014-04-15 21:25:00,0.1,0.6483892704232523,0
2014-04-15 21:30:00,0.1,0.6483681328738488,0
2014-04-15 21:35:00,0.1,0.6483470043459847,0
2014-04-15 21:40:00,0.1,0.6483258848332512,0
2014-04-15 21:45:00,0.1,0.6483047743292456,0
2014-04-15 21:50:00,0.1,0.648283672827572,0
2014-04-15 21:55:00,10.464,0.5029311594577888,0
2014-04-15 22:00:00,0.1,0.6482817083160514,0
2014-04-15 22:05:00,0.098,0.6482884154666717,0
2014-04-15 22:10:00,0.1,0.6482395466373042,0
2014-04-15 22:15:00,0.102,0.6481906868879883,0
2014-04-15 22:20:00,0.102,0.6481696372198589,0
2014-04-15 22:25:00,0.1,0.6481764004248356,0
2014-04-15 22:30:00,0.1,0.64815536407685,0
2014-04-15 22:35:00,0.102,0.6481065253715872,0
2014-04-15 22:40:00,0.102,0.6480855115030425,0
2014-04-15 22:45:00,0.068,0.6485373164747439,0
2014-04-15 22:50:00,0.098,0.6480990137339598,0
2014-04-15 22:55:00,0.102,0.6480223661248341,0
2014-04-15 23:00:00,0.102,0.6480013879778241,0
2014-04-15 23:05:00,9.684,0.5082178340209524,0
2014-04-15 23:10:00,0.102,0.6479967437990174,0
2014-04-15 23:15:00,0.1,0.6480036265262722,0
2014-04-15 23:20:00,16.724,0.5962489964907443,0
2014-04-15 23:25:00,97.324,0.9994567506567792,0
2014-04-15 23:30:00,92.276,0.9989405827665383,0
2014-04-15 23:35:00,73.64,0.9911408115528709,0
2014-04-15 23:40:00,93.44,0.9990644870837322,0
2014-04-15 23:45:00,99.77,0.9995843680589707,0
2014-04-15 23:50:00,86.022,0.9976282646540875,0
2014-04-15 23:55:00,29.936,0.76728880797652,0
2014-04-16 00:00:00,0.102,0.648915274830386,0
2014-04-16 00:05:00,0.102,0.6488942205034305,0
2014-04-16 00:10:00,0.102,0.6488731750953852,0
2014-04-16 00:15:00,0.102,0.6488521385999617,0
2014-04-16 00:20:00,0.102,0.6488311110108776,0
2014-04-16 00:25:00,0.102,0.6488100923218566,0
2014-04-16 00:30:00,0.102,0.6487890825266288,0
2014-04-16 00:35:00,0.068,0.6492384120512582,0
2014-04-16 00:40:00,34.9,0.8202868978716809,0
2014-04-16 00:45:00,96.904,0.999380637971933,0
2014-04-16 00:50:00,11.674,0.5194247897948078,0
2014-04-16 00:55:00,0.102,0.6489975149504554,0
2014-04-16 01:00:00,0.102,0.6489765069513775,0
2014-04-16 01:05:00,0.068,0.6494254011014036,0
2014-04-16 01:10:00,0.102,0.6489343784188365,0
2014-04-16 01:15:00,0.102,0.6489133970482379,0
2014-04-16 01:20:00,0.1,0.6489200825668365,0
2014-04-16 01:25:00,0.068,0.649341593830036,0
2014-04-16 01:30:00,0.102,0.6488503588083425,0
2014-04-16 01:35:00,0.1,0.6488570818153943,0
2014-04-16 01:40:00,0.068,0.6492787944975389,0
2014-04-16 01:45:00,0.102,0.6487874002500545,0
2014-04-16 01:50:00,0.102,0.6487664807897169,0
2014-04-16 01:55:00,0.102,0.6487455701420058,0
2014-04-16 02:00:00,0.068,0.6491952428790533,0
2014-04-16 02:05:00,0.098,0.6487590172077344,0
2014-04-16 02:10:00,0.102,0.6486827357980223,0
2014-04-16 02:15:00,0.1,0.6486895584642238,0
2014-04-16 02:20:00,98.514,0.9995048902710416,0
2014-04-16 02:25:00,92.204,0.9988669854806737,0
2014-04-16 02:30:00,79.266,0.9948693331832877,0
2014-04-16 02:35:00,91.234,0.9986935406584737,0
2014-04-16 02:40:00,99.336,0.9995291338927744,0
2014-04-16 02:45:00,87.91,0.9979984850672838,0
2014-04-16 02:50:00,38.166,0.8481633902902179,0
2014-04-16 02:55:00,0.102,0.649569517234515,0
2014-04-16 03:00:00,0.102,0.6495485452587654,0
2014-04-16 03:05:00,0.1,0.6495550906641397,0
2014-04-16 03:10:00,0.066,0.6500017187042824,0
2014-04-16 03:15:00,0.102,0.6494855282446806,0
2014-04-16 03:20:00,0.1,0.6494921108893529,0
2014-04-16 03:25:00,0.102,0.6494436554417159,0
2014-04-16 03:30:00,9.252,0.5175339226641454,0
2014-04-16 03:35:00,97.332,0.999375451621608,0
2014-04-16 03:40:00,88.698,0.9981485670640112,0
2014-04-16 03:45:00,78.074,0.9938807021968897,0
2014-04-16 03:50:00,92.134,0.9987510096095192,0
2014-04-16 03:55:00,99.834,0.9995243527892577,0
2014-04-16 04:00:00,87.406,0.9977464021942434,0
2014-04-16 04:05:00,37.734,0.8421283366483432,0
2014-04-16 04:10:00,0.102,0.6503582188478199,0
2014-04-16 04:15:00,0.102,0.6503371987590477,0
2014-04-16 04:20:00,0.068,0.6507809438974113,0
2014-04-16 04:25:00,0.102,0.6502950483937272,0
2014-04-16 04:30:00,81.066,0.9953957758483616,0
2014-04-16 04:35:00,98.666,0.999425364296141,0
2014-04-16 04:40:00,73.832,0.9901226587040384,0
2014-04-16 04:45:00,91.502,0.9985589017391502,0
2014-04-16 04:50:00,99.734,0.9994795704105369,0
2014-04-16 04:55:00,89.22200000000002,0.9980611198069433,0
2014-04-16 05:00:00,57.6,0.9575773731040695,0
2014-04-16 05:05:00,0.102,0.651220002743833,0
2014-04-16 05:10:00,0.102,0.6511989012142589,0
2014-04-16 05:15:00,0.102,0.6511778085065256,0
2014-04-16 05:20:00,0.102,0.6511567246144946,0
2014-04-16 05:25:00,0.068,0.6515975496033127,0
2014-04-16 05:30:00,0.1,0.6511416280893767,0
2014-04-16 05:35:00,0.102,0.6510933823181275,0
2014-04-16 05:40:00,0.102,0.651072333651,0
2014-04-16 05:45:00,0.068,0.6515134345802639,0
2014-04-16 05:50:00,0.234,0.6492335807300469,0
2014-04-16 05:55:00,30.09800000000001,0.7625158516787338,0
2014-04-16 06:00:00,48.144,0.9158337371297086,0
2014-04-16 06:05:00,24.566,0.6951628048743903,0
2014-04-16 06:10:00,0.468,0.6462714781471699,0
2014-04-16 06:15:00,0.396,0.6472348537517278,0
2014-04-16 06:20:00,0.466,0.6462580748756768,0
2014-04-16 06:25:00,29.13,0.7513412948440861,0
2014-04-16 06:30:00,17.008,0.5920673517211459,0
2014-04-16 06:35:00,12.972,0.5336363460747879,0
2014-04-16 06:40:00,2.768,0.6144319315733628,0
2014-04-16 06:45:00,0.1,0.6513569946698804,0
2014-04-16 06:50:00,0.068,0.6517712992138314,0
2014-04-16 06:55:00,0.1,0.6513148428593845,0
2014-04-16 07:00:00,0.102,0.6512666224208147,0
2014-04-16 07:05:00,0.1,0.6512728611863686,0
2014-04-16 07:10:00,0.1,0.6512518794660597,0
2014-04-16 07:15:00,0.066,0.6516937286735762,0
2014-04-16 07:20:00,0.134,0.6507466997556071,0
2014-04-16 07:25:00,0.1,0.6511889865373872,0
2014-04-16 07:30:00,17.366,0.5976381095449784,0
2014-04-16 07:35:00,17.67,0.6019506529521097,0
2014-04-16 07:40:00,0.5,0.6457847885818333,0
2014-04-16 07:45:00,0.534,0.6452987624135764,0
2014-04-16 07:50:00,0.534,0.645278781996427,0
2014-04-16 07:55:00,0.7340000000000001,0.6425127598318616,0
2014-04-16 08:00:00,32.338,0.7879346153918294,0
2014-04-16 08:05:00,1.926,0.6260578042286997,0
2014-04-16 08:10:00,0.8320000000000001,0.641211419678323,0
2014-04-16 08:15:00,0.736,0.6425133500334794,0
2014-04-16 08:20:00,0.598,0.6443903739445059,0
2014-04-16 08:25:00,0.102,0.6511582134025845,0
2014-04-16 08:30:00,16.828,0.5902625228055755,0
2014-04-16 08:35:00,21.672,0.6579181942600484,0
2014-04-16 08:40:00,0.664,0.643532589599036,0
2014-04-16 08:45:00,23.452,0.6817179184321267,0
2014-04-16 08:50:00,18.178,0.609463992709402,0
2014-04-16 08:55:00,0.77,0.6421542349625459,0
2014-04-16 09:00:00,0.602,0.6444460068852577,0
2014-04-16 09:05:00,0.7340000000000001,0.6426105150497158,0
2014-04-16 09:10:00,0.636,0.6439395601372255,0
2014-04-16 09:15:00,0.402,0.6471329277243132,0
2014-04-16 09:20:00,33.148,0.7970080003853774,0
2014-04-16 09:25:00,12.37,0.5254931177615039,0
2014-04-16 09:30:00,0.27,0.6490277241605107,0
2014-04-16 09:35:00,5.102,0.5809264566454458,0
2014-04-16 09:40:00,28.376,0.7437810061567537,0
2014-04-16 09:45:00,0.168,0.6504718838297601,0
2014-04-16 09:50:00,0.102,0.6513530774112082,0
2014-04-16 09:55:00,0.102,0.6513322568538438,0
2014-04-16 10:00:00,32.58,0.7912324598547971,0
2014-04-16 10:05:00,0.268,0.6491225208347824,0
2014-04-16 10:10:00,1.134,0.6371709528796419,0
2014-04-16 10:15:00,32.508,0.7905228531953024,0
2014-04-16 10:20:00,1.634,0.6302829126871983,0
2014-04-16 10:25:00,0.534,0.6455007787613811,0
2014-04-16 10:30:00,0.102,0.6514034966605462,0
2014-04-16 10:35:00,0.068,0.6518473574087852,0
2014-04-16 10:40:00,0.1,0.6513891392480488,0
2014-04-16 10:45:00,0.1,0.6513683651147201,0
2014-04-16 10:50:00,0.102,0.6513202504918558,0
2014-04-16 10:55:00,0.102,0.6512994978196677,0
2014-04-16 11:00:00,0.068,0.6517436993168761,0
2014-04-16 11:05:00,0.1,0.6512852434516122,0
2014-04-16 11:10:00,0.102,0.6512371489280702,0
2014-04-16 11:15:00,1.004,0.6387958861483083,0
2014-04-16 11:20:00,0.102,0.6511992566233926,0
2014-04-16 11:25:00,0.098,0.651233300790603,0
2014-04-16 11:30:00,0.1,0.6511852221173738,0
2014-04-16 11:35:00,0.102,0.6511371520247046,0
2014-04-16 11:40:00,0.102,0.6511164753466183,0
2014-04-16 11:45:00,0.068,0.6515612884430946,0
2014-04-16 11:50:00,0.102,0.6510750134550534,0
2014-04-16 11:55:00,0.102,0.6510543622057139,0
2014-04-16 12:00:00,0.2,0.6496902524348449,0
2014-04-16 12:05:00,0.102,0.6510134706745854,0
2014-04-16 12:10:00,0.102,0.6509928447190808,0
2014-04-16 12:15:00,20.426,0.6423657099667698,0
