timestamp,value,anomaly_score,label
2014-04-14 23:59:00,0.132,0.7052277444033765,0
2014-04-15 00:04:00,0.068,0.5897167157500323,0
2014-04-15 00:09:00,0.066,0.5989886991028855,0
2014-04-15 00:14:00,0.066,0.5989742810068835,0
2014-04-15 00:19:00,0.132,0.7053379316377477,0
2014-04-15 00:24:00,0.068,0.589739751241458,0
2014-04-15 00:29:00,0.066,0.5990161891972374,0
2014-04-15 00:34:00,0.068,0.589711072425526,0
2014-04-15 00:39:00,0.066,0.5989901273627853,0
2014-04-15 00:44:00,0.132,0.7054945401658304,0
2014-04-15 00:49:00,0.068,0.5897498209948409,0
2014-04-15 00:54:00,0.066,0.5990320170684792,0
2014-04-15 00:59:00,0.132,0.7055559643789089,0
2014-04-15 01:04:00,0.066,0.599085525591101,0
2014-04-15 01:09:00,0.066,0.5990711365943227,0
2014-04-15 01:14:00,0.066,0.599056753863222,0
2014-04-15 01:19:00,0.068,0.5897414906788669,0
2014-04-15 01:24:00,0.066,0.5990307478496766,0
2014-04-15 01:29:00,0.132,0.7057627263595304,0
2014-04-15 01:34:00,0.066,0.599084222895786,0
2014-04-15 01:39:00,0.066,0.5990698581525216,0
2014-04-15 01:44:00,0.066,0.5990554996539152,0
2014-04-15 01:49:00,0.068,0.5897332289316649,0
2014-04-15 01:54:00,0.132,0.7059207788403021,0
2014-04-15 01:59:00,0.066,0.5990973279202819,0
2014-04-15 02:04:00,0.066,0.5990829811118348,0
2014-04-15 02:09:00,0.134,0.7142041792581885,0
2014-04-15 02:14:00,0.066,0.5991386141738334,0
2014-04-15 02:19:00,0.068,0.5898101494745729,0
2014-04-15 02:24:00,0.066,0.5991126734836055,0
2014-04-15 02:29:00,0.068,0.5897816244795109,0
2014-04-15 02:34:00,0.066,0.5990867559622708,0
2014-04-15 02:39:00,0.134,0.7144086822589828,0
2014-04-15 02:44:00,0.066,0.5991423513581455,0
2014-04-15 02:49:00,0.066,0.5991280333697964,0
2014-04-15 02:54:00,0.132,0.7062450086500803,0
2014-04-15 02:59:00,0.066,0.5991813761099155,0
2014-04-15 03:04:00,0.066,0.5991670639598767,0
2014-04-15 03:09:00,0.068,0.5898272503608999,0
2014-04-15 03:14:00,0.066,0.5991411897150973,0
2014-04-15 03:19:00,1.602,1.0,0
2014-04-15 03:24:00,0.066,0.5968266968821312,0
2014-04-15 03:29:00,0.066,0.5968127694336224,0
2014-04-15 03:34:00,0.066,0.5967988479923328,0
2014-04-15 03:39:00,0.134,0.7047849668594878,0
2014-04-15 03:44:00,0.066,0.5968518984852408,0
2014-04-15 03:49:00,0.066,0.5968379825528809,0
2014-04-15 03:54:00,0.068,0.5878781421524485,0
2014-04-15 03:59:00,0.132,0.6968899930275423,0
2014-04-15 04:04:00,0.066,0.5968775514574389,0
2014-04-15 04:09:00,0.068,0.5879146763410903,0
2014-04-15 04:14:00,0.066,0.5968523546483616,0
2014-04-15 04:19:00,0.066,0.5968384616994336,0
2014-04-15 04:24:00,0.066,0.5968245747264209,0
2014-04-15 04:29:00,0.134,0.7050977220027449,0
2014-04-15 04:34:00,0.066,0.5968775603540655,0
2014-04-15 04:39:00,0.066,0.59686367885062,0
2014-04-15 04:44:00,0.068,0.5878928804816934,0
2014-04-15 04:49:00,0.068,0.5878803765813462,0
2014-04-15 04:54:00,0.066,0.5968272762340388,0
2014-04-15 04:59:00,0.134,0.7052978617673838,0
2014-04-15 05:04:00,0.066,0.596880227722551,0
2014-04-15 05:09:00,0.066,0.5968663687424229,0
2014-04-15 05:14:00,0.068,0.5878888883197255,0
2014-04-15 05:19:00,0.134,0.705404939972151,0
2014-04-15 05:24:00,0.066,0.5969080363803527,0
2014-04-15 05:29:00,0.068,0.5879275726654107,0
2014-04-15 05:34:00,0.066,0.596882946249349,0
2014-04-15 05:39:00,0.068,0.5879000213273229,0
2014-04-15 05:44:00,0.066,0.5968578782486498,0
2014-04-15 05:49:00,0.132,0.6975887532796603,0
2014-04-15 05:54:00,0.066,0.5969086248510518,0
2014-04-15 05:59:00,0.066,0.5968947995725679,0
2014-04-15 06:04:00,0.134,0.7056688523503871,0
2014-04-15 06:09:00,0.066,0.5969476546848053,0
2014-04-15 06:14:00,0.066,0.5969338348062428,0
2014-04-15 06:19:00,0.066,0.5969200208350941,0
2014-04-15 06:24:00,0.066,0.5969062127671525,0
2014-04-15 06:29:00,0.066,0.5968924105982153,0
2014-04-15 06:34:00,0.132,0.6978504658054646,0
2014-04-15 06:39:00,0.068,0.5879612717384024,0
2014-04-15 06:44:00,0.068,0.5879488363442865,0
2014-04-15 06:49:00,0.068,0.5879364062222062,0
2014-04-15 06:54:00,0.066,0.5969095076459625,0
2014-04-15 06:59:00,0.132,0.6980000212905002,0
2014-04-15 07:04:00,0.066,0.5969601640399171,0
2014-04-15 07:09:00,0.066,0.596946383833619,0
2014-04-15 07:14:00,0.066,0.5969326095001136,0
2014-04-15 07:19:00,0.066,0.5969188410352315,0
2014-04-15 07:24:00,0.2,0.9043449750103426,0
2014-04-15 07:29:00,0.066,0.5970340971143749,0
2014-04-15 07:34:00,0.068,0.5880284209789055,0
2014-04-15 07:39:00,0.066,0.5970091474537238,0
2014-04-15 07:44:00,0.068,0.5880010198940204,0
2014-04-15 07:49:00,0.134,0.7062261622947437,0
2014-04-15 07:54:00,0.066,0.5970506658099933,0
2014-04-15 07:59:00,0.068,0.5880395740602627,0
2014-04-15 08:04:00,0.068,0.5880271812208115,0
2014-04-15 08:09:00,0.132,0.6982974161221225,0
2014-04-15 08:14:00,0.066,0.5970788651315566,0
2014-04-15 08:19:00,0.066,0.5970651194306302,0
2014-04-15 08:24:00,0.066,0.5970513795659791,0
2014-04-15 08:29:00,0.066,0.5970376455334752,0
2014-04-15 08:34:00,0.068,0.5880186534607572,0
2014-04-15 08:39:00,0.132,0.6984966715018692,0
2014-04-15 08:44:00,0.066,0.5970770036120573,0
2014-04-15 08:49:00,0.066,0.597063280631215,0
2014-04-15 08:54:00,0.068,0.5880400657621023,0
2014-04-15 08:59:00,0.132,0.698602773203745,0
2014-04-15 09:04:00,0.066,0.5971026188586146,0
2014-04-15 09:09:00,0.066,0.5970889069065299,0
2014-04-15 09:14:00,0.066,0.5970752007606794,0
2014-04-15 09:19:00,0.068,0.5880465440104536,0
2014-04-15 09:24:00,0.068,0.5880342039746612,0
2014-04-15 09:29:00,0.132,0.6987996112973374,0
2014-04-15 09:34:00,0.068,0.5880854552768613,0
2014-04-15 09:39:00,0.066,0.5970923010336541,0
2014-04-15 09:44:00,0.066,0.5970786166794344,0
2014-04-15 09:49:00,0.068,0.5880433023572876,0
2014-04-15 09:54:00,0.068,0.5880309828750863,0
2014-04-15 09:59:00,0.134,0.7070402777053645,0
2014-04-15 10:04:00,0.066,0.5971089525410725,0
2014-04-15 10:09:00,0.066,0.5970952842008437,0
2014-04-15 10:14:00,0.134,0.7071008476698708,0
2014-04-15 10:19:00,0.068,0.5881202409746189,0
2014-04-15 10:24:00,0.066,0.5971366961113942,0
2014-04-15 10:29:00,0.066,0.5971230383710591,0
2014-04-15 10:34:00,0.068,0.5880781695051248,0
2014-04-15 10:39:00,0.068,0.5880658748372327,0
2014-04-15 10:44:00,0.134,0.7072957661482958,0
2014-04-15 10:49:00,0.066,0.597153355707223,0
2014-04-15 10:54:00,0.066,0.5971397139045171,0
2014-04-15 10:59:00,0.066,0.5971260778457947,0
2014-04-15 11:04:00,0.132,0.6993486466961775,0
2014-04-15 11:09:00,0.066,0.5971763967972564,0
2014-04-15 11:14:00,0.066,0.5971627662488037,0
2014-04-15 11:19:00,0.066,0.5971491414335022,0
2014-04-15 11:24:00,0.068,0.5880934742725294,0
2014-04-15 11:29:00,0.132,0.699500092615609,0
2014-04-15 11:34:00,0.066,0.597188384505406,0
2014-04-15 11:39:00,0.066,0.5971747705226697,0
2014-04-15 11:44:00,0.066,0.5971611622584538,0
2014-04-15 11:49:00,0.068,0.5881000823610962,0
2014-04-15 11:54:00,0.066,0.5971365331722337,0
2014-04-15 11:59:00,0.134,0.7077579901615638,0
2014-04-15 12:04:00,0.066,0.597188902692068,0
2014-04-15 12:09:00,0.066,0.5971753106143944,0
2014-04-15 12:14:00,0.066,0.5971617242368259,0
2014-04-15 12:19:00,0.134,0.7078646068981627,0
2014-04-15 12:24:00,0.066,0.5972140629182243,0
2014-04-15 12:29:00,0.066,0.5972004816773752,0
2014-04-15 12:34:00,0.066,0.5971869061260733,0
2014-04-15 12:39:00,0.066,0.597173336260348,0
2014-04-15 12:44:00,0.132,0.6999515332376147,0
2014-04-15 12:49:00,0.068,0.5881635442477293,0
2014-04-15 12:54:00,0.066,0.5972125388416566,0
2014-04-15 12:59:00,0.134,0.7080784369580997,0
2014-04-15 13:04:00,0.066,0.5972648161542252,0
2014-04-15 13:09:00,0.066,0.5972512564517719,0
2014-04-15 13:14:00,0.068,0.5881723386906892,0
2014-04-15 13:19:00,0.066,0.5972267179296833,0
2014-04-15 13:24:00,0.066,0.597213174837072,0
2014-04-15 13:29:00,0.134,0.7082755466338426,0
2014-04-15 13:34:00,0.066,0.5972654195586458,0
2014-04-15 13:39:00,0.066,0.5972518815556617,0
2014-04-15 13:44:00,0.066,0.5972383492030742,0
2014-04-15 13:49:00,0.066,0.5972248224969545,0
2014-04-15 13:54:00,0.068,0.58813691750573,0
2014-04-15 13:59:00,0.134,0.7084723510699038,0
2014-04-15 14:04:00,0.066,0.5972660748224052,0
2014-04-15 14:09:00,0.066,0.5972525584415129,0
2014-04-15 14:14:00,0.068,0.5881605228672795,0
2014-04-15 14:19:00,0.136,0.71655071751715,0
2014-04-15 14:24:00,0.066,0.5972958731206413,0
2014-04-15 14:29:00,0.066,0.5972823667332753,0
2014-04-15 14:34:00,0.066,0.5972688659681884,0
2014-04-15 14:39:00,0.066,0.5972553708214818,0
2014-04-15 14:44:00,0.134,0.7087256497818794,0
2014-04-15 14:49:00,0.068,0.5882219809246989,0
2014-04-15 14:54:00,0.066,0.5972965861027353,0
2014-04-15 14:59:00,0.066,0.5972831012206027,0
2014-04-15 15:04:00,0.132,0.7007466584323565,0
2014-04-15 15:09:00,0.068,0.5882434103535548,0
2014-04-15 15:14:00,0.066,0.5973221988391502,0
2014-04-15 15:19:00,0.066,0.5973087245132263,0
2014-04-15 15:24:00,0.066,0.5972952557814102,0
2014-04-15 15:29:00,0.134,0.7089820960639812,0
2014-04-15 15:34:00,0.066,0.5973473422122753,0
2014-04-15 15:39:00,0.068,0.5882376083295539,0
2014-04-15 15:44:00,0.068,0.5882254899259634,0
2014-04-15 15:49:00,0.066,0.5973120730516333,0
2014-04-15 15:54:00,0.066,0.597298625310422,0
2014-04-15 15:59:00,0.132,0.7010867442870123,0
2014-04-15 16:04:00,0.066,0.5973485872108619,0
2014-04-15 16:09:00,0.066,0.5973351447664874,0
2014-04-15 16:14:00,0.066,0.5973217078882735,0
2014-04-15 16:19:00,0.066,0.5973082765723807,0
2014-04-15 16:24:00,0.132,0.7012378973942495,0
2014-04-15 16:29:00,0.068,0.5882511853672185,0
2014-04-15 16:34:00,0.066,0.5973473334502368,0
2014-04-15 16:39:00,0.068,0.5882244642244674,0
2014-04-15 16:44:00,0.066,0.5973230458192051,0
2014-04-15 16:49:00,0.068,0.5881977644203094,0
2014-04-15 16:54:00,0.134,0.7095241228882394,0
2014-04-15 16:59:00,0.068,0.5882506115419542,0
2014-04-15 17:04:00,0.068,0.5882385426147563,0
2014-04-15 17:09:00,0.134,0.7095795131723115,0
2014-04-15 17:14:00,0.066,0.5974078218133928,0
2014-04-15 17:19:00,0.068,0.5882767467010527,0
2014-04-15 17:24:00,0.066,0.5973835701689871,0
2014-04-15 17:29:00,0.066,0.5973701794541589,0
2014-04-15 17:34:00,0.066,0.597356794260755,0
2014-04-15 17:39:00,0.134,0.7097742368765676,0
2014-04-15 17:44:00,0.066,0.5974087210708857,0
2014-04-15 17:49:00,0.066,0.5973953407965438,0
2014-04-15 17:54:00,0.066,0.5973819660335966,0
2014-04-15 17:59:00,0.134,0.709878975702642,0
2014-04-15 18:04:00,0.066,0.59743386253914,0
2014-04-15 18:09:00,0.066,0.5974204926844255,0
2014-04-15 18:14:00,0.066,0.5974071283311062,0
2014-04-15 18:19:00,0.068,0.5882630458984666,0
2014-04-15 18:24:00,0.132,0.7019212781578434,0
2014-04-15 18:29:00,0.066,0.5974460952939278,0
2014-04-15 18:34:00,0.066,0.5974327412616476,0
2014-04-15 18:39:00,0.066,0.5974193927170615,0
2014-04-15 18:44:00,0.066,0.597406049656413,0
2014-04-15 18:49:00,0.066,0.5973927120759486,0
2014-04-15 18:54:00,0.134,0.7102261231715467,0
2014-04-15 18:59:00,0.068,0.5883055839711604,0
2014-04-15 19:04:00,0.2,0.9084571299030328,0
2014-04-15 19:09:00,0.066,0.5975596157413406,0
2014-04-15 19:14:00,0.066,0.5975462731183765,0
2014-04-15 19:19:00,0.066,0.5975329359673576,0
2014-04-15 19:24:00,0.066,0.5975196042845453,0
2014-04-15 19:29:00,0.134,0.7102807276863861,0
2014-04-15 19:34:00,0.066,0.5975713449651572,0
2014-04-15 19:39:00,0.068,0.5884129765762671,0
2014-04-15 19:44:00,0.068,0.5884009857028474,0
2014-04-15 19:49:00,0.068,0.588388999706288,0
2014-04-15 19:54:00,0.066,0.597525672932752,0
2014-04-15 19:59:00,0.132,0.7023534001101948,0
2014-04-15 20:04:00,0.066,0.5975753070648779,0
2014-04-15 20:09:00,0.066,0.5975620006441125,0
2014-04-15 20:14:00,0.066,0.5975486996647672,0
2014-04-15 20:19:00,0.134,0.7105773231728423,0
2014-04-15 20:24:00,0.066,0.5976003777880123,0
2014-04-15 20:29:00,0.066,0.5975870816420488,0
2014-04-15 20:34:00,0.068,0.5884169273956452,0
2014-04-15 20:39:00,0.066,0.597563036536213,0
2014-04-15 20:44:00,0.134,0.7107248898077272,0
2014-04-15 20:49:00,0.066,0.5976146833398039,0
2014-04-15 20:54:00,0.068,0.5884404609461342,0
2014-04-15 20:59:00,0.066,0.5975906565237534,0
2014-04-15 21:04:00,0.136,0.7188457808326588,0
2014-04-15 21:09:00,0.068,0.588480556107299,0
2014-04-15 21:14:00,0.068,0.588468611969575,0
2014-04-15 21:19:00,0.068,0.5884566726670777,0
2014-04-15 21:24:00,0.066,0.5976121122241222,0
2014-04-15 21:29:00,0.066,0.5975988560469465,0
2014-04-15 21:34:00,0.132,0.7028848182101369,0
2014-04-15 21:39:00,0.066,0.597648371843736,0
2014-04-15 21:44:00,0.066,0.5976351207544697,0
2014-04-15 21:49:00,0.068,0.5884491867206552,0
2014-04-15 21:54:00,0.134,0.7111174849093027,0
2014-04-15 21:59:00,0.066,0.5976759531294883,0
2014-04-15 22:04:00,0.066,0.5976627118396665,0
2014-04-15 22:09:00,0.066,0.5976494759325799,0
2014-04-15 22:14:00,0.066,0.5976362454045827,0
2014-04-15 22:19:00,0.066,0.5976230202520337,0
2014-04-15 22:24:00,0.134,0.7113114794038331,0
2014-04-15 22:29:00,0.068,0.588493722241943,0
2014-04-15 22:34:00,0.066,0.5976638435935545,0
2014-04-15 22:39:00,0.066,0.5976506281932334,0
2014-04-15 22:44:00,0.066,0.5976374181552873,0
2014-04-15 22:49:00,0.132,0.7033214234062355,0
2014-04-15 22:54:00,0.066,0.5976868474447906,0
2014-04-15 22:59:00,0.068,0.5884863235889014,0
2014-04-15 23:04:00,0.066,0.597662963206838,0
2014-04-15 23:09:00,0.134,0.7115621870496832,0
2014-04-15 23:14:00,0.066,0.5977144236465108,0
2014-04-15 23:19:00,0.068,0.5885098535541086,0
2014-04-15 23:24:00,0.066,0.5976905573935052,0
2014-04-15 23:29:00,0.068,0.5884836036344365,0
2014-04-15 23:34:00,0.134,0.7117067110127048,0
2014-04-15 23:39:00,0.068,0.5885358927560265,0
2014-04-15 23:44:00,0.066,0.5977206566378277,0
2014-04-15 23:49:00,0.068,0.5885096614660473,0
2014-04-15 23:54:00,0.134,0.7118059691323981,0
2014-04-15 23:59:00,0.066,0.5977613957284618,0
2014-04-16 00:04:00,0.068,0.588547552352365,0
2014-04-16 00:09:00,0.066,0.5977375741767436,0
2014-04-16 00:14:00,0.066,0.5977244131315558,0
2014-04-16 00:19:00,0.068,0.5885069989645616,0
2014-04-16 00:24:00,0.132,0.7038475068119157,0
2014-04-16 00:29:00,0.066,0.5977630838278387,0
2014-04-16 00:34:00,0.066,0.5977499327119247,0
2014-04-16 00:39:00,0.066,0.5977367869009573,0
2014-04-16 00:44:00,0.066,0.5977236463913718,0
2014-04-16 00:49:00,0.134,0.7121456004355635,0
2014-04-16 00:54:00,0.066,0.5977749822585539,0
2014-04-16 00:59:00,0.066,0.5977618464146991,0
2014-04-16 01:04:00,0.068,0.5885351353177574,0
2014-04-16 01:09:00,0.132,0.7040933838848685,0
2014-04-16 01:14:00,0.066,0.5978004826793372,0
2014-04-16 01:19:00,0.066,0.5977873567167017,0
2014-04-16 01:24:00,0.066,0.5977742360367206,0
2014-04-16 01:29:00,0.066,0.5977611206358519,0
2014-04-16 01:34:00,0.134,0.7123963390778805,0
2014-04-16 01:39:00,0.066,0.5978123969127409,0
2014-04-16 01:44:00,0.066,0.597799286151887,0
2014-04-16 01:49:00,0.066,0.5977861806608179,0
2014-04-16 01:54:00,0.068,0.5885490005972243,0
2014-04-16 01:59:00,0.132,0.70438318906393,0
2014-04-16 02:04:00,0.068,0.5885990182276316,0
2014-04-16 02:09:00,0.066,0.5978141986336255,0
2014-04-16 02:14:00,0.066,0.597801107862727,0
2014-04-16 02:19:00,0.066,0.597788022345461,0
2014-04-16 02:24:00,0.132,0.7045282737474071,0
2014-04-16 02:29:00,0.068,0.5886061619678238,0
2014-04-16 02:34:00,0.066,0.5978266173870534,0
2014-04-16 02:39:00,0.066,0.5978135416570938,0
2014-04-16 02:44:00,0.066,0.5978004711680373,0
2014-04-16 02:49:00,0.132,0.7046731834993029,0
2014-04-16 02:54:00,0.066,0.5978496132274806,0
2014-04-16 02:59:00,0.066,0.5978365476257153,0
2014-04-16 03:04:00,0.134,0.7128971082781482,0
2014-04-16 03:09:00,0.068,0.5886485856306547,0
2014-04-16 03:14:00,0.068,0.5886368385161768,0
2014-04-16 03:19:00,1.38,1.0,0
2014-04-16 03:24:00,0.134,0.7060584323879456,0
2014-04-16 03:29:00,0.066,0.5966344641898258,0
2014-04-16 03:34:00,0.066,0.5966215961016195,0
2014-04-16 03:39:00,0.066,0.5966087331518537,0
2014-04-16 03:44:00,0.066,0.5965958753371103,0
2014-04-16 03:49:00,0.134,0.7062038019155679,0
2014-04-16 03:54:00,0.066,0.5966453586683622,0
2014-04-16 03:59:00,0.068,0.5876457094860857,0
2014-04-16 04:04:00,0.066,0.5966220823963523,0
2014-04-16 04:09:00,0.134,0.7063031953993864,0
2014-04-16 04:14:00,0.068,0.5876819581268593,0
2014-04-16 04:19:00,0.068,0.5876703856578303,0
2014-04-16 04:24:00,0.066,0.5966507022710398,0
2014-04-16 04:29:00,0.066,0.5966378680515949,0
2014-04-16 04:34:00,0.066,0.5966250389427221,0
2014-04-16 04:39:00,0.202,0.9083888968894547,0
2014-04-16 04:44:00,0.066,0.5967344989733471,0
2014-04-16 04:49:00,0.066,0.596721665920495,0
2014-04-16 04:54:00,0.066,0.5967088379728579,0
2014-04-16 04:59:00,0.136,0.7144119615984095,0
2014-04-16 05:04:00,0.066,0.5967601826929916,0
2014-04-16 05:09:00,0.066,0.5967473590784006,0
2014-04-16 05:14:00,0.068,0.5877345548321513,0
2014-04-16 05:19:00,0.136,0.7145107002875495,0
2014-04-16 05:24:00,0.066,0.5967882747376579,0
2014-04-16 05:29:00,0.066,0.5967754601992536,0
2014-04-16 05:34:00,0.068,0.5877587799598234,0
2014-04-16 05:39:00,0.066,0.5967522645081678,0
2014-04-16 05:44:00,0.066,0.5967394648789375,0
2014-04-16 05:49:00,0.134,0.7067656331340906,0
2014-04-16 05:54:00,0.066,0.5967887722451789,0
2014-04-16 05:59:00,0.066,0.5967759772013829,0
2014-04-16 06:04:00,0.132,0.6987875499417745,0
2014-04-16 06:09:00,0.068,0.5878126671054917,0
2014-04-16 06:14:00,0.066,0.5968128962666089,0
2014-04-16 06:19:00,0.068,0.5877872095126605,0
2014-04-16 06:24:00,0.068,0.5877756959135136,0
2014-04-16 06:29:00,0.066,0.5967793846126723,0
2014-04-16 06:34:00,0.132,0.6989696666112666,0
2014-04-16 06:39:00,0.066,0.5968266505619486,0
2014-04-16 06:44:00,0.068,0.5877958750859705,0
2014-04-16 06:49:00,0.066,0.596803526696237,0
2014-04-16 06:54:00,0.066,0.5967907652774886,0
2014-04-16 06:59:00,0.134,0.7071528330990366,0
2014-04-16 07:04:00,0.066,0.5968399886526291,0
2014-04-16 07:09:00,0.066,0.5968272317798868,0
2014-04-16 07:14:00,0.068,0.5877902681361402,0
2014-04-16 07:19:00,0.066,0.5968041445656177,0
2014-04-16 07:24:00,0.132,0.6992512078711174,0
2014-04-16 07:29:00,0.066,0.5968513577897163,0
2014-04-16 07:34:00,0.066,0.596838615462465,0
2014-04-16 07:39:00,0.066,0.5968258781624333,0
2014-04-16 07:44:00,0.068,0.5877826933910132,0
2014-04-16 07:49:00,0.068,0.5877712299480804,0
2014-04-16 07:54:00,0.134,0.7074815149056177,0
2014-04-16 07:59:00,0.068,0.5878211933063424,0
2014-04-16 08:04:00,0.066,0.5968440886555744,0
2014-04-16 08:09:00,0.068,0.587795868859583,0
2014-04-16 08:14:00,0.132,0.6995284941115772,0
2014-04-16 08:19:00,0.066,0.5968809372961098,0
2014-04-16 08:24:00,0.068,0.5878299268181093,0
2014-04-16 08:29:00,0.066,0.5968579204443134,0
2014-04-16 08:34:00,0.068,0.5878046305399791,0
2014-04-16 08:39:00,0.134,0.7077205155723475,0
2014-04-16 08:44:00,0.068,0.5878545376304994,0
2014-04-16 08:49:00,0.066,0.5968864366912825,0
2014-04-16 08:54:00,0.066,0.5968737408462117,0
2014-04-16 08:59:00,0.132,0.6997638448525851,0
2014-04-16 09:04:00,0.066,0.5969208472224101,0
2014-04-16 09:09:00,0.066,0.5969081561340625,0
2014-04-16 09:14:00,0.068,0.587847053671254,0
2014-04-16 09:19:00,0.066,0.5968851923565751,0
2014-04-16 09:24:00,0.068,0.5878218136258883,0
2014-04-16 09:29:00,0.134,0.7080042359691346,0
2014-04-16 09:34:00,0.066,0.5969239720800203,0
2014-04-16 09:39:00,0.066,0.5969112997148129,0
2014-04-16 09:44:00,0.066,0.596898632318053,0
2014-04-16 09:49:00,0.066,0.5968859698864956,0
2014-04-16 09:54:00,0.134,0.7081471774894885,0
2014-04-16 09:59:00,0.066,0.5969349953764685,0
2014-04-16 10:04:00,0.066,0.5969223373891327,0
2014-04-16 10:09:00,0.066,0.5969096843584141,0
2014-04-16 10:14:00,0.134,0.7082465856224198,0
2014-04-16 10:19:00,0.068,0.5878974578544132,0
2014-04-16 10:24:00,0.066,0.59694843335298,0
2014-04-16 10:29:00,0.068,0.5878722827608331,0
2014-04-16 10:34:00,0.068,0.5878609019309871,0
2014-04-16 10:39:00,0.068,0.5878495255214959,0
2014-04-16 10:44:00,0.132,0.7003592496769077,0
2014-04-16 10:49:00,0.066,0.596964710050382,0
2014-04-16 10:54:00,0.066,0.5969520796369887,0
2014-04-16 10:59:00,0.066,0.5969394541571311,0
2014-04-16 11:04:00,0.134,0.708527306693611,0
2014-04-16 11:09:00,0.068,0.5879170907667544,0
2014-04-16 11:14:00,0.066,0.5969781705698157,0
2014-04-16 11:19:00,0.068,0.5878919705933698,0
2014-04-16 11:24:00,0.066,0.5969553377344947,0
2014-04-16 11:29:00,0.134,0.708666121822064,0
2014-04-16 11:34:00,0.066,0.5970042505754093,0
2014-04-16 11:39:00,0.066,0.5969916430726238,0
2014-04-16 11:44:00,0.066,0.59697904048349,0
2014-04-16 11:49:00,0.068,0.5878867076743223,0
2014-04-16 11:54:00,0.066,0.5969562432648945,0
2014-04-16 11:59:00,0.134,0.7088497077000252,0
2014-04-16 12:04:00,0.068,0.5879226600271659,0
2014-04-16 12:09:00,0.066,0.5969949310101719,0
2014-04-16 12:14:00,0.134,0.708903607727007,0
2014-04-16 12:19:00,0.066,0.5970437882208013,0
2014-04-16 12:24:00,0.066,0.5970312035256363,0
2014-04-16 12:29:00,0.068,0.5879311508848304,0
2014-04-16 12:34:00,0.066,0.5970084394353894,0
2014-04-16 12:39:00,0.068,0.5879061227949067,0
2014-04-16 12:44:00,0.132,0.7010053776900547,0
2014-04-16 12:49:00,0.068,0.5879537505863973,0
2014-04-16 12:54:00,0.066,0.5970349501381238,0
2014-04-16 12:59:00,0.134,0.70914145442254,0
2014-04-16 13:04:00,0.066,0.5970837520157457,0
2014-04-16 13:09:00,0.066,0.597071189966229,0
2014-04-16 13:14:00,0.068,0.5879622587600264,0
2014-04-16 13:19:00,0.068,0.5879509591312597,0
2014-04-16 13:24:00,0.068,0.5879396638555456,0
2014-04-16 13:29:00,0.134,0.7093208353476005,0
2014-04-16 13:34:00,0.068,0.587989236118026,0
2014-04-16 13:39:00,0.066,0.5970793095743799,0
2014-04-16 13:44:00,0.066,0.5970667700008236,0
2014-04-16 13:49:00,0.066,0.5970542352843593,0
2014-04-16 13:54:00,0.066,0.5970417054218526,0
2014-04-16 13:59:00,0.134,0.7095034387037013,0
2014-04-16 14:04:00,0.066,0.597090449037933,0
2014-04-16 14:09:00,0.068,0.5879704338214191,0
2014-04-16 14:14:00,0.134,0.7095569876453345,0
2014-04-16 14:19:00,0.068,0.5880199511779757,0
