timestamp,value,anomaly_score,label
2014-03-15 22:46:00,75.0,0.5636386082164868,0
2014-03-15 22:51:00,75.0,0.5636307060034866,0
2014-03-15 22:56:00,75.0,0.5636228067333995,0
2014-03-15 23:01:00,64.5,0.5636201124655286,0
2014-03-15 23:06:00,42.0,0.5636233670069294,0
2014-03-15 23:11:00,141.0,0.5635664142612098,0
2014-03-15 23:16:00,4505.25,0.5613945686598272,0
2014-03-15 23:21:00,263352.0,0.5679946635515,0
2014-03-15 23:26:00,108.0,0.5635914542676985,0
2014-03-15 23:31:00,75.0,0.5635999346637122,0
2014-03-15 23:36:00,75.0,0.5635920547316728,0
2014-03-15 23:41:00,42.0,0.563600542771564,0
2014-03-15 23:46:00,141.0,0.5635435651587652,0
2014-03-15 23:51:00,103.5,0.5635542996053307,0
2014-03-15 23:56:00,42.0,0.5635769429101392,0
2014-03-16 00:01:00,108.0,0.5635363293571711,0
2014-03-16 00:06:00,52.5,0.5635560089755737,0
2014-03-16 00:11:00,582947.0,0.7171750238553736,0
2014-03-16 00:16:00,7369120.0,1.0,0
2014-03-16 00:21:00,59923.5,0.5342841285942748,0
2014-03-16 00:26:00,12740.5,0.5576087873965044,0
2014-03-16 00:31:00,264603.0,0.5672696820976345,0
2014-03-16 00:36:00,603240.0,0.7230971565521455,0
2014-03-16 00:41:00,42.0,0.5639357656787507,0
2014-03-16 00:46:00,75.0,0.5639116461786438,0
2014-03-16 00:51:00,75.0,0.5639037551796864,0
2014-03-16 00:56:00,75.0,0.563895867102761,0
2014-03-16 01:01:00,75.0,0.5638879819460648,0
2014-03-16 01:06:00,42.0,0.5638963310968713,0
2014-03-16 01:11:00,141.0,0.5638397493060123,0
2014-03-16 01:16:00,42.0,0.5638805833468207,0
2014-03-16 01:21:00,42.0,0.5638727077840583,0
2014-03-16 01:26:00,108.0,0.5638323564898486,0
2014-03-16 01:31:00,75.0,0.5638407322298306,0
2014-03-16 01:36:00,75.0,0.5638328674643885,0
2014-03-16 01:41:00,42.0,0.5638412507793521,0
2014-03-16 01:46:00,108.0,0.5638008953631856,0
2014-03-16 01:51:00,102.0,0.5637959957886882,0
2014-03-16 01:56:00,42.0,0.5638176918232575,0
2014-03-16 02:01:00,108.0,0.5637773333014456,0
2014-03-16 02:06:00,42.0,0.563801998146436,0
2014-03-16 02:11:00,85.5,0.5637727219385502,0
2014-03-16 02:16:00,75.0,0.5637700543516082,0
2014-03-16 02:21:00,75.0,0.5637622156745825,0
2014-03-16 02:26:00,75.0,0.5637543798873741,0
2014-03-16 02:31:00,42.0,0.563762811835981,0
2014-03-16 02:36:00,141.0,0.563706178993977,0
2014-03-16 02:41:00,42.0,0.5637471626562465,0
2014-03-16 02:46:00,52.5,0.5637341593026906,0
2014-03-16 02:51:00,108.0,0.5636989686712638,0
2014-03-16 02:56:00,75.0,0.5637074270326199,0
2014-03-16 03:01:00,64.5,0.563704790367051,0
2014-03-16 03:06:00,42.0,0.5637080760151965,0
2014-03-16 03:11:00,108.0,0.5636677028478728,0
2014-03-16 03:16:00,42.0,0.5636924630986607,0
2014-03-16 03:21:00,42.0,0.5636846569207195,0
2014-03-16 03:26:00,108.0,0.563644280582563,0
2014-03-16 03:31:00,42.0,0.5636690612207542,0
2014-03-16 03:36:00,177.75,0.5635942502234745,0
2014-03-16 03:41:00,64.5,0.5636423770758614,0
2014-03-16 03:46:00,75.0,0.5636294020632996,0
2014-03-16 03:51:00,91.5,0.5636134669539894,0
2014-03-16 03:56:00,42.0,0.563630131308029,0
2014-03-16 04:01:00,85.5,0.5636008613819355,0
2014-03-16 04:06:00,42.0,0.5636145729108613,0
2014-03-16 04:11:00,75.0,0.5635904912196885,0
2014-03-16 04:16:00,75.0,0.5635827185622351,0
2014-03-16 04:21:00,75.0,0.5635749487541541,0
2014-03-16 04:26:00,75.0,0.5635671817937054,0
2014-03-16 04:31:00,42.0,0.5635757296457348,0
2014-03-16 04:36:00,130.5,0.5635242150879289,0
2014-03-16 04:41:00,42.0,0.5635602166070128,0
2014-03-16 04:46:00,42.0,0.5635524589620924,0
2014-03-16 04:51:00,108.0,0.5635120644358085,0
2014-03-16 04:56:00,75.0,0.5635206384560651,0
2014-03-16 05:01:00,75.0,0.5635128913805938,0
2014-03-16 05:06:00,42.0,0.5635214728228046,0
2014-03-16 05:11:00,108.0,0.5634810739638185,0
2014-03-16 05:16:00,75.0,0.5634896671498182,0
2014-03-16 05:21:00,52.5,0.5634930665648087,0
2014-03-16 05:26:00,108.0,0.5634578621134816,0
2014-03-16 05:31:00,42.0,0.5634828051280046,0
2014-03-16 05:36:00,75.0,0.5634587383654543,0
2014-03-16 05:41:00,75.0,0.5634510139121454,0
2014-03-16 05:46:00,75.0,0.5634432922788225,0
2014-03-16 05:51:00,91.5,0.5634274017713845,0
2014-03-16 05:56:00,42.0,0.5634442047304125,0
2014-03-16 06:01:00,141.0,0.5633874475190384,0
2014-03-16 06:06:00,42.0,0.5634287890971397,0
2014-03-16 06:11:00,52.5,0.5634158768645889,0
2014-03-16 06:16:00,108.0,0.5633806676814415,0
2014-03-16 06:21:00,75.0,0.5633893229400562,0
2014-03-16 06:26:00,75.0,0.5633816238045797,0
2014-03-16 06:31:00,42.0,0.5633902864231985,0
2014-03-16 06:36:00,108.0,0.5633498689271053,0
2014-03-16 06:41:00,42.0,0.5633749060775588,0
2014-03-16 06:46:00,42.0,0.5633672160994643,0
2014-03-16 06:51:00,108.0,0.5633267952778038,0
2014-03-16 06:56:00,42.0,0.5633518525453223,0
2014-03-16 07:01:00,75.0,0.5633278002827187,0
2014-03-16 07:06:00,64.5,0.5633253330215913,0
2014-03-16 07:11:00,75.0,0.5633124483097048,0
2014-03-16 07:16:00,75.0,0.563304777144964,0
2014-03-16 07:21:00,42.0,0.5633134872537428,0
2014-03-16 07:26:00,75.0,0.5632894391756957,0
2014-03-16 07:31:00,42.0,0.5632981587596742,0
2014-03-16 07:36:00,75.0,0.5632741123455008,0
2014-03-16 07:41:00,87.0,0.5632604964238614,0
2014-03-16 07:46:00,64.5,0.5632640165475828,0
2014-03-16 07:51:00,102.0,0.5632377388944818,0
2014-03-16 07:56:00,42.0,0.563259895644787,0
2014-03-16 08:01:00,130.5,0.5632082812264128,0
2014-03-16 08:06:00,42.0,0.563244612771617,0
2014-03-16 08:11:00,42.0,0.5632369701323001,0
2014-03-16 08:16:00,85.5,0.5632077121255495,0
2014-03-16 08:21:00,75.0,0.5632052965298016,0
2014-03-16 08:26:00,75.0,0.5631976642400351,0
2014-03-16 08:31:00,42.0,0.5632064405120853,0
2014-03-16 08:36:00,97.5,0.5631712167948243,0
2014-03-16 08:41:00,75.0,0.5631747826782235,0
2014-03-16 08:46:00,42.0,0.5631835730794589,0
2014-03-16 08:51:00,108.0,0.5631431252556441,0
2014-03-16 08:56:00,42.0,0.563168342760687,0
2014-03-16 09:01:00,75.0,0.5631443102526731,0
2014-03-16 09:06:00,75.0,0.5631367000300627,0
2014-03-16 09:11:00,75.0,0.5631290925582881,0
2014-03-16 09:16:00,75.0,0.5631214878356927,0
2014-03-16 09:21:00,42.0,0.5631303111388825,0
2014-03-16 09:26:00,141.0,0.5630734278658391,0
2014-03-16 09:31:00,42.0,0.5631151233065317,0
2014-03-16 09:36:00,52.5,0.5631022994506962,0
2014-03-16 09:41:00,108.0,0.5630670695107612,0
2014-03-16 09:46:00,75.0,0.5630759184087964,0
2014-03-16 09:51:00,85.5,0.5630631029208,0
2014-03-16 09:56:00,63.0,0.5630667291582776,0
2014-03-16 10:01:00,118.5,0.5630314976688254,0
2014-03-16 10:06:00,42.0,0.5630620405819243,0
2014-03-16 10:11:00,42.0,0.5630544639506627,0
2014-03-16 10:16:00,108.0,0.5630139965801919,0
2014-03-16 10:21:00,42.0,0.5630393268442154,0
2014-03-16 10:26:00,75.0,0.5630153078290562,0
2014-03-16 10:31:00,75.0,0.5630077441464827,0
2014-03-16 10:36:00,75.0,0.5630001831867689,0
2014-03-16 10:41:00,75.0,0.5629926249482814,0
2014-03-16 10:46:00,42.0,0.5630015277716558,0
2014-03-16 10:51:00,141.0,0.5629445917504792,0
2014-03-16 10:56:00,42.0,0.5629864327517369,0
2014-03-16 11:01:00,75.0,0.5629624191739006,0
2014-03-16 11:06:00,97.5,0.5629436475597646,0
2014-03-16 11:11:00,85.5,0.5629420954261327,0
2014-03-16 11:16:00,75.0,0.5629397973144059,0
2014-03-16 11:21:00,42.0,0.5629487327241463,0
2014-03-16 11:26:00,141.0,0.562891774903265,0
2014-03-16 11:31:00,42.0,0.5629336756456411,0
2014-03-16 11:36:00,42.0,0.5629261451968302,0
2014-03-16 11:41:00,108.0,0.5628856579389065,0
2014-03-16 11:46:00,75.0,0.5628946187139588,0
2014-03-16 11:51:00,75.0,0.5628870984014244,0
2014-03-16 11:56:00,42.0,0.5628960663073708,0
2014-03-16 12:01:00,97.5,0.5628608203781752,0
2014-03-16 12:06:00,75.0,0.5628645523744826,0
2014-03-16 12:11:00,42.0,0.5628735341799016,0
2014-03-16 12:16:00,97.5,0.5628382865436318,0
2014-03-16 12:21:00,42.0,0.5628585257946583,0
2014-03-16 12:26:00,75.0,0.5628345251379274,0
2014-03-16 12:31:00,75.0,0.562827026356281,0
2014-03-16 12:36:00,75.0,0.5628195302586718,0
2014-03-16 12:41:00,75.0,0.562812036843499,0
2014-03-16 12:46:00,42.0,0.5628210510171168,0
2014-03-16 12:51:00,141.0,0.5627640400665879,0
2014-03-16 12:56:00,42.0,0.562806085427425,0
2014-03-16 13:01:00,42.0,0.5627986006945458,0
2014-03-16 13:06:00,108.0,0.5627580932152798,0
2014-03-16 13:11:00,75.0,0.5627671325940531,0
2014-03-16 13:16:00,75.0,0.5627596579112272,0
2014-03-16 13:21:00,42.0,0.5627687043629324,0
2014-03-16 13:26:00,108.0,0.5627281920775051,0
2014-03-16 13:31:00,64.5,0.5627425069932859,0
2014-03-16 13:36:00,42.0,0.562746308870917,0
2014-03-16 13:41:00,97.5,0.5627110513542897,0
2014-03-16 13:46:00,42.0,0.5627313914412159,0
2014-03-16 13:51:00,75.0,0.5627074033085574,0
2014-03-16 13:56:00,75.0,0.5626999499395446,0
2014-03-16 14:01:00,75.0,0.5626924992275371,0
2014-03-16 14:06:00,75.0,0.5626850511709564,0
2014-03-16 14:11:00,42.0,0.5626941435807746,0
2014-03-16 14:16:00,141.0,0.5626370792364763,0
2014-03-16 14:21:00,42.0,0.5626792685574299,0
2014-03-16 14:26:00,75.0,0.5626552854673085,0
2014-03-16 14:31:00,108.0,0.5626313050093928,0
2014-03-16 14:36:00,75.0,0.5626404224657917,0
2014-03-16 14:41:00,75.0,0.5626329929526354,0
2014-03-16 14:46:00,42.0,0.5626421174247882,0
2014-03-16 14:51:00,221.25,0.5625447754747344,0
2014-03-16 14:56:00,42.0,0.5626272890485853,0
2014-03-16 15:01:00,42.0,0.5626198680710106,0
2014-03-16 15:06:00,108.0,0.5625793314833885,0
2014-03-16 15:11:00,52.5,0.5625997725396692,0
2014-03-16 15:16:00,75.0,0.5625810671932359,0
2014-03-16 15:21:00,42.0,0.562590223639541,0
2014-03-16 15:26:00,75.0,0.5625662490397552,0
2014-03-16 15:31:00,75.0,0.5625588458843876,0
2014-03-16 15:36:00,42.0,0.5625680160079807,0
2014-03-16 15:41:00,97.5,0.5625327439512064,0
2014-03-16 15:46:00,42.0,0.5625532254289562,0
2014-03-16 15:51:00,75.0,0.56252925431111,0
2014-03-16 15:56:00,42.0,0.5625384426461847,0
2014-03-16 16:01:00,75.0,0.5625144729120577,0
2014-03-16 16:06:00,75.0,0.5625070881159249,0
2014-03-16 16:11:00,42.0,0.5625162900909927,0
2014-03-16 16:16:00,141.0,0.5624591499270324,0
2014-03-16 16:21:00,42.0,0.5625015413789776,0
2014-03-16 16:26:00,42.0,0.562494165018296,0
2014-03-16 16:31:00,108.0,0.5624536074268931,0
2014-03-16 16:36:00,52.5,0.562474148191074,0
2014-03-16 16:41:00,75.0,0.5624554650246636,0
2014-03-16 16:46:00,42.0,0.5624646987637307,0
2014-03-16 16:51:00,108.0,0.5624241361840991,0
2014-03-16 16:56:00,85.5,0.5624280987934156,0
2014-03-16 17:01:00,42.0,0.5624426296926148,0
2014-03-16 17:06:00,108.0,0.5624020633599994,0
2014-03-16 17:11:00,42.0,0.5624279291402832,0
2014-03-16 17:16:00,75.0,0.5624039696131262,0
2014-03-16 17:21:00,75.0,0.562396623901963,0
2014-03-16 17:26:00,75.0,0.562389280784159,0
2014-03-16 17:31:00,75.0,0.5623819402581886,0
2014-03-16 17:36:00,42.0,0.5623912192248042,0
2014-03-16 17:41:00,141.0,0.5623340250515922,0
2014-03-16 17:46:00,42.0,0.5623765589070167,0
2014-03-16 17:51:00,75.0,0.5623526040421007,0
2014-03-16 17:56:00,108.0,0.5623286517442263,0
2014-03-16 18:01:00,75.0,0.5623379553844443,0
2014-03-16 18:06:00,75.0,0.5623306329582223,0
2014-03-16 18:11:00,42.0,0.5623399434794365,0
2014-03-16 18:16:00,108.0,0.5622993595051586,0
2014-03-16 18:21:00,42.0,0.5623253153645611,0
2014-03-16 18:26:00,42.0,0.562318001233703,0
2014-03-16 18:31:00,108.0,0.562277413452206,0
2014-03-16 18:36:00,42.0,0.5623033885647295,0
2014-03-16 18:41:00,75.0,0.5622794402505331,0
2014-03-16 18:46:00,64.5,0.5622774341939356,0
2014-03-16 18:51:00,75.0,0.5622648379059392,0
2014-03-16 18:56:00,75.0,0.5622575412095718,0
2014-03-16 19:01:00,42.0,0.5622668966630469,0
2014-03-16 19:06:00,97.5,0.5622315982137474,0
2014-03-16 19:11:00,42.0,0.562252318676882,0
2014-03-16 19:16:00,75.0,0.5622283748721166,0
2014-03-16 19:21:00,87.0,0.5622150337693146,0
2014-03-16 19:26:00,75.0,0.5622138110829749,0
2014-03-16 19:31:00,75.0,0.562206532307673,0
2014-03-16 19:36:00,42.0,0.5622159191107673,0
2014-03-16 19:41:00,141.0,0.5621586482709944,0
2014-03-16 19:46:00,42.0,0.5622013820912994,0
2014-03-16 19:51:00,42.0,0.5621941115130206,0
2014-03-16 19:56:00,108.0,0.5621535019754968,0
2014-03-16 20:01:00,75.0,0.5621629132396233,0
2014-03-16 20:06:00,75.0,0.5621556523117002,0
2014-03-16 20:11:00,42.0,0.5621650703799425,0
2014-03-16 20:16:00,97.5,0.5621297624801154,0
2014-03-16 20:21:00,75.0,0.5621338835349404,0
2014-03-16 20:26:00,42.0,0.5621433149770734,0
2014-03-16 20:31:00,108.0,0.5621026963926812,0
2014-03-16 20:36:00,42.0,0.5621288248981241,0
2014-03-16 20:41:00,75.0,0.5621048917837237,0
2014-03-16 20:46:00,85.5,0.5620923407279808,0
2014-03-16 20:51:00,75.0,0.5620904143248449,0
2014-03-16 20:56:00,75.0,0.5620831787674403,0
2014-03-16 21:01:00,42.0,0.5620926413557886,0
2014-03-16 21:06:00,141.0,0.5620353159206775,0
2014-03-16 21:11:00,42.0,0.5620781906305607,0
2014-03-16 21:16:00,52.5,0.5620656491159995,0
2014-03-16 21:21:00,108.0,0.5620303328243506,0
2014-03-16 21:26:00,75.0,0.5620398197249687,0
2014-03-16 21:31:00,75.0,0.5620326018386762,0
2014-03-16 21:36:00,42.0,0.5620420954898238,0
2014-03-16 21:41:00,108.0,0.5620014586591741,0
2014-03-16 21:46:00,42.0,0.5620276761314869,0
2014-03-16 21:51:00,42.0,0.56202046630688,0
2014-03-16 21:56:00,108.0,0.5619798255405285,0
2014-03-16 22:01:00,42.0,0.5620060620290155,0
2014-03-16 22:06:00,75.0,0.5619821392417925,0
2014-03-16 22:11:00,75.0,0.5619749414642574,0
2014-03-16 22:16:00,75.0,0.5619677461936348,0
2014-03-16 22:21:00,75.0,0.5619605534284697,0
2014-03-16 22:26:00,4317.25,0.559801997850645,0
2014-03-16 22:31:00,55571.0,0.5336786286566189,0
2014-03-16 22:36:00,171687.0,0.5258612601697379,0
2014-03-16 22:41:00,151808.0,0.5156687369533013,0
2014-03-16 22:46:00,108.0,0.561952659512454,0
2014-03-16 22:51:00,64.5,0.5619675416187787,0
2014-03-16 22:56:00,75.0,0.5619550341682567,0
2014-03-16 23:01:00,42.0,0.5619645973886069,0
2014-03-16 23:06:00,118.5,0.5619186056856731,0
2014-03-16 23:11:00,7880.75,0.5579695929060675,0
2014-03-16 23:16:00,75850.0,0.5232400510737283,0
2014-03-16 23:21:00,85.5,0.5619236732335997,0
2014-03-16 23:26:00,64.5,0.5619271667109779,0
2014-03-16 23:31:00,75.0,0.5619146712808776,0
2014-03-16 23:36:00,42.0,0.5619242641038589,0
2014-03-16 23:41:00,108.0,0.561883589418976,0
2014-03-16 23:46:00,108.0,0.561876434519887,0
2014-03-16 23:51:00,42.0,0.5619028030395563,0
2014-03-16 23:56:00,97.5,0.5618674578655353,0
2014-03-17 00:01:00,42.0,0.561888504218977,0
2014-03-17 00:06:00,303094.0,0.592861706110521,0
2014-03-17 00:11:00,129247.0,0.504292701620498,0
2014-03-17 00:16:00,160622.0,0.5204219110779333,0
2014-03-17 00:21:00,80307.5,0.5208784689735257,0
2014-03-17 00:26:00,42.0,0.5619307587233889,0
2014-03-17 00:31:00,141.0,0.5618732868375049,0
2014-03-17 00:36:00,42.0,0.5619164811284137,0
2014-03-17 00:41:00,42.0,0.5619093401845696,0
2014-03-17 00:46:00,108.0,0.5618686397214001,0
2014-03-17 00:51:00,39255.2,0.5418821968083489,0
2014-03-17 00:56:00,16998.0,0.5532542538501211,0
2014-03-17 01:01:00,42.0,0.5618874254047925,0
2014-03-17 01:06:00,108.0,0.5618467187938884,0
2014-03-17 01:11:00,64.5,0.5618617288495423,0
2014-03-17 01:16:00,42.0,0.5618660550637649,0
2014-03-17 01:21:00,108.0,0.5618253444116004,0
2014-03-17 01:26:00,271109.0,0.5770602890652858,0
2014-03-17 01:31:00,85797.5,0.5179359027213857,0
2014-03-17 01:36:00,169014.0,0.524924621691969,0
2014-03-17 01:41:00,96812.2,0.5122692255339335,0
2014-03-17 01:46:00,75.0,0.561878680923287,0
2014-03-17 01:51:00,42.0,0.5618883723920989,0
2014-03-17 01:56:00,130.5,0.561836184887877,0
2014-03-17 02:01:00,42.0,0.5618741585355709,0
2014-03-17 02:06:00,75.0,0.5618502390486049,0
2014-03-17 02:11:00,40684.2,0.5410782048900821,0
2014-03-17 02:16:00,19674.2,0.5518355557679036,0
2014-03-17 02:21:00,75.0,0.561836012463415,0
2014-03-17 02:26:00,42.0,0.561845733540588,0
2014-03-17 02:31:00,118.5,0.5617996432833463,0
2014-03-17 02:36:00,42.0,0.5618315508410304,0
2014-03-17 02:41:00,75.0,0.5618076343291974,0
2014-03-17 02:46:00,108.0,0.561783720234954,0
2014-03-17 02:51:00,75.0,0.561793465119174,0
2014-03-17 02:56:00,75.0,0.5617863822240805,0
2014-03-17 03:01:00,42.0,0.5617961336774686,0
2014-03-17 03:06:00,85.5,0.5617668636123503,0
2014-03-17 03:11:00,75.0,0.5617651454920857,0
2014-03-17 03:16:00,42.0,0.5617749099400628,0
2014-03-17 03:21:00,97.5,0.5617395161594889,0
2014-03-17 03:26:00,42.0,0.5617607734609175,0
2014-03-17 03:31:00,75.0,0.5617368622868403,0
2014-03-17 03:36:00,75.0,0.5617297988332441,0
2014-03-17 03:41:00,75.0,0.5617227378034673,0
2014-03-17 03:46:00,75.0,0.5617156791961236,0
2014-03-17 03:51:00,42.0,0.5617254739085314,0
2014-03-17 03:56:00,141.0,0.5616678594317377,0
2014-03-17 04:01:00,42.0,0.5617113764712113,0
2014-03-17 04:06:00,42.0,0.561704325553406,0
2014-03-17 04:11:00,85.5,0.5616750544775978,0
2014-03-17 04:16:00,75.0,0.5616733756988623,0
2014-03-17 04:21:00,75.0,0.5616663340101521,0
2014-03-17 04:26:00,42.0,0.5616761589084154,0
2014-03-17 04:31:00,108.0,0.5616353878015783,0
2014-03-17 04:36:00,75.0,0.5616452234068099,0
2014-03-17 04:41:00,42.0,0.5616550612178708,0
2014-03-17 04:46:00,108.0,0.5616142859610114,0
2014-03-17 04:51:00,42.0,0.5616410081215011,0
2014-03-17 04:56:00,75.0,0.5616171057527186,0
2014-03-17 05:01:00,75.0,0.5616100833170883,0
2014-03-17 05:06:00,75.0,0.561603063281867,0
2014-03-17 05:11:00,75.0,0.5615960456456879,0
2014-03-17 05:16:00,42.0,0.5616059135316165,0
2014-03-17 05:21:00,141.0,0.5615482433164736,0
2014-03-17 05:26:00,42.0,0.5615918979048311,0
2014-03-17 05:31:00,75.0,0.5615679990640111,0
2014-03-17 05:36:00,108.0,0.5615441025924307,0
2014-03-17 05:41:00,75.0,0.5615539940061212,0
2014-03-17 05:46:00,64.5,0.5615523686542446,0
2014-03-17 05:51:00,42.0,0.5615568897747786,0
2014-03-17 05:56:00,108.0,0.5615160950392055,0
2014-03-17 06:01:00,42.0,0.561542903731518,0
2014-03-17 06:06:00,42.0,0.5615359104144931,0
2014-03-17 06:11:00,118.5,0.5614897328947319,0
2014-03-17 06:16:00,64.5,0.561510413209427,0
2014-03-17 06:21:00,75.0,0.5614980486438808,0
2014-03-17 06:26:00,42.0,0.5615079764472519,0
2014-03-17 06:31:00,75.0,0.5614840835241302,0
2014-03-17 06:36:00,75.0,0.561477106464138,0
2014-03-17 06:41:00,42.0,0.5614870470674563,0
2014-03-17 06:46:00,108.0,0.5614462383073039,0
2014-03-17 06:51:00,42.0,0.5614731085951576,0
2014-03-17 06:56:00,75.0,0.5614492180895123,0
2014-03-17 07:01:00,75.0,0.561442252889607,0
2014-03-17 07:06:00,75.0,0.561435290057597,0
2014-03-17 07:11:00,75.0,0.5614283295921411,0
2014-03-17 07:16:00,42.0,0.5614383000069152,0
2014-03-17 07:21:00,141.0,0.5613805507460252,0
2014-03-17 07:26:00,42.0,0.561424398538333,0
2014-03-17 07:31:00,42.0,0.5614174455492683,0
2014-03-17 07:36:00,108.0,0.5613766226717943,0
2014-03-17 07:41:00,75.0,0.5613866164219619,0
2014-03-17 07:46:00,75.0,0.561379672484917,0
2014-03-17 07:51:00,42.0,0.5613896726347352,0
2014-03-17 07:56:00,108.0,0.5613488440845185,0
2014-03-17 08:01:00,13496.8,0.5544577757555427,0
2014-03-17 08:06:00,60907.0,0.5299537235037085,0
2014-03-17 08:11:00,108.0,0.5613366809030078,0
2014-03-17 08:16:00,42.0,0.5613636544635023,0
2014-03-17 08:21:00,75.0,0.561339770972134,0
2014-03-17 08:26:00,75.0,0.5613328448390384,0
2014-03-17 08:31:00,75.0,0.5613259210515309,0
2014-03-17 08:36:00,20696.8,0.5507006936469364,0
2014-03-17 08:41:00,8125060.0,1.0,0
2014-03-17 08:46:00,192.0,0.5614419950093561,0
2014-03-17 08:51:00,13226.0,0.554806322044062,0
2014-03-17 08:56:00,853048.0,0.8275288896875664,0
2014-03-17 09:01:00,108.0,0.5615556841079118,0
2014-03-17 09:06:00,75.0,0.561565510143154,0
2014-03-17 09:11:00,75.0,0.5615585716134928,0
2014-03-17 09:16:00,42.0,0.5615684040037412,0
2014-03-17 09:21:00,108.0,0.561527927234458,0
2014-03-17 09:26:00,1022.25,0.5610562819558882,0
2014-03-17 09:31:00,1810.0,0.56064888128354,0
2014-03-17 09:36:00,664623.0,0.7587227877687295,0
2014-03-17 09:41:00,12378.5,0.5553266823653944,0
2014-03-17 09:46:00,269270.0,0.5762227519354545,0
2014-03-17 09:51:00,16024.5,0.5534842824489044,0
2014-03-17 09:56:00,75.0,0.5616016840929601,0
2014-03-17 10:01:00,75.0,0.5615947567305775,0
2014-03-17 10:06:00,42.0,0.5616046173074976,0
2014-03-17 10:11:00,108.0,0.5615641176374564,0
2014-03-17 10:16:00,42.0,0.5615907779766884,0
2014-03-17 10:21:00,75.0,0.5615670668291189,0
2014-03-17 10:26:00,97.5,0.5615487012754286,0
2014-03-17 10:31:00,75.0,0.5615532403658334,0
2014-03-17 10:36:00,75.0,0.5615463293311693,0
2014-03-17 10:41:00,42.0,0.5615562192325556,0
2014-03-17 10:46:00,141.0,0.5614989091768271,0
2014-03-17 10:51:00,42.0,0.5615424163090226,0
2014-03-17 10:56:00,42.0,0.5615355126317945,0
2014-03-17 11:01:00,108.0,0.5614949990939712,0
2014-03-17 11:06:00,75.0,0.5615049119502016,0
2014-03-17 11:11:00,75.0,0.5614980171790785,0
2014-03-17 11:16:00,42.0,0.5615079363307298,0
2014-03-17 11:21:00,97.5,0.5614727670054594,0
2014-03-17 11:26:00,75.0,0.5614773455611369,0
2014-03-17 11:31:00,42.0,0.561487277226177,0
2014-03-17 11:36:00,108.0,0.5614467539278676,0
2014-03-17 11:41:00,42.0,0.5614735168614858,0
2014-03-17 11:46:00,75.0,0.5614498136133854,0
2014-03-17 11:51:00,75.0,0.5614429373517811,0
2014-03-17 11:56:00,75.0,0.5614360633979715,0
2014-03-17 12:01:00,75.0,0.5614291917506661,0
2014-03-17 12:06:00,42.0,0.5614391525612563,0
2014-03-17 12:11:00,151.5,0.5613764314985419,0
2014-03-17 12:16:00,42.0,0.5614254294946721,0
2014-03-17 12:21:00,42.0,0.5614185651204939,0
2014-03-17 12:26:00,108.0,0.5613780278035776,0
2014-03-17 12:31:00,75.0,0.5613880114376477,0
2014-03-17 12:36:00,75.0,0.5613811558996811,0
2014-03-17 12:41:00,42.0,0.5613911457820869,0
2014-03-17 12:46:00,108.0,0.5613506028330237,0
2014-03-17 12:51:00,64.5,0.5613659634244967,0
2014-03-17 12:56:00,42.0,0.5613706041716453,0
2014-03-17 13:01:00,108.0,0.5613300569894426,0
2014-03-17 13:06:00,42.0,0.5613569220254085,0
2014-03-17 13:11:00,64.5,0.561338589085578,0
2014-03-17 13:16:00,75.0,0.5613263879537687,0
2014-03-17 13:21:00,75.0,0.5613195530364067,0
2014-03-17 13:26:00,75.0,0.5613127204037627,0
2014-03-17 13:31:00,42.0,0.5613227516920702,0
2014-03-17 13:36:00,108.0,0.561282194602373,0
2014-03-17 13:41:00,42.0,0.5613091015391277,0
2014-03-17 13:46:00,75.0,0.5612854089096113,0
2014-03-17 13:51:00,108.0,0.5612617185334573,0
2014-03-17 13:56:00,75.0,0.5612717725157337,0
2014-03-17 14:01:00,75.0,0.5612649558405395,0
2014-03-17 14:06:00,42.0,0.5612750160246615,0
