timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-12-14 19:00:00,19548,0.9898139026837172,0,-0.11,-0.22,-0.11
2014-12-14 19:30:00,18055,0.990630873198479,0,-0.11,-0.22,-0.11
2014-12-14 20:00:00,17006,0.9900135616971252,0,-0.11,-0.22,-0.11
2014-12-14 20:30:00,16671,0.9902105944555828,0,-0.11,-0.22,-0.11
2014-12-14 21:00:00,16007,0.990612166197298,0,-0.11,-0.22,-0.11
2014-12-14 21:30:00,16344,0.9904649238655476,0,-0.11,-0.22,-0.11
2014-12-14 22:00:00,15913,0.9899718720658712,0,-0.11,-0.22,-0.11
2014-12-14 22:30:00,14327,0.9902523489930148,0,-0.11,-0.22,-0.11
2014-12-14 23:00:00,12060,0.9903228228093628,0,-0.11,-0.22,-0.11
2014-12-14 23:30:00,10952,0.9899439482237352,0,-0.11,-0.22,-0.11
2014-12-15 00:00:00,9228,0.9900895636279332,0,-0.11,-0.22,-0.11
2014-12-15 00:30:00,6754,0.9910321195814374,0,-0.11,-0.22,-0.11
2014-12-15 01:00:00,5230,0.9906789093667532,0,-0.11,-0.22,-0.11
2014-12-15 01:30:00,4058,0.9901199049247568,0,-0.11,-0.22,-0.11
2014-12-15 02:00:00,3386,0.9903983132241744,0,-0.11,-0.22,-0.11
2014-12-15 02:30:00,2854,0.9888650242711572,0,-0.11,-0.22,-0.11
2014-12-15 03:00:00,2088,0.9895953818653752,0,-0.11,-0.22,-0.11
2014-12-15 03:30:00,2063,0.9907557642649741,0,-0.11,-0.22,-0.11
2014-12-15 04:00:00,2573,0.9899071974303064,0,-0.11,-0.22,-0.11
2014-12-15 04:30:00,2606,0.9904774966565624,0,-0.11,-0.22,-0.11
2014-12-15 05:00:00,3027,0.991315796455937,0,-0.11,-0.22,-0.11
2014-12-15 05:30:00,4795,0.9896960201225626,0,-0.11,-0.22,-0.11
2014-12-15 06:00:00,7029,0.9905847052013852,0,-0.11,-0.22,-0.11
2014-12-15 06:30:00,11534,0.9900024364248102,0,-0.11,-0.22,-0.11
2014-12-15 07:00:00,14434,0.9904117747349022,0,-0.11,-0.22,-0.11
2014-12-15 07:30:00,17808,0.9893056381102976,0,-0.11,-0.22,-0.11
2014-12-15 08:00:00,18371,0.9901076084476372,0,-0.11,-0.22,-0.11
2014-12-15 08:30:00,18743,0.9909186176306252,0,-0.11,-0.22,-0.11
2014-12-15 09:00:00,17992,0.9902340304129916,0,-0.11,-0.22,-0.11
2014-12-15 09:30:00,17405,0.985323893117737,0,-0.11,-0.22,-0.11
2014-12-15 10:00:00,16508,0.9891983217448546,0,-0.11,-0.22,-0.11
2014-12-15 10:30:00,15778,0.9901451062526914,0,-0.11,-0.22,-0.11
2014-12-15 11:00:00,15424,0.9890122062597226,0,-0.11,-0.22,-0.11
2014-12-15 11:30:00,16627,0.9906558654985576,0,-0.11,-0.22,-0.11
2014-12-15 12:00:00,16484,0.9903191778311032,0,-0.11,-0.22,-0.11
2014-12-15 12:30:00,16637,0.9897460141496868,0,-0.11,-0.22,-0.11
2014-12-15 13:00:00,16135,0.9905383348404384,0,-0.11,-0.22,-0.11
2014-12-15 13:30:00,16513,0.9904154073906124,0,-0.11,-0.22,-0.11
2014-12-15 14:00:00,17025,0.9896080608095886,0,-0.11,-0.22,-0.11
2014-12-15 14:30:00,18231,0.9890284555535116,0,-0.11,-0.22,-0.11
2014-12-15 15:00:00,17722,0.9902249541341008,0,-0.11,-0.22,-0.11
2014-12-15 15:30:00,16477,0.9903452259181827,0,-0.11,-0.22,-0.11
2014-12-15 16:00:00,14298,0.9900237441417088,0,-0.11,-0.22,-0.11
2014-12-15 16:30:00,13229,0.9895489894899496,0,-0.11,-0.22,-0.11
2014-12-15 17:00:00,15523,0.9902415134520368,0,-0.11,-0.22,-0.11
2014-12-15 17:30:00,17795,0.9895613594096242,0,-0.11,-0.22,-0.11
2014-12-15 18:00:00,20424,0.989730458948043,0,-0.11,-0.22,-0.11
2014-12-15 18:30:00,21017,0.9901170223405892,0,-0.11,-0.22,-0.11
2014-12-15 19:00:00,21475,0.989420504971622,0,-0.11,-0.22,-0.11
2014-12-15 19:30:00,22549,0.9895294388789976,0,-0.11,-0.22,-0.11
2014-12-15 20:00:00,21924,0.9901878897114766,0,-0.11,-0.22,-0.11
2014-12-15 20:30:00,21131,0.9901626648500812,0,-0.11,-0.22,-0.11
2014-12-15 21:00:00,21393,0.9895317611545796,0,-0.11,-0.22,-0.11
2014-12-15 21:30:00,21577,0.9891584767079322,0,-0.11,-0.22,-0.11
2014-12-15 22:00:00,21019,0.9889447014098652,0,-0.11,-0.22,-0.11
2014-12-15 22:30:00,18908,0.9899526123249399,0,-0.11,-0.22,-0.11
2014-12-15 23:00:00,17370,0.9902827500141306,0,-0.11,-0.22,-0.11
2014-12-15 23:30:00,13782,0.9903336253217158,0,-0.11,-0.22,-0.11
2014-12-16 00:00:00,11608,0.9897446424121118,0,-0.11,-0.22,-0.11
2014-12-16 00:30:00,8753,0.9897286617116472,0,-0.11,-0.22,-0.11
2014-12-16 01:00:00,6959,0.989820073460959,0,-0.11,-0.22,-0.11
2014-12-16 01:30:00,5332,0.9902982717225683,0,-0.11,-0.22,-0.11
2014-12-16 02:00:00,4417,0.9899782978570716,0,-0.11,-0.22,-0.11
2014-12-16 02:30:00,3812,0.9904229155640166,0,-0.11,-0.22,-0.11
2014-12-16 03:00:00,2785,0.9900307913647054,0,-0.11,-0.22,-0.11
2014-12-16 03:30:00,2230,0.9898646169050416,0,-0.11,-0.22,-0.11
2014-12-16 04:00:00,2383,0.9897611664120368,0,-0.11,-0.22,-0.11
2014-12-16 04:30:00,2206,0.9895878900170214,0,-0.11,-0.22,-0.11
2014-12-16 05:00:00,2455,0.990087281583358,0,-0.11,-0.22,-0.11
2014-12-16 05:30:00,4355,0.9904431537509818,0,-0.11,-0.22,-0.11
2014-12-16 06:00:00,6534,0.9899478231162744,0,-0.11,-0.22,-0.11
2014-12-16 06:30:00,11684,0.98972526653434,0,-0.11,-0.22,-0.11
2014-12-16 07:00:00,14785,0.9893104107597488,0,-0.11,-0.22,-0.11
2014-12-16 07:30:00,18872,0.9902510379583264,0,-0.11,-0.22,-0.11
2014-12-16 08:00:00,19244,0.9895623560981444,0,-0.11,-0.22,-0.11
2014-12-16 08:30:00,20521,0.990912433890346,0,-0.11,-0.22,-0.11
2014-12-16 09:00:00,19197,0.9901618035777752,0,-0.11,-0.22,-0.11
2014-12-16 09:30:00,18299,0.9888329920131216,0,-0.11,-0.22,-0.11
2014-12-16 10:00:00,17178,0.9903668103246756,0,-0.11,-0.22,-0.11
2014-12-16 10:30:00,16812,0.9893379482524012,0,-0.11,-0.22,-0.11
2014-12-16 11:00:00,16250,0.9900189076642112,0,-0.11,-0.22,-0.11
2014-12-16 11:30:00,17275,0.9899872163456954,0,-0.11,-0.22,-0.11
2014-12-16 12:00:00,17818,0.9900398732209222,0,-0.11,-0.22,-0.11
2014-12-16 12:30:00,17228,0.9900345270261316,0,-0.11,-0.22,-0.11
2014-12-16 13:00:00,16423,0.9901598933367352,0,-0.11,-0.22,-0.11
2014-12-16 13:30:00,17067,0.9886532024268108,0,-0.11,-0.22,-0.11
2014-12-16 14:00:00,17759,0.9906859980459308,0,-0.11,-0.22,-0.11
2014-12-16 14:30:00,18175,0.9903163276424132,0,-0.11,-0.22,-0.11
2014-12-16 15:00:00,17997,0.9900470176262008,0,-0.11,-0.22,-0.11
2014-12-16 15:30:00,16045,0.9891977363232228,0,-0.11,-0.22,-0.11
2014-12-16 16:00:00,14086,0.9889984111894548,0,-0.11,-0.22,-0.11
2014-12-16 16:30:00,12498,0.98953938384784,0,-0.11,-0.22,-0.11
2014-12-16 17:00:00,15616,0.9901757265778602,0,-0.11,-0.22,-0.11
2014-12-16 17:30:00,17897,0.9890367040377328,0,-0.11,-0.22,-0.11
2014-12-16 18:00:00,20215,0.9902920575578144,0,-0.11,-0.22,-0.11
2014-12-16 18:30:00,21911,0.989870802202012,0,-0.11,-0.22,-0.11
2014-12-16 19:00:00,22798,0.989572596344948,0,-0.11,-0.22,-0.11
2014-12-16 19:30:00,24359,0.9902601822071913,0,-0.11,-0.22,-0.11
2014-12-16 20:00:00,23687,0.9899005439424508,0,-0.11,-0.22,-0.11
2014-12-16 20:30:00,23843,0.990498902374961,0,-0.11,-0.22,-0.11
2014-12-16 21:00:00,23849,0.9906760347337424,0,-0.11,-0.22,-0.11
2014-12-16 21:30:00,24686,0.9896246154051932,0,-0.11,-0.22,-0.11
2014-12-16 22:00:00,23566,0.9895834994497216,0,-0.11,-0.22,-0.11
2014-12-16 22:30:00,22591,0.9896333065898264,0,-0.11,-0.22,-0.11
2014-12-16 23:00:00,20184,0.9890374929134268,0,-0.11,-0.22,-0.11
2014-12-16 23:30:00,17824,0.9894931963805146,0,-0.11,-0.22,-0.11
2014-12-17 00:00:00,14522,0.9897948785460436,0,-0.11,-0.22,-0.11
2014-12-17 00:30:00,10981,0.9899436323529996,0,-0.11,-0.22,-0.11
2014-12-17 01:00:00,8494,0.9896899629110992,0,-0.11,-0.22,-0.11
2014-12-17 01:30:00,6739,0.9896399015882172,0,-0.11,-0.22,-0.11
2014-12-17 02:00:00,5562,0.9905150093793852,0,-0.11,-0.22,-0.11
2014-12-17 02:30:00,4095,0.9903037385485228,0,-0.11,-0.22,-0.11
2014-12-17 03:00:00,3228,0.989484867151078,0,-0.11,-0.22,-0.11
2014-12-17 03:30:00,2801,0.98943294897752,0,-0.11,-0.22,-0.11
2014-12-17 04:00:00,2905,0.9903038395329508,0,-0.11,-0.22,-0.11
2014-12-17 04:30:00,2604,0.9904409666166892,0,-0.11,-0.22,-0.11
2014-12-17 05:00:00,2634,0.9902996095751148,0,-0.11,-0.22,-0.11
2014-12-17 05:30:00,4453,0.9889252323502556,0,-0.11,-0.22,-0.11
2014-12-17 06:00:00,6610,0.990181216706276,0,-0.11,-0.22,-0.11
2014-12-17 06:30:00,11882,0.9898154030932108,0,-0.11,-0.22,-0.11
2014-12-17 07:00:00,15378,0.9901711943138126,0,-0.11,-0.22,-0.11
2014-12-17 07:30:00,18958,0.9894460808492114,0,-0.11,-0.22,-0.11
2014-12-17 08:00:00,20241,0.9907722823375408,0,-0.11,-0.22,-0.11
2014-12-17 08:30:00,20321,0.9890851267957238,0,-0.11,-0.22,-0.11
2014-12-17 09:00:00,19626,0.9889218544584958,0,-0.11,-0.22,-0.11
2014-12-17 09:30:00,18615,0.989077881817042,0,-0.11,-0.22,-0.11
2014-12-17 10:00:00,17801,0.9895299867547872,0,-0.11,-0.22,-0.11
2014-12-17 10:30:00,17622,0.9888102056569804,0,-0.11,-0.22,-0.11
2014-12-17 11:00:00,17122,0.9899804435892194,0,-0.11,-0.22,-0.11
2014-12-17 11:30:00,18747,0.9899172418694816,0,-0.11,-0.22,-0.11
2014-12-17 12:00:00,18708,0.9900669480229176,0,-0.11,-0.22,-0.11
2014-12-17 12:30:00,18308,0.9901870515459172,0,-0.11,-0.22,-0.11
2014-12-17 13:00:00,17777,0.9898619974449048,0,-0.11,-0.22,-0.11
2014-12-17 13:30:00,17824,0.9819042461376236,0,-0.11,-0.22,-0.11
2014-12-17 14:00:00,18196,0.9898082373521272,0,-0.11,-0.22,-0.11
2014-12-17 14:30:00,18499,0.9904665256431944,0,-0.11,-0.22,-0.11
2014-12-17 15:00:00,18003,0.9900148003294292,0,-0.11,-0.22,-0.11
2014-12-17 15:30:00,16052,0.9904323557645928,0,-0.11,-0.22,-0.11
2014-12-17 16:00:00,13607,0.98932629433344,0,-0.11,-0.22,-0.11
2014-12-17 16:30:00,12212,0.9894960367464848,0,-0.11,-0.22,-0.11
2014-12-17 17:00:00,14983,0.9894849933543122,0,-0.11,-0.22,-0.11
2014-12-17 17:30:00,18285,0.9895023641318724,0,-0.11,-0.22,-0.11
2014-12-17 18:00:00,20665,0.9886096214665496,0,-0.11,-0.22,-0.11
2014-12-17 18:30:00,21841,0.98917098641544,0,-0.11,-0.22,-0.11
2014-12-17 19:00:00,23081,0.9893996609815906,0,-0.11,-0.22,-0.11
2014-12-17 19:30:00,22785,0.9907882407223246,0,-0.11,-0.22,-0.11
2014-12-17 20:00:00,24069,0.9898532318858,0,-0.11,-0.22,-0.11
2014-12-17 20:30:00,24039,0.9909766447092264,0,-0.11,-0.22,-0.11
2014-12-17 21:00:00,25073,0.9897794538009737,0,-0.11,-0.22,-0.11
2014-12-17 21:30:00,24980,0.9898427922770816,0,-0.11,-0.22,-0.11
2014-12-17 22:00:00,24878,0.9900750974687708,0,-0.11,-0.22,-0.11
2014-12-17 22:30:00,23338,0.9899502375388102,0,-0.11,-0.22,-0.11
2014-12-17 23:00:00,22407,0.9897483561676298,0,-0.11,-0.22,-0.11
2014-12-17 23:30:00,20950,0.9897935659947116,0,-0.11,-0.22,-0.11
2014-12-18 00:00:00,18285,0.9806826246263256,0,-0.11,-0.22,-0.11
2014-12-18 00:30:00,14827,0.9896404832802582,0,-0.11,-0.22,-0.11
2014-12-18 01:00:00,10904,0.9901659868770368,0,-0.11,-0.22,-0.11
2014-12-18 01:30:00,8901,0.9912875443169756,0,-0.11,-0.22,-0.11
2014-12-18 02:00:00,6765,0.9906618753928808,0,-0.11,-0.22,-0.11
2014-12-18 02:30:00,5188,0.9898700952195846,0,-0.11,-0.22,-0.11
2014-12-18 03:00:00,3823,0.9898832511082012,0,-0.11,-0.22,-0.11
2014-12-18 03:30:00,3524,0.99056950663688,0,-0.11,-0.22,-0.11
2014-12-18 04:00:00,3414,0.98982650835127,0,-0.11,-0.22,-0.11
2014-12-18 04:30:00,2681,0.9901971814982136,0,-0.11,-0.22,-0.11
2014-12-18 05:00:00,3079,0.9887096704596698,0,-0.11,-0.22,-0.11
2014-12-18 05:30:00,4828,0.9901177303403343,0,-0.11,-0.22,-0.11
2014-12-18 06:00:00,7029,0.9883131214587378,0,-0.11,-0.22,-0.11
2014-12-18 06:30:00,12063,0.9900132770811632,0,-0.11,-0.22,-0.11
2014-12-18 07:00:00,15230,0.9883974819910616,0,-0.11,-0.22,-0.11
2014-12-18 07:30:00,18835,0.9897743546730882,0,-0.11,-0.22,-0.11
2014-12-18 08:00:00,20484,0.9900025436203072,0,-0.11,-0.22,-0.11
2014-12-18 08:30:00,20222,0.9903749047733548,0,-0.11,-0.22,-0.11
2014-12-18 09:00:00,19752,0.9903529354386038,0,-0.11,-0.22,-0.11
2014-12-18 09:30:00,18914,0.9888957306968964,0,-0.11,-0.22,-0.11
2014-12-18 10:00:00,18466,0.9901545165947528,0,-0.11,-0.22,-0.11
2014-12-18 10:30:00,18364,0.9891295221508384,0,-0.11,-0.22,-0.11
2014-12-18 11:00:00,17439,0.9900898853553912,0,-0.11,-0.22,-0.11
2014-12-18 11:30:00,19228,0.9893226978971436,0,-0.11,-0.22,-0.11
2014-12-18 12:00:00,19485,0.9898958500147492,0,-0.11,-0.22,-0.11
2014-12-18 12:30:00,18539,0.9905228546489117,0,-0.11,-0.22,-0.11
2014-12-18 13:00:00,18424,0.989753405010424,0,-0.11,-0.22,-0.11
2014-12-18 13:30:00,18594,0.9895026367159568,0,-0.11,-0.22,-0.11
2014-12-18 14:00:00,19253,0.9902023612927832,0,-0.11,-0.22,-0.11
2014-12-18 14:30:00,19536,0.9898546618587564,0,-0.11,-0.22,-0.11
2014-12-18 15:00:00,19129,0.9899053314802276,0,-0.11,-0.22,-0.11
2014-12-18 15:30:00,16419,0.990462363082458,0,-0.11,-0.22,-0.11
2014-12-18 16:00:00,14143,0.9908304105900416,0,-0.11,-0.22,-0.11
2014-12-18 16:30:00,12440,0.989936654636282,0,-0.11,-0.22,-0.11
2014-12-18 17:00:00,15352,0.9902029442847234,0,-0.11,-0.22,-0.11
2014-12-18 17:30:00,19402,0.9907001995939956,0,-0.11,-0.22,-0.11
2014-12-18 18:00:00,21772,0.9899587407143052,0,-0.11,-0.22,-0.11
2014-12-18 18:30:00,23309,0.9897847606207992,0,-0.11,-0.22,-0.11
2014-12-18 19:00:00,24617,0.9904277011643112,0,-0.11,-0.22,-0.11
2014-12-18 19:30:00,24906,0.9904788588914072,0,-0.11,-0.22,-0.11
2014-12-18 20:00:00,25149,0.9901985512772324,0,-0.11,-0.22,-0.11
2014-12-18 20:30:00,25441,0.9902005555610666,0,-0.11,-0.22,-0.11
2014-12-18 21:00:00,26065,0.989492778886992,0,-0.11,-0.22,-0.11
2014-12-18 21:30:00,25822,0.9896638122751736,0,-0.11,-0.22,-0.11
2014-12-18 22:00:00,25738,0.9905347626162264,0,-0.11,-0.22,-0.11
2014-12-18 22:30:00,24879,0.9857228318829512,0,-0.11,-0.22,-0.11
2014-12-18 23:00:00,24496,0.9889300758040304,0,-0.11,-0.22,-0.11
2014-12-18 23:30:00,23501,0.9901678245860422,0,-0.11,-0.22,-0.11
2014-12-19 00:00:00,20698,0.990893678528727,0,-0.11,-0.22,-0.11
2014-12-19 00:30:00,19243,0.9882459688136316,0,-0.11,-0.22,-0.11
2014-12-19 01:00:00,16900,0.9899925108950562,0,-0.11,-0.22,-0.11
2014-12-19 01:30:00,13421,0.9906148607340114,0,-0.11,-0.22,-0.11
2014-12-19 02:00:00,10585,0.989051745177146,0,-0.11,-0.22,-0.11
2014-12-19 02:30:00,8512,0.9897561869366208,0,-0.11,-0.22,-0.11
2014-12-19 03:00:00,6744,0.990679650216294,0,-0.11,-0.22,-0.11
2014-12-19 03:30:00,5653,0.9905408287964343,0,-0.11,-0.22,-0.11
2014-12-19 04:00:00,5420,0.9900770940113331,0,-0.11,-0.22,-0.11
2014-12-19 04:30:00,3982,0.9904382520010344,0,-0.11,-0.22,-0.11
2014-12-19 05:00:00,3682,0.9907258077710572,0,-0.11,-0.22,-0.11
2014-12-19 05:30:00,4979,0.9902892917322748,0,-0.11,-0.22,-0.11
2014-12-19 06:00:00,6847,0.9906379872107456,0,-0.11,-0.22,-0.11
2014-12-19 06:30:00,11330,0.99058435940048,0,-0.11,-0.22,-0.11
2014-12-19 07:00:00,14716,0.9895556524676103,0,-0.11,-0.22,-0.11
2014-12-19 07:30:00,18996,0.990800024195717,0,-0.11,-0.22,-0.11
2014-12-19 08:00:00,20784,0.9894621039703272,0,-0.11,-0.22,-0.11
2014-12-19 08:30:00,20763,0.9891240516275476,0,-0.11,-0.22,-0.11
2014-12-19 09:00:00,21030,0.9895150364043294,0,-0.11,-0.22,-0.11
2014-12-19 09:30:00,19778,0.9902079972488778,0,-0.11,-0.22,-0.11
2014-12-19 10:00:00,18496,0.9890965056031392,0,-0.11,-0.22,-0.11
2014-12-19 10:30:00,18800,0.9901332672312858,0,-0.11,-0.22,-0.11
2014-12-19 11:00:00,18765,0.9908570689099921,0,-0.11,-0.22,-0.11
2014-12-19 11:30:00,20209,0.9899106069253564,0,-0.11,-0.22,-0.11
2014-12-19 12:00:00,19684,0.990032970568798,0,-0.11,-0.22,-0.11
2014-12-19 12:30:00,18093,0.989826926451889,0,-0.11,-0.22,-0.11
2014-12-19 13:00:00,17958,0.9901711198432264,0,-0.11,-0.22,-0.11
2014-12-19 13:30:00,18794,0.9899117942468774,0,-0.11,-0.22,-0.11
2014-12-19 14:00:00,19592,0.9895180006368008,0,-0.11,-0.22,-0.11
2014-12-19 14:30:00,20240,0.9886930354172732,0,-0.11,-0.22,-0.11
2014-12-19 15:00:00,19125,0.9902962051299196,0,-0.11,-0.22,-0.11
2014-12-19 15:30:00,16262,0.9903967783432996,0,-0.11,-0.22,-0.11
2014-12-19 16:00:00,14858,0.9893049965290176,0,-0.11,-0.22,-0.11
2014-12-19 16:30:00,12685,0.9892470082088368,0,-0.11,-0.22,-0.11
2014-12-19 17:00:00,15752,0.9890559788931224,0,-0.11,-0.22,-0.11
2014-12-19 17:30:00,19931,0.9897292457898004,0,-0.11,-0.22,-0.11
2014-12-19 18:00:00,22925,0.9885264174009956,0,-0.11,-0.22,-0.11
2014-12-19 18:30:00,24921,0.9897393599162088,0,-0.11,-0.22,-0.11
2014-12-19 19:00:00,26335,0.9897478594898989,0,-0.11,-0.22,-0.11
2014-12-19 19:30:00,26896,0.9897360733917236,0,-0.11,-0.22,-0.11
2014-12-19 20:00:00,26796,0.989560033594874,0,-0.11,-0.22,-0.11
2014-12-19 20:30:00,25989,0.990309169892534,0,-0.11,-0.22,-0.11
2014-12-19 21:00:00,26280,0.989236197316294,0,-0.11,-0.22,-0.11
2014-12-19 21:30:00,26403,0.9905097676484468,0,-0.11,-0.22,-0.11
2014-12-19 22:00:00,26905,0.9900691960940944,0,-0.11,-0.22,-0.11
2014-12-19 22:30:00,26723,0.9902682404755588,0,-0.11,-0.22,-0.11
2014-12-19 23:00:00,25807,0.9900898711950756,0,-0.11,-0.22,-0.11
2014-12-19 23:30:00,26432,0.9898721005250029,0,-0.11,-0.22,-0.11
2014-12-20 00:00:00,25976,0.9904361749657145,0,-0.11,-0.22,-0.11
2014-12-20 00:30:00,24322,0.9889908976765214,0,-0.11,-0.22,-0.11
2014-12-20 01:00:00,22993,0.9897739145973176,0,-0.11,-0.22,-0.11
2014-12-20 01:30:00,21186,0.9898490450875592,0,-0.11,-0.22,-0.11
2014-12-20 02:00:00,19390,0.9887508544274568,0,-0.11,-0.22,-0.11
2014-12-20 02:30:00,16298,0.9908461845131304,0,-0.11,-0.22,-0.11
2014-12-20 03:00:00,14308,0.9896645377916232,0,-0.11,-0.22,-0.11
2014-12-20 03:30:00,12289,0.9894681821278184,0,-0.11,-0.22,-0.11
2014-12-20 04:00:00,10822,0.9903431318755892,0,-0.11,-0.22,-0.11
2014-12-20 04:30:00,6612,0.9895916521197816,0,-0.11,-0.22,-0.11
2014-12-20 05:00:00,4648,0.9900714598619256,0,-0.11,-0.22,-0.11
2014-12-20 05:30:00,3998,0.9892802165061254,0,-0.11,-0.22,-0.11
2014-12-20 06:00:00,4080,0.9895671907472544,0,-0.11,-0.22,-0.11
2014-12-20 06:30:00,5139,0.990016538662196,0,-0.11,-0.22,-0.11
2014-12-20 07:00:00,4833,0.9898224302311148,0,-0.11,-0.22,-0.11
2014-12-20 07:30:00,6360,0.9892750838042328,0,-0.11,-0.22,-0.11
2014-12-20 08:00:00,7568,0.9907334310957724,0,-0.11,-0.22,-0.11
2014-12-20 08:30:00,10329,0.9898117502695634,0,-0.11,-0.22,-0.11
2014-12-20 09:00:00,11646,0.989702616531076,0,-0.11,-0.22,-0.11
2014-12-20 09:30:00,15228,0.9886674223598776,0,-0.11,-0.22,-0.11
2014-12-20 10:00:00,16173,0.9895938922013516,0,-0.11,-0.22,-0.11
2014-12-20 10:30:00,18920,0.989973410196906,0,-0.11,-0.22,-0.11
2014-12-20 11:00:00,19813,0.9896392928256758,0,-0.11,-0.22,-0.11
2014-12-20 11:30:00,21529,0.989992764494806,0,-0.11,-0.22,-0.11
2014-12-20 12:00:00,22544,0.98998691780977,0,-0.11,-0.22,-0.11
2014-12-20 12:30:00,22751,0.9897915549193416,0,-0.11,-0.22,-0.11
2014-12-20 13:00:00,22744,0.9901356940311159,0,-0.11,-0.22,-0.11
2014-12-20 13:30:00,22263,0.990166128138611,0,-0.11,-0.22,-0.11
2014-12-20 14:00:00,22212,0.9898495902160316,0,-0.11,-0.22,-0.11
2014-12-20 14:30:00,21906,0.9888314768670056,0,-0.11,-0.22,-0.11
2014-12-20 15:00:00,21744,0.9897793065691992,0,-0.11,-0.22,-0.11
2014-12-20 15:30:00,21173,0.9897857134371474,0,-0.11,-0.22,-0.11
2014-12-20 16:00:00,18061,0.9888965975011909,0,-0.11,-0.22,-0.11
2014-12-20 16:30:00,15360,0.9901731213709928,0,-0.11,-0.22,-0.11
2014-12-20 17:00:00,17470,0.9893187497485136,0,-0.11,-0.22,-0.11
2014-12-20 17:30:00,20909,0.9900707880578128,0,-0.11,-0.22,-0.11
2014-12-20 18:00:00,22562,0.9897670769276872,0,-0.11,-0.22,-0.11
2014-12-20 18:30:00,24471,0.9903028182164776,0,-0.11,-0.22,-0.11
2014-12-20 19:00:00,25685,0.9896831671730822,0,-0.11,-0.22,-0.11
2014-12-20 19:30:00,25252,0.9899031471546706,0,-0.11,-0.22,-0.11
2014-12-20 20:00:00,23238,0.990858225135114,0,-0.11,-0.22,-0.11
2014-12-20 20:30:00,22683,0.9900634977318634,0,-0.11,-0.22,-0.11
2014-12-20 21:00:00,22523,0.9904023428519644,0,-0.11,-0.22,-0.11
2014-12-20 21:30:00,23214,0.9897897957418116,0,-0.11,-0.22,-0.11
2014-12-20 22:00:00,23741,0.9900381437694228,0,-0.11,-0.22,-0.11
2014-12-20 22:30:00,24614,0.9905686297939756,0,-0.11,-0.22,-0.11
2014-12-20 23:00:00,25195,0.9906739630881474,0,-0.11,-0.22,-0.11
2014-12-20 23:30:00,25864,0.9904892941925416,0,-0.11,-0.22,-0.11
2014-12-21 00:00:00,25530,0.9901752789910389,0,-0.11,-0.22,-0.11
2014-12-21 00:30:00,24429,0.9901874941561448,0,-0.11,-0.22,-0.11
2014-12-21 01:00:00,22976,0.989779819831826,0,-0.11,-0.22,-0.11
2014-12-21 01:30:00,21027,0.9902535827029494,0,-0.11,-0.22,-0.11
2014-12-21 02:00:00,19741,0.990035967122149,0,-0.11,-0.22,-0.11
2014-12-21 02:30:00,17359,0.9898384322831392,0,-0.11,-0.22,-0.11
2014-12-21 03:00:00,15156,0.9890506666944416,0,-0.11,-0.22,-0.11
2014-12-21 03:30:00,12970,0.9897825024964699,0,-0.11,-0.22,-0.11
2014-12-21 04:00:00,11246,0.9890202138810296,0,-0.11,-0.22,-0.11
2014-12-21 04:30:00,6712,0.9892887595310136,0,-0.11,-0.22,-0.11
