timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-20 20:57:00,29.165,0.4603846338930646,0,-0.1099968374823023,-0.2199936749646046,-0.1099968374823023
2014-04-20 21:02:00,26.6675,0.5931443418286241,0,-0.10999691556404774,-0.21999383112809548,-0.10999691556404774
2014-04-20 21:07:00,29.5825,0.6105962331302028,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2014-04-20 21:12:00,27.4975,0.2970876519877164,0,-0.10999706599175804,-0.21999413198351608,-0.10999706599175803
2014-04-20 21:17:00,27.9175,0.2252907558964995,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-04-20 21:22:00,27.915,0.22319215503714096,0,-0.10999720908321324,-0.21999441816642645,-0.10999720908321323
2014-04-20 21:27:00,29.42,0.5530661360412499,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2014-04-20 21:32:00,28.36,0.2418406636207143,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-04-20 21:37:00,28.335,0.2361051521406516,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-04-20 21:42:00,28.75,0.32002160936222945,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-04-20 21:47:00,27.6425,0.2635871360861066,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-04-20 21:52:00,27.5025,0.2940836233885361,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-04-20 21:57:00,28.75,0.3204900416035761,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-04-20 22:02:00,27.0825,0.4324411775056419,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-04-20 22:07:00,29.5825,0.6059034498467715,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-04-20 22:12:00,28.755,0.3227860502818164,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-04-20 22:17:00,28.7525,0.3188824330264669,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-04-20 22:22:00,29.165,0.4453747183285545,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-04-20 22:27:00,29.745,0.6448659415588156,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-04-20 22:32:00,27.4975,0.31456241345796043,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-04-20 22:37:00,29.1675,0.4421625723138944,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-04-20 22:42:00,27.4975,0.3159131605667041,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-04-20 22:47:00,27.9175,0.23740630333599635,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-04-20 22:52:00,28.3325,0.2387981699215013,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-04-20 22:57:00,28.49,0.25768896998052426,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-04-20 23:02:00,27.9175,0.2326468472181801,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-04-20 23:07:00,26.6675,0.6077968171044981,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-04-20 23:12:00,27.4975,0.30884290180350416,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-04-20 23:17:00,28.3325,0.2384605543526381,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-04-20 23:22:00,28.3225,0.2349946887121533,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-04-20 23:27:00,28.7525,0.31448301588744043,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-04-20 23:32:00,27.0825,0.44491759832840494,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-04-20 23:37:00,27.0825,0.4405418202973409,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-04-20 23:42:00,28.3325,0.23846666451862145,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-04-20 23:47:00,27.5,0.3028733145114721,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-04-20 23:52:00,28.3325,0.2366419557525872,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-04-20 23:57:00,29.045,0.4076731348880929,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-04-21 00:02:00,26.565,0.6369877855680014,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-04-21 00:07:00,29.8325,0.6821016757661331,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-04-21 00:12:00,28.3325,0.24426770879933524,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-04-21 00:17:00,28.3325,0.2418126739963556,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-04-21 00:22:00,27.5,0.31039882646647643,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-04-21 00:27:00,27.9175,0.2344366475099242,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-04-21 00:32:00,27.925,0.2314749855224192,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-04-21 00:37:00,27.5,0.3029582665408993,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-04-21 00:42:00,28.725,0.3141524153414649,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-04-21 00:47:00,28.7475,0.31697273462810593,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-04-21 00:52:00,26.67,0.5977694383476129,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-04-21 00:57:00,29.5825,0.5981584628446841,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-04-21 01:02:00,27.0825,0.44182610266617295,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-04-21 01:07:00,27.9175,0.2385128829588665,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-04-21 01:12:00,29.5825,0.5974562431912915,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-04-21 01:17:00,27.915,0.2415071772563773,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-04-21 01:22:00,26.635,0.6066612346162115,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-04-21 01:27:00,29.5825,0.5970504224757376,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-21 01:32:00,30.0025,0.7240850343708753,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-04-21 01:37:00,27.915,0.25397937004095217,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-04-21 01:42:00,28.3325,0.25678569626035785,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-04-21 01:47:00,27.915,0.2497334421514677,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-04-21 01:52:00,27.5,0.31696249982515645,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-04-21 01:57:00,28.7475,0.3295162332533873,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-04-21 02:02:00,26.7725,0.5583236171575259,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-04-21 02:07:00,27.6475,0.2837244649998556,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-04-21 02:12:00,28.3325,0.2553296838200386,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-04-21 02:17:00,27.5,0.3121862762048422,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-04-21 02:22:00,28.75,0.33308612218395384,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-04-21 02:27:00,29.3225,0.5068173330879748,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-04-21 02:32:00,29.585,0.5903441289117147,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-04-21 02:37:00,28.335,0.2560515486393181,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-04-21 02:42:00,28.06,0.2431077921477537,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-04-21 02:47:00,28.3325,0.2510562147694686,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-04-21 02:52:00,27.085,0.449159853416197,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-04-21 02:57:00,29.155,0.4442253890338295,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-04-21 03:02:00,27.4825,0.3263880648822421,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-04-21 03:07:00,27.9175,0.2484856531001401,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-04-21 03:12:00,28.3325,0.2506808665451348,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-04-21 03:17:00,27.8075,0.2562591817715556,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-04-21 03:22:00,28.3325,0.2469545701561205,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-04-21 03:27:00,28.7675,0.32557923083371565,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-04-21 03:32:00,27.915,0.2412005977300369,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-04-21 03:37:00,28.8575,0.3466284241140871,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-04-21 03:42:00,27.5,0.3163514719719965,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-04-21 03:47:00,27.9175,0.23820470605004665,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-04-21 03:52:00,28.75,0.3165898612116709,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-04-21 03:57:00,28.75,0.3134242554493938,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-04-21 04:02:00,28.335,0.23626441114614904,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-04-21 04:07:00,28.75,0.3080113456721601,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-04-21 04:12:00,27.4975,0.3183630495175491,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-04-21 04:17:00,28.335,0.23301337232176844,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-04-21 04:22:00,27.485,0.31852762991612193,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-04-21 04:27:00,30.0525,0.7401209640994451,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-04-21 04:32:00,27.4975,0.3184434707258557,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-04-21 04:37:00,29.1675,0.43931174588402855,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-04-21 04:42:00,27.885,0.2433396143621308,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-04-21 04:47:00,27.9175,0.2374204309797947,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-04-21 04:52:00,28.3325,0.23482896132208275,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-04-21 04:57:00,28.3325,0.23246831399387524,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-04-21 05:02:00,27.4775,0.3202141643354598,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-04-21 05:07:00,29.165,0.4369482126669796,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-04-21 05:12:00,27.4975,0.3159003798695227,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-04-21 05:17:00,29.1675,0.4366917401117645,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-04-21 05:22:00,27.645,0.2802956701196185,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-04-21 05:27:00,27.5,0.3135127555735225,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-04-21 05:32:00,27.5,0.3104290086406096,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-04-21 05:37:00,29.07,0.4083954879295063,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-04-21 05:42:00,28.3325,0.2338372834616185,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-04-21 05:47:00,29.17,0.4364110806165675,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-04-21 05:52:00,27.5,0.3156876983946484,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-04-21 05:57:00,28.3325,0.23275745679991425,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-04-21 06:02:00,27.08,0.4526841382919701,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-04-21 06:07:00,27.6425,0.2754781862016133,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-04-21 06:12:00,27.4975,0.3079015208103841,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-04-21 06:17:00,28.3325,0.2339914148154684,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-04-21 06:22:00,27.49,0.3068107493049799,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-04-21 06:27:00,28.07,0.2188045572682477,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-04-21 06:32:00,27.9175,0.22393866516510674,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-04-21 06:37:00,27.9175,0.22168784700030364,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-04-21 06:42:00,27.5175,0.2906580906662212,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-04-21 06:47:00,29.165,0.4492425073825144,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-04-21 06:52:00,27.0925,0.4325486544951493,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-04-21 06:57:00,29.0575,0.41210994294383385,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-04-21 07:02:00,28.3325,0.2316970385353371,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-04-21 07:07:00,27.5,0.29901952972271684,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-04-21 07:12:00,28.75,0.31396609575650536,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-04-21 07:17:00,27.5,0.2985587206525541,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-04-21 07:22:00,27.1975,0.39133256866335575,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-04-21 07:27:00,28.75,0.3170613194332273,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-04-21 07:32:00,27.5,0.2956955306636627,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-04-21 07:37:00,27.915,0.220822724301026,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-04-21 07:42:00,28.7475,0.31527864532175154,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-04-21 07:47:00,27.9175,0.21914678087379905,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-04-21 07:52:00,28.295,0.22214247205513,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-04-21 07:57:00,28.75,0.3104761974780419,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-04-21 08:02:00,26.8,0.5461718292003069,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-04-21 08:07:00,28.3325,0.2274924378102757,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-04-21 08:12:00,28.475,0.24660282247921075,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-04-21 08:17:00,27.0825,0.4334663756649717,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-04-21 08:22:00,27.915,0.21772671320930936,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-04-21 08:27:00,29.065,0.4135010970904771,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-04-21 08:32:00,27.2175,0.3827326500009267,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-04-21 08:37:00,28.2875,0.22238299861479272,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
2014-04-21 08:42:00,28.64,0.2822092035501782,0,-0.10999990685683847,-0.2199998137136769,-0.10999990685683847
2014-04-21 08:47:00,27.9175,0.21666696998987656,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2014-04-21 08:52:00,28.3325,0.22187860517633906,0,-0.10999991139948223,-0.21999982279896446,-0.10999991139948222
2014-04-21 08:57:00,27.915,0.2133765630047617,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2014-04-21 09:02:00,26.6675,0.5954196128755208,0,-0.1099999157205788,-0.2199998314411576,-0.10999991572057881
2014-04-21 09:07:00,27.0425,0.442145975682799,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2014-04-21 09:12:00,27.4875,0.2904276896123459,0,-0.10999991983093316,-0.2199998396618664,-0.10999991983093318
2014-04-21 09:17:00,27.0875,0.4175115242307881,0,-0.1099999218103138,-0.2199998436206276,-0.10999992181031379
2014-04-21 09:22:00,27.0825,0.4152570293965788,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2014-04-21 09:27:00,29.99,0.7509114164771231,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2014-04-21 09:32:00,26.6675,0.5757221982149874,0,-0.10999992746002607,-0.2199998549200521,-0.10999992746002607
2014-04-21 09:37:00,28.275,0.2373933812492445,0,-0.10999992925104383,-0.21999985850208767,-0.10999992925104383
2014-04-21 09:42:00,28.335,0.2425347101088944,0,-0.10999993099784122,-0.21999986199568244,-0.10999993099784122
2014-04-21 09:47:00,27.085,0.4150213313734517,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-21 09:52:00,27.1875,0.37553142193012057,0,-0.11,-0.22,-0.11
2014-04-21 09:57:00,29.5825,0.6222305248633829,0,-0.11,-0.22,-0.11
2014-04-21 10:02:00,28.3575,0.2518201845766569,0,-0.11,-0.22,-0.11
2014-04-21 10:07:00,28.7225,0.327460778310846,0,-0.11,-0.22,-0.11
2014-04-21 10:12:00,29.585,0.6130768104223081,0,-0.11,-0.22,-0.11
2014-04-21 10:17:00,27.9175,0.233553991699558,0,-0.11,-0.22,-0.11
2014-04-21 10:22:00,27.485,0.299042270285529,0,-0.11,-0.22,-0.11
2014-04-21 10:27:00,29.585,0.6113433271747232,0,-0.11,-0.22,-0.11
2014-04-21 10:32:00,27.8075,0.2444618743427984,0,-0.11,-0.22,-0.11
2014-04-21 10:37:00,27.0825,0.4223882127780121,0,-0.11,-0.22,-0.11
2014-04-21 10:42:00,28.7525,0.3380610841523071,0,-0.11,-0.22,-0.11
2014-04-21 10:47:00,27.5,0.2964551034774022,0,-0.11,-0.22,-0.11
2014-04-21 10:52:00,27.5,0.2935419330654503,0,-0.11,-0.22,-0.11
2014-04-21 10:57:00,28.335,0.2503395519521271,0,-0.11,-0.22,-0.11
2014-04-21 11:02:00,26.25,0.7236150350392496,0,-0.11,-0.22,-0.11
2014-04-21 11:07:00,27.495,0.29442752270781125,0,-0.11,-0.22,-0.11
2014-04-21 11:12:00,27.64,0.2629672882051736,0,-0.11,-0.22,-0.11
2014-04-21 11:17:00,29.1675,0.4780412037493055,0,-0.11,-0.22,-0.11
2014-04-21 11:22:00,28.19,0.2391025785832839,0,-0.11,-0.22,-0.11
2014-04-21 11:27:00,28.7525,0.3412206693489146,0,-0.11,-0.22,-0.11
2014-04-21 11:32:00,27.915,0.2334206934343036,0,-0.11,-0.22,-0.11
2014-04-21 11:37:00,28.75,0.33669956268594503,0,-0.11,-0.22,-0.11
2014-04-21 11:42:00,27.5,0.29448175469626736,0,-0.11,-0.22,-0.11
