timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-16 19:49:00,0.0,0.005395325741691548,0,-0.11,-0.22,-0.11
2014-03-16 19:54:00,0.0,0.005302005260337307,0,-0.11,-0.22,-0.11
2014-03-16 19:59:00,0.0,0.005209617983796711,0,-0.11,-0.22,-0.11
2014-03-16 20:04:00,0.0,0.005118154580021407,0,-0.11,-0.22,-0.11
2014-03-16 20:09:00,0.0,0.0050276058102840535,0,-0.11,-0.22,-0.11
2014-03-16 20:14:00,0.0,0.004937962528243745,0,-0.11,-0.22,-0.11
2014-03-16 20:19:00,0.0,0.004849215679024299,0,-0.11,-0.22,-0.11
2014-03-16 20:24:00,0.0,0.00476135629829666,0,-0.11,-0.22,-0.11
2014-03-16 20:29:00,0.0,0.004674375511376394,0,-0.11,-0.22,-0.11
2014-03-16 20:34:00,0.0,0.0045882645323253035,0,-0.11,-0.22,-0.11
2014-03-16 20:39:00,0.0,0.004503014663064797,0,-0.11,-0.22,-0.11
2014-03-16 20:44:00,0.0,0.004418617292496818,0,-0.11,-0.22,-0.11
2014-03-16 20:49:00,0.0,0.004335063895634539,0,-0.11,-0.22,-0.11
2014-03-16 20:54:00,0.0,0.004252346032740939,0,-0.11,-0.22,-0.11
2014-03-16 20:59:00,0.0,0.004170455348476375,0,-0.11,-0.22,-0.11
2014-03-16 21:04:00,0.0,0.004089383571054039,0,-0.11,-0.22,-0.11
2014-03-16 21:09:00,0.0,0.004009122511406504,0,-0.11,-0.22,-0.11
2014-03-16 21:14:00,0.0,0.003929664062355287,0,-0.11,-0.22,-0.11
2014-03-16 21:19:00,0.0,0.0038510001977940522,0,-0.11,-0.22,-0.11
2014-03-16 21:24:00,0.0,0.0037731229718789283,0,-0.11,-0.22,-0.11
2014-03-16 21:29:00,0.0,0.003696024518222707,0,-0.11,-0.22,-0.11
2014-03-16 21:34:00,0.0,0.003619697049103476,0,-0.11,-0.22,-0.11
2014-03-16 21:39:00,0.0,0.0035441328546750306,0,-0.11,-0.22,-0.11
2014-03-16 21:44:00,0.0,0.0034693243021910467,0,-0.11,-0.22,-0.11
2014-03-16 21:49:00,0.0,0.003395263835231699,0,-0.11,-0.22,-0.11
2014-03-16 21:54:00,0.0,0.0033219439729420537,0,-0.11,-0.22,-0.11
2014-03-16 21:59:00,0.0,0.003249357309275447,0,-0.11,-0.22,-0.11
2014-03-16 22:04:00,0.0,0.003177496512245525,0,-0.11,-0.22,-0.11
2014-03-16 22:09:00,0.0,0.003106354323185734,0,-0.11,-0.22,-0.11
2014-03-16 22:14:00,0.0,0.003035923556016562,0,-0.11,-0.22,-0.11
2014-03-16 22:19:00,0.0,0.002966197096519019,0,-0.11,-0.22,-0.11
2014-03-16 22:24:00,0.0,0.0028971679016166485,0,-0.11,-0.22,-0.11
2014-03-16 22:29:00,2741250.0,0.9892446463888904,0,-0.11,-0.22,-0.11
2014-03-16 22:34:00,8192.0,0.9901468372264892,0,-0.11,-0.22,-0.11
2014-03-16 22:39:00,0.0,0.022467318003621783,0,-0.11,-0.22,-0.11
2014-03-16 22:44:00,0.0,0.02220327759964802,0,-0.11,-0.22,-0.11
2014-03-16 22:49:00,0.0,0.021941877599714443,0,-0.11,-0.22,-0.11
2014-03-16 22:54:00,0.0,0.02168309159977999,0,-0.11,-0.22,-0.11
2014-03-16 22:59:00,0.0,0.02142689345984483,0,-0.11,-0.22,-0.11
2014-03-16 23:04:00,0.0,0.021173257301309367,0,-0.11,-0.22,-0.11
2014-03-16 23:09:00,0.0,0.020922157504358885,0,-0.11,-0.22,-0.11
2014-03-16 23:14:00,17408.0,0.9886899909703456,0,-0.11,-0.22,-0.11
2014-03-16 23:19:00,0.0,0.03035090428799847,0,-0.11,-0.22,-0.11
2014-03-16 23:24:00,0.0,0.03000802802118108,0,-0.11,-0.22,-0.11
2014-03-16 23:29:00,0.0,0.029668580517031806,0,-0.11,-0.22,-0.11
2014-03-16 23:34:00,0.0,0.029332527487924483,0,-0.11,-0.22,-0.11
2014-03-16 23:39:00,0.0,0.028999834989107742,0,-0.11,-0.22,-0.11
2014-03-16 23:44:00,0.0,0.028670469415279287,0,-0.11,-0.22,-0.11
2014-03-16 23:49:00,0.0,0.0283443974971892,0,-0.11,-0.22,-0.11
2014-03-16 23:54:00,0.0,0.02802158629828011,0,-0.11,-0.22,-0.11
2014-03-16 23:59:00,0.0,0.027702003211360068,0,-0.11,-0.22,-0.11
2014-03-17 00:04:00,2722820.0,0.9811990444561508,0,-0.11,-0.22,-0.11
2014-03-17 00:09:00,65536.0,0.9848865021281892,0,-0.11,-0.22,-0.11
2014-03-17 00:14:00,0.0,0.04640110554179644,0,-0.11,-0.22,-0.11
2014-03-17 00:19:00,0.0,0.045897727262441235,0,-0.11,-0.22,-0.11
2014-03-17 00:24:00,0.0,0.045399382765879404,0,-0.11,-0.22,-0.11
2014-03-17 00:29:00,0.0,0.04490602171428349,0,-0.11,-0.22,-0.11
2014-03-17 00:34:00,0.0,0.044417594273203465,0,-0.11,-0.22,-0.11
2014-03-17 00:39:00,0.0,0.043934051106533915,0,-0.11,-0.22,-0.11
2014-03-17 00:44:00,0.0,0.04345534337153156,0,-0.11,-0.22,-0.11
2014-03-17 00:49:00,0.0,0.042981422713878836,0,-0.11,-0.22,-0.11
2014-03-17 00:54:00,4096.0,1.0033914834228208,0,-0.11,-0.22,-0.11
2014-03-17 00:59:00,0.0,0.0521252819844964,0,-0.11,-0.22,-0.11
2014-03-17 01:04:00,0.0,0.05156466194071418,0,-0.11,-0.22,-0.11
2014-03-17 01:09:00,0.0,0.051009648097369735,0,-0.11,-0.22,-0.11
2014-03-17 01:14:00,0.0,0.050460184392458585,0,-0.11,-0.22,-0.11
2014-03-17 01:19:00,0.0,0.04991621532459678,0,-0.11,-0.22,-0.11
2014-03-17 01:24:00,452608.0,0.9873157710401912,0,-0.11,-0.22,-0.11
2014-03-17 01:29:00,477184.0,0.9974155577262016,0,-0.11,-0.22,-0.11
2014-03-17 01:34:00,0.0,0.06815065591667557,0,-0.11,-0.22,-0.11
2014-03-17 01:39:00,0.0,0.06742978213357154,0,-0.11,-0.22,-0.11
2014-03-17 01:44:00,0.0,0.06671611708829839,0,-0.11,-0.22,-0.11
2014-03-17 01:49:00,0.0,0.06600958869347817,0,-0.11,-0.22,-0.11
2014-03-17 01:54:00,0.0,0.06531012558260607,0,-0.11,-0.22,-0.11
2014-03-17 01:59:00,0.0,0.06461765710284273,0,-0.11,-0.22,-0.11
2014-03-17 02:04:00,0.0,0.06393211330787685,0,-0.11,-0.22,-0.11
2014-03-17 02:09:00,1024.0,0.9940520754822542,0,-0.11,-0.22,-0.11
2014-03-17 02:14:00,4096.0,0.9944704982766104,0,-0.11,-0.22,-0.11
2014-03-17 02:19:00,0.0,0.08187485911665028,0,-0.11,-0.22,-0.11
2014-03-17 02:24:00,0.0,0.08101674330154662,0,-0.11,-0.22,-0.11
2014-03-17 02:29:00,0.0,0.0801672086445937,0,-0.11,-0.22,-0.11
2014-03-17 02:34:00,0.0,0.07932616933421055,0,-0.11,-0.22,-0.11
2014-03-17 02:39:00,0.0,0.07849354041693113,0,-0.11,-0.22,-0.11
2014-03-17 02:44:00,0.0,0.07766923778882451,0,-0.11,-0.22,-0.11
2014-03-17 02:49:00,0.0,0.0768531781869991,0,-0.11,-0.22,-0.11
2014-03-17 02:54:00,0.0,0.07604527918119164,0,-0.11,-0.22,-0.11
2014-03-17 02:59:00,0.0,0.07524545916544256,0,-0.11,-0.22,-0.11
2014-03-17 03:04:00,0.0,0.07445363734985078,0,-0.11,-0.22,-0.11
2014-03-17 03:09:00,0.0,0.07366973375241502,0,-0.11,-0.22,-0.11
2014-03-17 03:14:00,0.0,0.07289366919095341,0,-0.11,-0.22,-0.11
2014-03-17 03:19:00,0.0,0.07212536527510682,0,-0.11,-0.22,-0.11
2014-03-17 03:24:00,0.0,0.07136474439841832,0,-0.11,-0.22,-0.11
2014-03-17 03:29:00,0.0,0.07061172973049679,0,-0.11,-0.22,-0.11
2014-03-17 03:34:00,0.0,0.06986624520925455,0,-0.11,-0.22,-0.11
2014-03-17 03:39:00,0.0,0.06912821553322479,0,-0.11,-0.22,-0.11
2014-03-17 03:44:00,0.0,0.0683975661539552,0,-0.11,-0.22,-0.11
2014-03-17 03:49:00,0.0,0.0676742232684785,0,-0.11,-0.22,-0.11
2014-03-17 03:54:00,0.0,0.06695811381185658,0,-0.11,-0.22,-0.11
2014-03-17 03:59:00,0.0,0.06624916544980064,0,-0.11,-0.22,-0.11
2014-03-17 04:04:00,0.0,0.06554730657136497,0,-0.11,-0.22,-0.11
2014-03-17 04:09:00,0.0,0.06485246628171415,0,-0.11,-0.22,-0.11
2014-03-17 04:14:00,0.0,0.06416457439496004,0,-0.11,-0.22,-0.11
2014-03-17 04:19:00,0.0,0.06348356142707301,0,-0.11,-0.22,-0.11
2014-03-17 04:24:00,0.0,0.06280935858886505,0,-0.11,-0.22,-0.11
2014-03-17 04:29:00,0.0,0.06214189777903911,0,-0.11,-0.22,-0.11
2014-03-17 04:34:00,0.0,0.061481111577311176,0,-0.11,-0.22,-0.11
2014-03-17 04:39:00,0.0,0.0608269332376008,0,-0.11,-0.22,-0.11
2014-03-17 04:44:00,0.0,0.06017929668128753,0,-0.11,-0.22,-0.11
2014-03-17 04:49:00,0.0,0.059538136490537186,0,-0.11,-0.22,-0.11
2014-03-17 04:54:00,0.0,0.058903387901694575,0,-0.11,-0.22,-0.11
2014-03-17 04:59:00,0.0,0.058274986798740436,0,-0.11,-0.22,-0.11
2014-03-17 05:04:00,0.0,0.057652869706815935,0,-0.11,-0.22,-0.11
2014-03-17 05:09:00,0.0,0.057036973785810414,0,-0.11,-0.22,-0.11
2014-03-17 05:14:00,0.0,0.05642723682401485,0,-0.11,-0.22,-0.11
2014-03-17 05:19:00,0.0,0.05582359723183738,0,-0.11,-0.22,-0.11
2014-03-17 05:24:00,0.0,0.055225994035581705,0,-0.11,-0.22,-0.11
2014-03-17 05:29:00,0.0,0.054634366871288864,0,-0.11,-0.22,-0.11
2014-03-17 05:34:00,0.0,0.054048655978638505,0,-0.11,-0.22,-0.11
2014-03-17 05:39:00,0.0,0.05346880219491501,0,-0.11,-0.22,-0.11
2014-03-17 05:44:00,0.0,0.0528947469490284,0,-0.11,-0.22,-0.11
2014-03-17 05:49:00,0.0,0.05232643225560085,0,-0.11,-0.22,-0.11
2014-03-17 05:54:00,0.0,0.05176380070910736,0,-0.11,-0.22,-0.11
2014-03-17 05:59:00,0.0,0.051206795478079166,0,-0.11,-0.22,-0.11
2014-03-17 06:04:00,0.0,0.05065536029936124,0,-0.11,-0.22,-0.11
2014-03-17 06:09:00,0.0,0.05010943947243018,0,-0.11,-0.22,-0.11
2014-03-17 06:14:00,0.0,0.04956897785376868,0,-0.11,-0.22,-0.11
2014-03-17 06:19:00,0.0,0.04903392085129354,0,-0.11,-0.22,-0.11
2014-03-17 06:24:00,0.0,0.04850421441884345,0,-0.11,-0.22,-0.11
2014-03-17 06:29:00,0.0,0.04797980505071775,0,-0.11,-0.22,-0.11
2014-03-17 06:34:00,0.0,0.04746063977627335,0,-0.11,-0.22,-0.11
2014-03-17 06:39:00,0.0,0.0469466661545731,0,-0.11,-0.22,-0.11
2014-03-17 06:44:00,0.0,0.04643783226909015,0,-0.11,-0.22,-0.11
2014-03-17 06:49:00,0.0,0.04593408672246213,0,-0.11,-0.22,-0.11
2014-03-17 06:54:00,0.0,0.045435378631300094,0,-0.11,-0.22,-0.11
2014-03-17 06:59:00,0.0,0.044941657621049735,0,-0.11,-0.22,-0.11
2014-03-17 07:04:00,0.0,0.04445287382090213,0,-0.11,-0.22,-0.11
2014-03-17 07:09:00,0.0,0.04396897785875575,0,-0.11,-0.22,-0.11
2014-03-17 07:14:00,0.0,0.04348992085623071,0,-0.11,-0.22,-0.11
2014-03-17 07:19:00,0.0,0.043015654423731335,0,-0.11,-0.22,-0.11
2014-03-17 07:24:00,0.0,0.04254613065555668,0,-0.11,-0.22,-0.11
2014-03-17 07:29:00,0.0,0.04208130212506389,0,-0.11,-0.22,-0.11
2014-03-17 07:34:00,0.0,0.041621121879875884,0,-0.11,-0.22,-0.11
2014-03-17 07:39:00,0.0,0.04116554343713974,0,-0.11,-0.22,-0.11
2014-03-17 07:44:00,0.0,0.04071452077883109,0,-0.11,-0.22,-0.11
2014-03-17 07:49:00,0.0,0.04026800834710565,0,-0.11,-0.22,-0.11
2014-03-17 07:54:00,0.0,0.03982596103969693,0,-0.11,-0.22,-0.11
2014-03-17 07:59:00,1882110.0,0.9781015147946694,0,-0.11,-0.22,-0.11
2014-03-17 08:04:00,3158020.0,0.9901661292601159,0,-0.11,-0.22,-0.11
2014-03-17 08:09:00,0.0,0.058182595432220034,0,-0.11,-0.22,-0.11
2014-03-17 08:14:00,0.0,0.05756140225396045,0,-0.11,-0.22,-0.11
2014-03-17 08:19:00,0.0,0.056946421007483476,0,-0.11,-0.22,-0.11
2014-03-17 08:24:00,0.0,0.056337589573471465,0,-0.11,-0.22,-0.11
2014-03-17 08:29:00,0.0,0.055734846453799225,0,-0.11,-0.22,-0.11
2014-03-17 08:34:00,0.0,0.05513813076532415,0,-0.11,-0.22,-0.11
2014-03-17 08:39:00,30696400.0,0.9843280736042308,0,-0.11,-0.22,-0.11
2014-03-17 08:44:00,547457000.0,0.9855522221873156,0,-0.11,-0.22,-0.11
2014-03-17 08:49:00,43468800.0,0.9872684806311036,0,-0.11,-0.22,-0.11
2014-03-17 08:54:00,3646460.0,0.994899598925758,0,-0.11,-0.22,-0.11
2014-03-17 08:59:00,23552.0,0.9867001381911776,0,-0.11,-0.22,-0.11
2014-03-17 09:04:00,0.0,0.10027868184609168,0,-0.11,-0.22,-0.11
2014-03-17 09:09:00,0.0,0.09923652780369352,0,-0.11,-0.22,-0.11
2014-03-17 09:14:00,0.0,0.09820479530171933,0,-0.11,-0.22,-0.11
2014-03-17 09:19:00,0.0,0.09718338012476446,0,-0.11,-0.22,-0.11
2014-03-17 09:24:00,0.0,0.09617217909957976,0,-0.11,-0.22,-0.11
2014-03-17 09:29:00,24963100.0,0.9926032676926426,0,-0.11,-0.22,-0.11
2014-03-17 09:34:00,178921000.0,0.9923647167937568,0,-0.11,-0.22,-0.11
2014-03-17 09:39:00,177208000.0,0.9863543952852344,0,-0.11,-0.22,-0.11
2014-03-17 09:44:00,43228200.0,0.9963439214387596,0,-0.11,-0.22,-0.11
2014-03-17 09:49:00,48128.0,0.9897865343014424,0,-0.11,-0.22,-0.11
2014-03-17 09:54:00,0.0,0.13911530867464172,0,-0.11,-0.22,-0.11
2014-03-17 09:59:00,0.0,0.13768478836395792,0,-0.11,-0.22,-0.11
2014-03-17 10:04:00,0.0,0.13626857325638098,0,-0.11,-0.22,-0.11
2014-03-17 10:09:00,0.0,0.13486652029988,0,-0.11,-0.22,-0.11
2014-03-17 10:14:00,0.0,0.1334784878729438,0,-0.11,-0.22,-0.11
2014-03-17 10:19:00,0.0,0.13210433577027705,0,-0.11,-0.22,-0.11
2014-03-17 10:24:00,0.0,0.1307439251886371,0,-0.11,-0.22,-0.11
2014-03-17 10:29:00,0.0,0.12939711871281334,0,-0.11,-0.22,-0.11
2014-03-17 10:34:00,0.0,0.12806378030174792,0,-0.11,-0.22,-0.11
2014-03-17 10:39:00,0.0,0.1267437752747932,0,-0.11,-0.22,-0.11
2014-03-17 10:44:00,0.0,0.1254369702981082,0,-0.11,-0.22,-0.11
2014-03-17 10:49:00,0.0,0.1241432333711896,0,-0.11,-0.22,-0.11
2014-03-17 10:54:00,0.0,0.12286243381354045,0,-0.11,-0.22,-0.11
2014-03-17 10:59:00,0.0,0.12159444225146775,0,-0.11,-0.22,-0.11
2014-03-17 11:04:00,0.0,0.120339130605016,0,-0.11,-0.22,-0.11
2014-03-17 11:09:00,0.0,0.11909637207502845,0,-0.11,-0.22,-0.11
2014-03-17 11:14:00,0.0,0.11786604113034073,0,-0.11,-0.22,-0.11
2014-03-17 11:19:00,0.0,0.11664801349510012,0,-0.11,-0.22,-0.11
2014-03-17 11:24:00,0.0,0.11544216613621172,0,-0.11,-0.22,-0.11
2014-03-17 11:29:00,0.0,0.1142483772509122,0,-0.11,-0.22,-0.11
2014-03-17 11:34:00,0.0,0.1130665262544659,0,-0.11,-0.22,-0.11
2014-03-17 11:39:00,0.0,0.11189649376798416,0,-0.11,-0.22,-0.11
2014-03-17 11:44:00,0.0,0.11073816160636696,0,-0.11,-0.22,-0.11
2014-03-17 11:49:00,0.0,0.10959141276636586,0,-0.11,-0.22,-0.11
2014-03-17 11:54:00,0.0,0.10845613141476508,0,-0.11,-0.22,-0.11
2014-03-17 11:59:00,0.0,0.10733220287668,0,-0.11,-0.22,-0.11
2014-03-17 12:04:00,0.0,0.10621951362397596,0,-0.11,-0.22,-0.11
2014-03-17 12:09:00,0.0,0.10511795126379886,0,-0.11,-0.22,-0.11
2014-03-17 12:14:00,0.0,0.1040274045272236,0,-0.11,-0.22,-0.11
2014-03-17 12:19:00,0.0,0.10294776325801393,0,-0.11,-0.22,-0.11
2014-03-17 12:24:00,0.0,0.10187891840149677,0,-0.11,-0.22,-0.11
2014-03-17 12:29:00,0.0,0.1008207619935444,0,-0.11,-0.22,-0.11
2014-03-17 12:34:00,0.0,0.09977318714967187,0,-0.11,-0.22,-0.11
2014-03-17 12:39:00,0.0,0.0987360880542376,0,-0.11,-0.22,-0.11
2014-03-17 12:44:00,0.0,0.09770935994975803,0,-0.11,-0.22,-0.11
2014-03-17 12:49:00,0.0,0.09669289912632316,0,-0.11,-0.22,-0.11
2014-03-17 12:54:00,0.0,0.09568660291112274,0,-0.11,-0.22,-0.11
2014-03-17 12:59:00,0.0,0.09469036965807398,0,-0.11,-0.22,-0.11
2014-03-17 13:04:00,0.0,0.09370409873755614,0,-0.11,-0.22,-0.11
2014-03-17 13:09:00,0.0,0.09272769052624308,0,-0.11,-0.22,-0.11
2014-03-17 13:14:00,0.0,0.09176104639704352,0,-0.11,-0.22,-0.11
2014-03-17 13:19:00,0.0,0.0908040687091356,0,-0.11,-0.22,-0.11
2014-03-17 13:24:00,0.0,0.08985666079810706,0,-0.11,-0.22,-0.11
2014-03-17 13:29:00,0.0,0.08891872696618874,0,-0.11,-0.22,-0.11
2014-03-17 13:34:00,0.0,0.08799017247258956,0,-0.11,-0.22,-0.11
2014-03-17 13:39:00,0.0,0.08707090352392644,0,-0.11,-0.22,-0.11
2014-03-17 13:44:00,0.0,0.08616082726474973,0,-0.11,-0.22,-0.11
2014-03-17 13:49:00,0.0,0.08525985176816497,0,-0.11,-0.22,-0.11
2014-03-17 13:54:00,0.0,0.08436788602654621,0,-0.11,-0.22,-0.11
2014-03-17 13:59:00,0.0,0.08348483994234357,0,-0.11,-0.22,-0.11
2014-03-17 14:04:00,0.0,0.08261062431898257,0,-0.11,-0.22,-0.11
2014-03-17 14:09:00,0.0,0.08174515085185541,0,-0.11,-0.22,-0.11
2014-03-17 14:14:00,0.0,0.08088833211939961,0,-0.11,-0.22,-0.11
2014-03-17 14:19:00,0.0,0.08004008157426834,0,-0.11,-0.22,-0.11
2014-03-17 14:24:00,0.0,0.07920031353458834,0,-0.11,-0.22,-0.11
2014-03-17 14:29:00,0.0,0.07836894317530496,0,-0.11,-0.22,-0.11
2014-03-17 14:34:00,0.0,0.07754588651961491,0,-0.11,-0.22,-0.11
2014-03-17 14:39:00,0.0,0.0767310604304815,0,-0.11,-0.22,-0.11
2014-03-17 14:44:00,0.0,0.07592438260223933,0,-0.11,-0.22,-0.11
2014-03-17 14:49:00,0.0,0.07512577155227973,0,-0.11,-0.22,-0.11
2014-03-17 14:54:00,0.0,0.0743351466128197,0,-0.11,-0.22,-0.11
2014-03-17 14:59:00,0.0,0.07355242792275417,0,-0.11,-0.22,-0.11
2014-03-17 15:04:00,0.0,0.07277753641958927,0,-0.11,-0.22,-0.11
2014-03-17 15:09:00,0.0,0.07201039383145602,0,-0.11,-0.22,-0.11
2014-03-17 15:14:00,0.0,0.0712509226692043,0,-0.11,-0.22,-0.11
2014-03-17 15:19:00,0.0,0.07049904621857495,0,-0.11,-0.22,-0.11
2014-03-17 15:24:00,0.0,0.06975468853245193,0,-0.11,-0.22,-0.11
2014-03-17 15:29:00,0.0,0.06901777442319013,0,-0.11,-0.22,-0.11
2014-03-17 15:34:00,0.0,0.06828822945502089,0,-0.11,-0.22,-0.11
2014-03-17 15:39:00,0.0,0.06756597993653335,0,-0.11,-0.22,-0.11
2014-03-17 15:44:00,0.0,0.06685095291323084,0,-0.11,-0.22,-0.11
2014-03-17 15:49:00,0.0,0.06614307616016113,0,-0.11,-0.22,-0.11
2014-03-17 15:54:00,0.0,0.06544227817462223,0,-0.11,-0.22,-0.11
2014-03-17 15:59:00,0.0,0.06474848816893862,0,-0.11,-0.22,-0.11
2014-03-17 16:04:00,0.0,0.06406163606331207,0,-0.11,-0.22,-0.11
2014-03-17 16:09:00,0.0,0.06338165247874182,0,-0.11,-0.22,-0.11
2014-03-17 16:14:00,0.0,0.06270846873001712,0,-0.11,-0.22,-0.11
2014-03-17 16:19:00,0.0,0.06204201681877952,0,-0.11,-0.22,-0.11
2014-03-17 16:24:00,0.0,0.0613822294266545,0,-0.11,-0.22,-0.11
2014-03-17 16:29:00,0.0,0.0607290399084508,0,-0.11,-0.22,-0.11
2014-03-17 16:34:00,0.0,0.060082382285428726,0,-0.11,-0.22,-0.11
2014-03-17 16:39:00,0.0,0.059442191238637136,0,-0.11,-0.22,-0.11
2014-03-17 16:44:00,0.0,0.05880840210231353,0,-0.11,-0.22,-0.11
2014-03-17 16:49:00,0.0,0.0581809508573532,0,-0.11,-0.22,-0.11
2014-03-17 16:54:00,0.0,0.05755977412484225,0,-0.11,-0.22,-0.11
2014-03-17 16:59:00,0.0,0.05694480915965661,0,-0.11,-0.22,-0.11
2014-03-17 17:04:00,0.0,0.0563359938441228,0,-0.11,-0.22,-0.11
2014-03-17 17:09:00,0.0,0.05573326668174417,0,-0.11,-0.22,-0.11
2014-03-17 17:14:00,0.0,0.05513656679098955,0,-0.11,-0.22,-0.11
2014-03-17 17:19:00,0.0,0.05454583389914214,0,-0.11,-0.22,-0.11
2014-03-17 17:24:00,0.0,0.05396100833621365,0,-0.11,-0.22,-0.11
2014-03-17 17:29:00,0.0,0.053382031028913916,0,-0.11,-0.22,-0.11
2014-03-17 17:34:00,0.0,0.05280884349468773,0,-0.11,-0.22,-0.11
2014-03-17 17:39:00,0.0,0.052241387835803454,0,-0.11,-0.22,-0.11
2014-03-17 17:44:00,0.0,0.05167960673350802,0,-0.11,-0.22,-0.11
2014-03-17 17:49:00,0.0,0.05112344344223585,0,-0.11,-0.22,-0.11
2014-03-17 17:54:00,0.0,0.05057284178387622,0,-0.11,-0.22,-0.11
2014-03-17 17:59:00,0.0,0.05002774614210015,0,-0.11,-0.22,-0.11
2014-03-17 18:04:00,0.0,0.04948810145674186,0,-0.11,-0.22,-0.11
2014-03-17 18:09:00,0.0,0.04895385321823709,0,-0.11,-0.22,-0.11
2014-03-17 18:14:00,0.0,0.04842494746211745,0,-0.11,-0.22,-0.11
2014-03-17 18:19:00,0.0,0.04790133076355918,0,-0.11,-0.22,-0.11
2014-03-17 18:24:00,0.0,0.047382950231986236,0,-0.11,-0.22,-0.11
2014-03-17 18:29:00,0.0,0.046869753505728966,0,-0.11,-0.22,-0.11
2014-03-17 18:34:00,0.0,0.046361688746734415,0,-0.11,-0.22,-0.11
2014-03-17 18:39:00,0.0,0.0458587046353296,0,-0.11,-0.22,-0.11
2014-03-17 18:44:00,0.0,0.04536075036503917,0,-0.11,-0.22,-0.11
2014-03-17 18:49:00,0.0,0.04486777563745137,0,-0.11,-0.22,-0.11
2014-03-17 18:54:00,0.0,0.044379730657139634,0,-0.11,-0.22,-0.11
2014-03-17 18:59:00,1517570.0,1.0015033941489684,0,-0.11,-0.22,-0.11
2014-03-17 19:04:00,0.0,0.05347884952066317,0,-0.11,-0.22,-0.11
2014-03-17 19:09:00,0.0,0.05290469380151919,0,-0.11,-0.22,-0.11
2014-03-17 19:14:00,0.0,0.05233627963956677,0,-0.11,-0.22,-0.11
2014-03-17 19:19:00,0.0,0.05177354961923375,0,-0.11,-0.22,-0.11
2014-03-17 19:24:00,0.0,0.051216446899104213,0,-0.11,-0.22,-0.11
2014-03-17 19:29:00,0.0,0.05066491520617589,0,-0.11,-0.22,-0.11
2014-03-17 19:34:00,0.0,0.05011889883017673,0,-0.11,-0.22,-0.11
2014-03-17 19:39:00,0.0,0.04957834261793781,0,-0.11,-0.22,-0.11
2014-03-17 19:44:00,0.0,0.04904319196782103,0,-0.11,-0.22,-0.11
2014-03-17 19:49:00,0.0,0.04851339282420542,0,-0.11,-0.22,-0.11
2014-03-17 19:54:00,0.0,0.04798889167202625,0,-0.11,-0.22,-0.11
2014-03-17 19:59:00,33995800.0,0.9962541773499682,0,-0.11,-0.22,-0.11
2014-03-17 20:04:00,543734000.0,0.9799060936377696,0,-0.11,-0.22,-0.11
2014-03-17 20:09:00,43202600.0,0.9861391107038474,0,-0.11,-0.22,-0.11
2014-03-17 20:14:00,3501060.0,1.00760597559757,0,-0.11,-0.22,-0.11
2014-03-17 20:19:00,10240.0,0.9977127402391952,0,-0.11,-0.22,-0.11
2014-03-17 20:24:00,0.0,0.09385273714648346,0,-0.11,-0.22,-0.11
2014-03-17 20:29:00,0.0,0.09287484255108136,0,-0.11,-0.22,-0.11
2014-03-17 20:34:00,0.0,0.09190672690163336,0,-0.11,-0.22,-0.11
2014-03-17 20:39:00,0.0,0.09094829240867984,0,-0.11,-0.22,-0.11
2014-03-17 20:44:00,0.0,0.08999944226065537,0,-0.11,-0.22,-0.11
2014-03-17 20:49:00,0.0,0.08906008061411153,0,-0.11,-0.22,-0.11
2014-03-17 20:54:00,25086000.0,0.9939482026468393,0,-0.11,-0.22,-0.11
2014-03-17 20:59:00,63479800.0,1.0032739080742357,0,-0.11,-0.22,-0.11
2014-03-17 21:04:00,394325000.0,0.9945176445991668,0,-0.11,-0.22,-0.11
2014-03-17 21:09:00,45529100.0,0.9837104315346352,0,-0.11,-0.22,-0.11
2014-03-17 21:14:00,3367940.0,0.9936839744869086,0,-0.11,-0.22,-0.11
2014-03-17 21:19:00,0.0,0.1325332721095327,0,-0.11,-0.22,-0.11
2014-03-17 21:24:00,0.0,0.13116857216450006,0,-0.11,-0.22,-0.11
