timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 23:45:00,0.0,0.18826603726431693,0,-0.11,-0.22,-0.11
2014-04-14 23:50:00,0.0,0.18634400966773668,0,-0.11,-0.22,-0.11
2014-04-14 23:55:00,0.0,0.1844412023471219,0,-0.11,-0.22,-0.11
2014-04-15 00:00:00,0.0,0.1825574230997136,0,-0.11,-0.22,-0.11
2014-04-15 00:05:00,0.0,0.18069248164477905,0,-0.11,-0.22,-0.11
2014-04-15 00:10:00,0.0,0.17884618960439402,0,-0.11,-0.22,-0.11
2014-04-15 00:15:00,0.0,0.17701836048441255,0,-0.11,-0.22,-0.11
2014-04-15 00:20:00,0.0,0.17520880965563135,0,-0.11,-0.22,-0.11
2014-04-15 00:25:00,0.0,0.1734173543351376,0,-0.11,-0.22,-0.11
2014-04-15 00:30:00,0.0,0.17164381356784908,0,-0.11,-0.22,-0.11
2014-04-15 00:35:00,0.0,0.16988800820823324,0,-0.11,-0.22,-0.11
2014-04-15 00:40:00,0.0,0.16814976090221367,0,-0.11,-0.22,-0.11
2014-04-15 00:45:00,0.0,0.16642889606925426,0,-0.11,-0.22,-0.11
2014-04-15 00:50:00,0.0,0.1647252398846244,0,-0.11,-0.22,-0.11
2014-04-15 00:55:00,0.0,0.1630386202618409,0,-0.11,-0.22,-0.11
2014-04-15 01:00:00,0.0,0.16136886683528506,0,-0.11,-0.22,-0.11
2014-04-15 01:05:00,0.0,0.15971581094299514,0,-0.11,-0.22,-0.11
2014-04-15 01:10:00,0.0,0.15807928560962792,0,-0.11,-0.22,-0.11
2014-04-15 01:15:00,0.0,0.15645912552959418,0,-0.11,-0.22,-0.11
2014-04-15 01:20:00,0.0,0.15485516705036095,0,-0.11,-0.22,-0.11
2014-04-15 01:25:00,0.0,0.15326724815592008,0,-0.11,-0.22,-0.11
2014-04-15 01:30:00,0.0,0.1516952084504235,0,-0.11,-0.22,-0.11
2014-04-15 01:35:00,0.0,0.15013888914198226,0,-0.11,-0.22,-0.11
2014-04-15 01:40:00,0.0,0.14859813302662506,0,-0.11,-0.22,-0.11
2014-04-15 01:45:00,0.0,0.14707278447242125,0,-0.11,-0.22,-0.11
2014-04-15 01:50:00,0.0,0.14556268940376005,0,-0.11,-0.22,-0.11
2014-04-15 01:55:00,0.0,0.1440676952857849,0,-0.11,-0.22,-0.11
2014-04-15 02:00:00,0.0,0.14258765110898994,0,-0.11,-0.22,-0.11
2014-04-15 02:05:00,0.0,0.14112240737396264,0,-0.11,-0.22,-0.11
2014-04-15 02:10:00,0.0,0.13967181607628587,0,-0.11,-0.22,-0.11
2014-04-15 02:15:00,0.0,0.13823573069158554,0,-0.11,-0.22,-0.11
2014-04-15 02:20:00,0.0,0.13681400616073236,0,-0.11,-0.22,-0.11
2014-04-15 02:25:00,0.0,0.13540649887518774,0,-0.11,-0.22,-0.11
2014-04-15 02:30:00,0.0,0.13401306666249868,0,-0.11,-0.22,-0.11
2014-04-15 02:35:00,0.0,0.13263356877193633,0,-0.11,-0.22,-0.11
2014-04-15 02:40:00,0.0,0.13126786586027972,0,-0.11,-0.22,-0.11
2014-04-15 02:45:00,0.0,0.1299158199777397,0,-0.11,-0.22,-0.11
2014-04-15 02:50:00,0.0,0.1285772945540249,0,-0.11,-0.22,-0.11
2014-04-15 02:55:00,0.0,0.1272521543845475,0,-0.11,-0.22,-0.11
2014-04-15 03:00:00,0.0,0.12594026561676475,0,-0.11,-0.22,-0.11
2014-04-15 03:05:00,0.0,0.12464149573665972,0,-0.11,-0.22,-0.11
2014-04-15 03:10:00,0.0,0.1233557135553559,0,-0.11,-0.22,-0.11
2014-04-15 03:15:00,0.0,0.12208278919586504,0,-0.11,-0.22,-0.11
2014-04-15 03:20:00,0.0,0.1208225940799692,0,-0.11,-0.22,-0.11
2014-04-15 03:25:00,0.0,0.11957500091523232,0,-0.11,-0.22,-0.11
2014-04-15 03:30:00,0.0,0.11833988368214232,0,-0.11,-0.22,-0.11
2014-04-15 03:35:00,0.0,0.11711711762138376,0,-0.11,-0.22,-0.11
2014-04-15 03:40:00,0.0,0.1159065792212326,0,-0.11,-0.22,-0.11
2014-04-15 03:45:00,0.0,0.11470814620508316,0,-0.11,-0.22,-0.11
2014-04-15 03:50:00,0.0,0.11352169751909502,0,-0.11,-0.22,-0.11
2014-04-15 03:55:00,0.0,0.11234711331996684,0,-0.11,-0.22,-0.11
2014-04-15 04:00:00,0.0,0.11118427496282968,0,-0.11,-0.22,-0.11
2014-04-15 04:05:00,0.0,0.11003306498926403,0,-0.11,-0.22,-0.11
2014-04-15 04:10:00,0.0,0.10889336711543418,0,-0.11,-0.22,-0.11
2014-04-15 04:15:00,0.0,0.10776506622034254,0,-0.11,-0.22,-0.11
2014-04-15 04:20:00,0.0,0.10664804833420173,0,-0.11,-0.22,-0.11
2014-04-15 04:25:00,0.0,0.10554220062692243,0,-0.11,-0.22,-0.11
2014-04-15 04:30:00,0.0,0.10444741139671596,0,-0.11,-0.22,-0.11
2014-04-15 04:35:00,0.0,0.10336357005881136,0,-0.11,-0.22,-0.11
2014-04-15 04:40:00,1208320.0,0.9906050112092472,0,-0.11,-0.22,-0.11
2014-04-15 04:45:00,0.0,0.11117092948410244,0,-0.11,-0.22,-0.11
2014-04-15 04:50:00,0.0,0.11001985296532424,0,-0.11,-0.22,-0.11
2014-04-15 04:55:00,0.0,0.1088802872117337,0,-0.11,-0.22,-0.11
2014-04-15 05:00:00,0.0,0.10775211711567913,0,-0.11,-0.22,-0.11
2014-04-15 05:05:00,0.0,0.10663522872058484,0,-0.11,-0.22,-0.11
2014-04-15 05:10:00,0.0,0.10552950920944182,0,-0.11,-0.22,-0.11
2014-04-15 05:15:00,0.0,0.10443484689340997,0,-0.11,-0.22,-0.11
2014-04-15 05:20:00,0.0,0.10335113120053864,0,-0.11,-0.22,-0.11
2014-04-15 05:25:00,0.0,0.10227825266459588,0,-0.11,-0.22,-0.11
2014-04-15 05:30:00,0.0,0.10121610291401263,0,-0.11,-0.22,-0.11
2014-04-15 05:35:00,2457.6,0.9853867921235672,0,-0.11,-0.22,-0.11
2014-04-15 05:40:00,819.2,0.9956425846385552,0,-0.11,-0.22,-0.11
2014-04-15 05:45:00,0.0,0.117978376734602,0,-0.11,-0.22,-0.11
2014-04-15 05:50:00,0.0,0.11675922574331875,0,-0.11,-0.22,-0.11
2014-04-15 05:55:00,0.0,0.11555226626194814,0,-0.11,-0.22,-0.11
2014-04-15 06:00:00,0.0,0.11435737637539145,0,-0.11,-0.22,-0.11
2014-04-15 06:05:00,59888400.0,0.9896649795713448,0,-0.11,-0.22,-0.11
2014-04-15 06:10:00,73999200.0,0.9760740945994781,0,-0.11,-0.22,-0.11
2014-04-15 06:15:00,207516000.0,0.9904081669424538,0,-0.11,-0.22,-0.11
2014-04-15 06:20:00,479624000.0,0.9856075847825636,0,-0.11,-0.22,-0.11
2014-04-15 06:25:00,0.0,0.14751755257323107,0,-0.11,-0.22,-0.11
2014-04-15 06:30:00,115843000.0,0.9873378380388328,0,-0.11,-0.22,-0.11
2014-04-15 06:35:00,6610940.0,0.9951815220731812,0,-0.11,-0.22,-0.11
2014-04-15 06:40:00,0.0,0.16283101310223025,0,-0.11,-0.22,-0.11
2014-04-15 06:45:00,0.0,0.1611633357472705,0,-0.11,-0.22,-0.11
2014-04-15 06:50:00,0.0,0.1595123351658606,0,-0.11,-0.22,-0.11
2014-04-15 06:55:00,0.0,0.15787784459026466,0,-0.11,-0.22,-0.11
2014-04-15 07:00:00,0.0,0.1562596989204248,0,-0.11,-0.22,-0.11
2014-04-15 07:05:00,0.0,0.15465773470728314,0,-0.11,-0.22,-0.11
2014-04-15 07:10:00,0.0,0.15307179013627326,0,-0.11,-0.22,-0.11
2014-04-15 07:15:00,0.0,0.15150170501097293,0,-0.11,-0.22,-0.11
2014-04-15 07:20:00,0.0,0.14994732073692607,0,-0.11,-0.22,-0.11
2014-04-15 07:25:00,0.0,0.1484084803056197,0,-0.11,-0.22,-0.11
2014-04-15 07:30:00,2327350.0,0.9871901279660068,0,-0.11,-0.22,-0.11
2014-04-15 07:35:00,25395.2,0.9890982895373176,0,-0.11,-0.22,-0.11
2014-04-15 07:40:00,3276.8,0.987257961597756,0,-0.11,-0.22,-0.11
2014-04-15 07:45:00,0.0,0.1718672635470112,0,-0.11,-0.22,-0.11
2014-04-15 07:50:00,0.0,0.17010922368760384,0,-0.11,-0.22,-0.11
2014-04-15 07:55:00,1824360.0,0.9902190697008038,0,-0.11,-0.22,-0.11
2014-04-15 08:00:00,611123.0,0.9891514221093588,0,-0.11,-0.22,-0.11
2014-04-15 08:05:00,0.0,0.1847126001713043,0,-0.11,-0.22,-0.11
2014-04-15 08:10:00,0.0,0.18282610694565404,0,-0.11,-0.22,-0.11
2014-04-15 08:15:00,56323300.0,0.9814608364946386,0,-0.11,-0.22,-0.11
2014-04-15 08:20:00,459571.0,0.9924578477129394,0,-0.11,-0.22,-0.11
2014-04-15 08:25:00,0.0,0.19698507630235065,0,-0.11,-0.22,-0.11
2014-04-15 08:30:00,0.0,0.1949758583153897,0,-0.11,-0.22,-0.11
2014-04-15 08:35:00,0.0,0.19298673250829868,0,-0.11,-0.22,-0.11
2014-04-15 08:40:00,0.0,0.1910174979592784,0,-0.11,-0.22,-0.11
2014-04-15 08:45:00,0.0,0.1890679557557482,0,-0.11,-0.22,-0.11
2014-04-15 08:50:00,0.0,0.18713790897425345,0,-0.11,-0.22,-0.11
2014-04-15 08:55:00,0.0,0.1852271626605736,0,-0.11,-0.22,-0.11
2014-04-15 09:00:00,0.0,0.1833355238100306,0,-0.11,-0.22,-0.11
2014-04-15 09:05:00,0.0,0.18146280134799309,0,-0.11,-0.22,-0.11
2014-04-15 09:10:00,0.0,0.17960880611057586,0,-0.11,-0.22,-0.11
2014-04-15 09:15:00,0.0,0.1777733508255328,0,-0.11,-0.22,-0.11
2014-04-15 09:20:00,0.0,0.17595625009334015,0,-0.11,-0.22,-0.11
2014-04-15 09:25:00,0.0,0.17415732036846945,0,-0.11,-0.22,-0.11
2014-04-15 09:30:00,0.0,0.17237637994084756,0,-0.11,-0.22,-0.11
2014-04-15 09:35:00,0.0,0.17061324891750165,0,-0.11,-0.22,-0.11
2014-04-15 09:40:00,0.0,0.16886774920438952,0,-0.11,-0.22,-0.11
2014-04-15 09:45:00,0.0,0.1671397044884081,0,-0.11,-0.22,-0.11
2014-04-15 09:50:00,0.0,0.16542894021958687,0,-0.11,-0.22,-0.11
2014-04-15 09:55:00,0.0,0.16373528359345368,0,-0.11,-0.22,-0.11
2014-04-15 10:00:00,0.0,0.16205856353358186,0,-0.11,-0.22,-0.11
2014-04-15 10:05:00,0.0,0.1603986106743086,0,-0.11,-0.22,-0.11
2014-04-15 10:10:00,0.0,0.1587552573436284,0,-0.11,-0.22,-0.11
2014-04-15 10:15:00,0.0,0.15712833754625474,0,-0.11,-0.22,-0.11
2014-04-15 10:20:00,0.0,0.15551768694685486,0,-0.11,-0.22,-0.11
2014-04-15 10:25:00,0.0,0.1539231428534491,0,-0.11,-0.22,-0.11
2014-04-15 10:30:00,0.0,0.15234454420097732,0,-0.11,-0.22,-0.11
2014-04-15 10:35:00,0.0,0.15078173153503005,0,-0.11,-0.22,-0.11
2014-04-15 10:40:00,0.0,0.14923454699574268,0,-0.11,-0.22,-0.11
2014-04-15 10:45:00,0.0,0.14770283430184816,0,-0.11,-0.22,-0.11
2014-04-15 10:50:00,56066000.0,0.9864584808522756,0,-0.11,-0.22,-0.11
2014-04-15 10:55:00,76927800.0,0.9804779035137648,0,-0.11,-0.22,-0.11
2014-04-15 11:00:00,96773700.0,0.992744607863602,0,-0.11,-0.22,-0.11
2014-04-15 11:05:00,587516000.0,0.9850568947960624,0,-0.11,-0.22,-0.11
2014-04-15 11:10:00,36864.0,0.9859000367861755,0,-0.11,-0.22,-0.11
2014-04-15 11:15:00,111552000.0,0.9858763810992176,0,-0.11,-0.22,-0.11
2014-04-15 11:20:00,10782300.0,0.9864922017629808,0,-0.11,-0.22,-0.11
2014-04-15 11:25:00,2291300.0,0.992240358018422,0,-0.11,-0.22,-0.11
2014-04-15 11:30:00,819.2,0.9917132398290815,0,-0.11,-0.22,-0.11
2014-04-15 11:35:00,0.0,0.21898044091021174,0,-0.11,-0.22,-0.11
2014-04-15 11:40:00,0.0,0.2167512692771724,0,-0.11,-0.22,-0.11
2014-04-15 11:45:00,0.0,0.21454438936046336,0,-0.11,-0.22,-0.11
2014-04-15 11:50:00,0.0,0.2123595782429214,0,-0.11,-0.22,-0.11
2014-04-15 11:55:00,0.0,0.21019661523655475,0,-0.11,-0.22,-0.11
2014-04-15 12:00:00,0.0,0.208055281860252,0,-0.11,-0.22,-0.11
2014-04-15 12:05:00,0.0,0.2059353618177121,0,-0.11,-0.22,-0.11
2014-04-15 12:10:00,0.0,0.20383664097559795,0,-0.11,-0.22,-0.11
2014-04-15 12:15:00,0.0,0.2017589073419044,0,-0.11,-0.22,-0.11
2014-04-15 12:20:00,0.0,0.19970195104454813,0,-0.11,-0.22,-0.11
2014-04-15 12:25:00,0.0,0.19766556431016524,0,-0.11,-0.22,-0.11
2014-04-15 12:30:00,0.0,0.1956495414431264,0,-0.11,-0.22,-0.11
2014-04-15 12:35:00,0.0,0.19365367880475792,0,-0.11,-0.22,-0.11
2014-04-15 12:40:00,0.0,0.19167777479277293,0,-0.11,-0.22,-0.11
2014-04-15 12:45:00,0.0,0.18972162982090807,0,-0.11,-0.22,-0.11
2014-04-15 12:50:00,0.0,0.1877850462987616,0,-0.11,-0.22,-0.11
2014-04-15 12:55:00,0.0,0.1858678286118367,0,-0.11,-0.22,-0.11
2014-04-15 13:00:00,0.0,0.1839697831017809,0,-0.11,-0.22,-0.11
2014-04-15 13:05:00,0.0,0.18209071804682608,0,-0.11,-0.22,-0.11
2014-04-15 13:10:00,0.0,0.1802304436424204,0,-0.11,-0.22,-0.11
2014-04-15 13:15:00,0.0,0.17838877198205896,0,-0.11,-0.22,-0.11
2014-04-15 13:20:00,0.0,0.17656551703830115,0,-0.11,-0.22,-0.11
2014-04-15 13:25:00,0.0,0.1747604946439808,0,-0.11,-0.22,-0.11
2014-04-15 13:30:00,0.0,0.17297352247360365,0,-0.11,-0.22,-0.11
2014-04-15 13:35:00,0.0,0.1712044200249304,0,-0.11,-0.22,-0.11
2014-04-15 13:40:00,0.0,0.16945300860074386,0,-0.11,-0.22,-0.11
2014-04-15 13:45:00,0.0,0.16771911129079894,0,-0.11,-0.22,-0.11
2014-04-15 13:50:00,0.0,0.16600255295395372,0,-0.11,-0.22,-0.11
2014-04-15 13:55:00,0.0,0.16430316020047686,0,-0.11,-0.22,-0.11
2014-04-15 14:00:00,2267550.0,0.9948275532547628,0,-0.11,-0.22,-0.11
2014-04-15 14:05:00,17203.2,0.9873857668561618,0,-0.11,-0.22,-0.11
2014-04-15 14:10:00,0.0,0.1791191945945746,0,-0.11,-0.22,-0.11
2014-04-15 14:15:00,0.0,0.17728863542469164,0,-0.11,-0.22,-0.11
2014-04-15 14:20:00,0.0,0.1754763818465076,0,-0.11,-0.22,-0.11
2014-04-15 14:25:00,0.0,0.17368225080410515,0,-0.11,-0.22,-0.11
2014-04-15 14:30:00,0.0,0.1719060610721268,0,-0.11,-0.22,-0.11
2014-04-15 14:35:00,0.0,0.17014763323746818,0,-0.11,-0.22,-0.11
2014-04-15 14:40:00,0.0,0.16840678968115608,0,-0.11,-0.22,-0.11
2014-04-15 14:45:00,0.0,0.16668335456040714,0,-0.11,-0.22,-0.11
2014-04-15 14:50:00,0.0,0.16497715379086608,0,-0.11,-0.22,-0.11
2014-04-15 14:55:00,0.0,0.16328801502902013,0,-0.11,-0.22,-0.11
2014-04-15 15:00:00,0.0,0.16161576765479246,0,-0.11,-0.22,-0.11
2014-04-15 15:05:00,0.0,0.1599602427543072,0,-0.11,-0.22,-0.11
2014-04-15 15:10:00,0.0,0.15832127310282695,0,-0.11,-0.22,-0.11
2014-04-15 15:15:00,13926.4,0.9946315828203199,0,-0.11,-0.22,-0.11
2014-04-15 15:20:00,0.0,0.16508521127003262,0,-0.11,-0.22,-0.11
2014-04-15 15:25:00,0.0,0.16339499193339502,0,-0.11,-0.22,-0.11
2014-04-15 15:30:00,0.0,0.1617216747901239,0,-0.11,-0.22,-0.11
2014-04-15 15:35:00,0.0,0.16006509081828513,0,-0.11,-0.22,-0.11
2014-04-15 15:40:00,0.0,0.158425072686165,0,-0.11,-0.22,-0.11
2014-04-15 15:45:00,0.0,0.156801454735366,0,-0.11,-0.22,-0.11
2014-04-15 15:50:00,0.0,0.15519407296407528,0,-0.11,-0.22,-0.11
2014-04-15 15:55:00,0.0,0.1536027650104972,0,-0.11,-0.22,-0.11
2014-04-15 16:00:00,0.0,0.15202737013645484,0,-0.11,-0.22,-0.11
2014-04-15 16:05:00,0.0,0.15046772921115306,0,-0.11,-0.22,-0.11
2014-04-15 16:10:00,2251160.0,0.99845556971618,0,-0.11,-0.22,-0.11
2014-04-15 16:15:00,9011.2,0.9862855083015328,0,-0.11,-0.22,-0.11
2014-04-15 16:20:00,0.0,0.16571717809986394,0,-0.11,-0.22,-0.11
2014-04-15 16:25:00,0.0,0.16402063909492792,0,-0.11,-0.22,-0.11
2014-04-15 16:30:00,0.0,0.16234106548004154,0,-0.11,-0.22,-0.11
2014-04-15 16:35:00,0.0,0.16067828760130387,0,-0.11,-0.22,-0.11
2014-04-15 16:40:00,0.0,0.15903213750135348,0,-0.11,-0.22,-0.11
2014-04-15 16:45:00,0.0,0.15740244890240265,0,-0.11,-0.22,-0.11
2014-04-15 16:50:00,0.0,0.15578905718944136,0,-0.11,-0.22,-0.11
2014-04-15 16:55:00,1175550.0,0.9910694410921544,0,-0.11,-0.22,-0.11
2014-04-15 17:00:00,0.0,0.16256416167896293,0,-0.11,-0.22,-0.11
2014-04-15 17:05:00,0.0,0.16089915283823594,0,-0.11,-0.22,-0.11
2014-04-15 17:10:00,0.0,0.15925079408591636,0,-0.11,-0.22,-0.11
2014-04-15 17:15:00,0.0,0.1576189189211199,0,-0.11,-0.22,-0.11
2014-04-15 17:20:00,0.0,0.15600336250797142,0,-0.11,-0.22,-0.11
2014-04-15 17:25:00,0.0,0.15440396165895445,0,-0.11,-0.22,-0.11
2014-04-15 17:30:00,2272460.0,0.9878620905234388,0,-0.11,-0.22,-0.11
2014-04-15 17:35:00,3276.8,0.9850322091040226,0,-0.11,-0.22,-0.11
2014-04-15 17:40:00,0.0,0.1694357094251242,0,-0.11,-0.22,-0.11
2014-04-15 17:45:00,0.0,0.16770198510693546,0,-0.11,-0.22,-0.11
2014-04-15 17:50:00,784794.0,0.983979093289877,0,-0.11,-0.22,-0.11
2014-04-15 17:55:00,8261630.0,0.9961774762100559,0,-0.11,-0.22,-0.11
2014-04-15 18:00:00,33858400.0,0.9724012433935988,0,-0.11,-0.22,-0.11
2014-04-15 18:05:00,106675000.0,0.9989043037073196,0,-0.11,-0.22,-0.11
2014-04-15 18:10:00,43790300.0,0.9963402004146458,0,-0.11,-0.22,-0.11
2014-04-15 18:15:00,535190000.0,0.9907017593702154,0,-0.11,-0.22,-0.11
2014-04-15 18:20:00,131086000.0,0.9886758356438801,0,-0.11,-0.22,-0.11
2014-04-15 18:25:00,0.0,0.2219352396744162,0,-0.11,-0.22,-0.11
2014-04-15 18:30:00,120862000.0,0.9873838631144924,0,-0.11,-0.22,-0.11
2014-04-15 18:35:00,1610550.0,0.9981286243112159,0,-0.11,-0.22,-0.11
2014-04-15 18:40:00,0.0,0.2350781073253644,0,-0.11,-0.22,-0.11
2014-04-15 18:45:00,0.0,0.2326879590281735,0,-0.11,-0.22,-0.11
2014-04-15 18:50:00,61376900.0,0.9875932353427912,0,-0.11,-0.22,-0.11
2014-04-15 18:55:00,78157400.0,0.9899194004651416,0,-0.11,-0.22,-0.11
2014-04-15 19:00:00,25885900.0,0.9801831004245084,0,-0.11,-0.22,-0.11
2014-04-15 19:05:00,658345000.0,0.9891272544980766,0,-0.11,-0.22,-0.11
2014-04-15 19:10:00,103219.0,0.9854522239336484,0,-0.11,-0.22,-0.11
2014-04-15 19:15:00,0.0,0.2673229218372778,0,-0.11,-0.22,-0.11
2014-04-15 19:20:00,122534000.0,0.9854107546990374,0,-0.11,-0.22,-0.11
2014-04-15 19:25:00,42598.4,0.9974594441093828,0,-0.11,-0.22,-0.11
2014-04-15 19:30:00,0.0,0.2790850028944648,0,-0.11,-0.22,-0.11
2014-04-15 19:35:00,0.0,0.2762547856415828,0,-0.11,-0.22,-0.11
2014-04-15 19:40:00,0.0,0.2734528705612296,0,-0.11,-0.22,-0.11
2014-04-15 19:45:00,0.0,0.2706789746316802,0,-0.11,-0.22,-0.11
2014-04-15 19:50:00,0.0,0.2679328176614262,0,-0.11,-0.22,-0.11
2014-04-15 19:55:00,0.0,0.2652141222608746,0,-0.11,-0.22,-0.11
2014-04-15 20:00:00,0.0,0.2625226138143286,0,-0.11,-0.22,-0.11
2014-04-15 20:05:00,0.0,0.25985802045224804,0,-0.11,-0.22,-0.11
2014-04-15 20:10:00,365363.0,0.9847111949466836,0,-0.11,-0.22,-0.11
2014-04-15 20:15:00,2011960.0,0.9956910963121316,0,-0.11,-0.22,-0.11
2014-04-15 20:20:00,0.0,0.2718139415285588,0,-0.11,-0.22,-0.11
2014-04-15 20:25:00,0.0,0.26905643488933595,0,-0.11,-0.22,-0.11
2014-04-15 20:30:00,0.0,0.2663265033165053,0,-0.11,-0.22,-0.11
2014-04-15 20:35:00,0.0,0.2636238710594029,0,-0.11,-0.22,-0.11
2014-04-15 20:40:00,0.0,0.26094826512487146,0,-0.11,-0.22,-0.11
2014-04-15 20:45:00,0.0,0.2582994152496856,0,-0.11,-0.22,-0.11
2014-04-15 20:50:00,0.0,0.2556770538732513,0,-0.11,-0.22,-0.11
2014-04-15 20:55:00,0.0,0.25308091611058137,0,-0.11,-0.22,-0.11
2014-04-15 21:00:00,0.0,0.2505107397255384,0,-0.11,-0.22,-0.11
2014-04-15 21:05:00,0.0,0.24796626510434586,0,-0.11,-0.22,-0.11
2014-04-15 21:10:00,0.0,0.24544723522936485,0,-0.11,-0.22,-0.11
2014-04-15 21:15:00,840499.0,0.9893536137538702,0,-0.11,-0.22,-0.11
2014-04-15 21:20:00,2961410.0,0.997026038347542,0,-0.11,-0.22,-0.11
2014-04-15 21:25:00,0.0,0.257901874631695,0,-0.11,-0.22,-0.11
2014-04-15 21:30:00,3276.8,0.9801879636731872,0,-0.11,-0.22,-0.11
2014-04-15 21:35:00,0.0,0.26261149831779484,0,-0.11,-0.22,-0.11
2014-04-15 21:40:00,0.0,0.2599460161106796,0,-0.11,-0.22,-0.11
2014-04-15 21:45:00,0.0,0.2573071887256355,0,-0.11,-0.22,-0.11
2014-04-15 21:50:00,0.0,0.25469474961444183,0,-0.11,-0.22,-0.11
2014-04-15 21:55:00,611123.0,0.9872086090330738,0,-0.11,-0.22,-0.11
2014-04-15 22:00:00,0.0,0.2594778291438932,0,-0.11,-0.22,-0.11
2014-04-15 22:05:00,0.0,0.2568436836285172,0,-0.11,-0.22,-0.11
2014-04-15 22:10:00,0.0,0.25423587956829463,0,-0.11,-0.22,-0.11
2014-04-15 22:15:00,0.0,0.2516541535486745,0,-0.11,-0.22,-0.11
2014-04-15 22:20:00,0.0,0.24909824478925024,0,-0.11,-0.22,-0.11
2014-04-15 22:25:00,0.0,0.2465678951174205,0,-0.11,-0.22,-0.11
2014-04-15 22:30:00,0.0,0.2440628489423091,0,-0.11,-0.22,-0.11
2014-04-15 22:35:00,0.0,0.2415828532289487,0,-0.11,-0.22,-0.11
2014-04-15 22:40:00,0.0,0.239127657472722,0,-0.11,-0.22,-0.11
2014-04-15 22:45:00,0.0,0.2366970136740573,0,-0.11,-0.22,-0.11
2014-04-15 22:50:00,0.0,0.2342906763133795,0,-0.11,-0.22,-0.11
2014-04-15 22:55:00,0.0,0.2319084023263084,0,-0.11,-0.22,-0.11
2014-04-15 23:00:00,0.0,0.2295499510791081,0,-0.11,-0.22,-0.11
2014-04-15 23:05:00,1410660.0,0.9948649285564222,0,-0.11,-0.22,-0.11
2014-04-15 23:10:00,0.0,0.2349035346108633,0,-0.11,-0.22,-0.11
2014-04-15 23:15:00,13926.4,0.9905918974377682,0,-0.11,-0.22,-0.11
2014-04-15 23:20:00,2282290.0,0.9896121464693014,0,-0.11,-0.22,-0.11
2014-04-15 23:25:00,107172000.0,0.9895464133546664,0,-0.11,-0.22,-0.11
2014-04-15 23:30:00,47737200.0,0.984451368677326,0,-0.11,-0.22,-0.11
2014-04-15 23:35:00,573635000.0,0.9828260744649008,0,-0.11,-0.22,-0.11
2014-04-15 23:40:00,86393600.0,0.992289820342196,0,-0.11,-0.22,-0.11
2014-04-15 23:45:00,0.0,0.2767461261230555,0,-0.11,-0.22,-0.11
2014-04-15 23:50:00,121614000.0,0.982806433438596,0,-0.11,-0.22,-0.11
2014-04-15 23:55:00,1293520.0,0.9913023533156742,0,-0.11,-0.22,-0.11
2014-04-16 00:00:00,0.0,0.2881132610062461,0,-0.11,-0.22,-0.11
2014-04-16 00:05:00,0.0,0.2851927611722465,0,-0.11,-0.22,-0.11
2014-04-16 00:10:00,0.0,0.2823014663365868,0,-0.11,-0.22,-0.11
2014-04-16 00:15:00,0.0,0.2794390844492837,0,-0.11,-0.22,-0.11
2014-04-16 00:20:00,0.0,0.27660532638085344,0,-0.11,-0.22,-0.11
2014-04-16 00:25:00,0.0,0.27379990589310765,0,-0.11,-0.22,-0.11
2014-04-16 00:30:00,0.0,0.2710225396102395,0,-0.11,-0.22,-0.11
2014-04-16 00:35:00,0.0,0.2682729469901997,0,-0.11,-0.22,-0.11
2014-04-16 00:40:00,7280230.0,0.9888340410963666,0,-0.11,-0.22,-0.11
2014-04-16 00:45:00,106930000.0,0.9906916670242998,0,-0.11,-0.22,-0.11
2014-04-16 00:50:00,14445800.0,0.9809867877579984,0,-0.11,-0.22,-0.11
2014-04-16 00:55:00,0.0,0.2869253250880911,0,-0.11,-0.22,-0.11
2014-04-16 01:00:00,0.0,0.2840167046132732,0,-0.11,-0.22,-0.11
2014-04-16 01:05:00,0.0,0.2811371703432031,0,-0.11,-0.22,-0.11
2014-04-16 01:10:00,0.0,0.27828643141583376,0,-0.11,-0.22,-0.11
2014-04-16 01:15:00,0.0,0.2754641998777382,0,-0.11,-0.22,-0.11
2014-04-16 01:20:00,0.0,0.2726701906550235,0,-0.11,-0.22,-0.11
2014-04-16 01:25:00,0.0,0.2699041215245359,0,-0.11,-0.22,-0.11
2014-04-16 01:30:00,0.0,0.2671657130853533,0,-0.11,-0.22,-0.11
2014-04-16 01:35:00,0.0,0.26445468873056244,0,-0.11,-0.22,-0.11
