timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-21 07:19:00,88.0,0.5227829874069259,0,-0.11,-0.22,-0.11
2014-04-21 07:24:00,88.588,0.5474394848727142,0,-0.11,-0.22,-0.11
2014-04-21 07:29:00,91.586,0.7853940806590063,0,-0.11,-0.22,-0.11
2014-04-21 07:34:00,89.708,0.6735705977712039,0,-0.11,-0.22,-0.11
2014-04-21 07:39:00,87.876,0.5246962273500136,0,-0.11,-0.22,-0.11
2014-04-21 07:44:00,87.25,0.589212533948308,0,-0.11,-0.22,-0.11
2014-04-21 07:49:00,88.91,0.5781414761408961,0,-0.11,-0.22,-0.11
2014-04-21 07:54:00,86.86,0.6629162139103804,0,-0.11,-0.22,-0.11
2014-04-21 07:59:00,91.904,0.7998108364267195,0,-0.11,-0.22,-0.11
2014-04-21 08:04:00,88.62200000000001,0.5482537005382775,0,-0.11,-0.22,-0.11
2014-04-21 08:09:00,91.25,0.7689691386799694,0,-0.11,-0.22,-0.11
2014-04-21 08:14:00,92.27,0.8082315642624285,0,-0.11,-0.22,-0.11
2014-04-21 08:19:00,94.666,0.9396425148540012,0,-0.11,-0.22,-0.11
2014-04-21 08:24:00,91.124,0.7566143505356764,0,-0.11,-0.22,-0.11
2014-04-21 08:29:00,89.124,0.6137514045858309,0,-0.11,-0.22,-0.11
2014-04-21 08:34:00,88.542,0.5488959575599525,0,-0.11,-0.22,-0.11
2014-04-21 08:39:00,86.88799999999998,0.6716621461712826,0,-0.11,-0.22,-0.11
2014-04-21 08:44:00,86.584,0.7288545920007399,0,-0.11,-0.22,-0.11
2014-04-21 08:49:00,89.334,0.6347342583654016,0,-0.11,-0.22,-0.11
2014-04-21 08:54:00,90.05,0.7017711017073833,0,-0.11,-0.22,-0.11
2014-04-21 08:59:00,88.73,0.5621525698474388,0,-0.11,-0.22,-0.11
2014-04-21 09:04:00,87.334,0.5875898884881209,0,-0.11,-0.22,-0.11
2014-04-21 09:09:00,92.208,0.8084976824016178,0,-0.11,-0.22,-0.11
2014-04-21 09:14:00,94.416,0.926967061873318,0,-0.11,-0.22,-0.11
2014-04-21 09:19:00,89.0,0.5925672740609307,0,-0.11,-0.22,-0.11
2014-04-21 09:24:00,88.126,0.5319593286206454,0,-0.11,-0.22,-0.11
2014-04-21 09:29:00,87.458,0.5708394089461185,0,-0.11,-0.22,-0.11
2014-04-21 09:34:00,87.11200000000002,0.6199408790296885,0,-0.11,-0.22,-0.11
2014-04-21 09:39:00,88.876,0.5736905255984583,0,-0.11,-0.22,-0.11
2014-04-21 09:44:00,87.25,0.5915955050283768,0,-0.11,-0.22,-0.11
2014-04-21 09:49:00,87.666,0.5338272505168956,0,-0.11,-0.22,-0.11
2014-04-21 09:54:00,88.686,0.5484901959541408,0,-0.11,-0.22,-0.11
2014-04-21 09:59:00,84.89200000000002,0.9584820324678684,0,-0.11,-0.22,-0.11
2014-04-21 10:04:00,89.634,0.6642255444587442,0,-0.11,-0.22,-0.11
2014-04-21 10:09:00,95.666,0.9651094830647418,0,-0.11,-0.22,-0.11
2014-04-21 10:14:00,93.25,0.879972484175169,0,-0.11,-0.22,-0.11
2014-04-21 10:19:00,93.916,0.8999602006161023,0,-0.11,-0.22,-0.11
2014-04-21 10:24:00,94.55799999999999,0.9133559409661898,0,-0.11,-0.22,-0.11
2014-04-21 10:29:00,90.86,0.7719962188799547,0,-0.11,-0.22,-0.11
2014-04-21 10:34:00,94.568,0.9054441591581628,0,-0.11,-0.22,-0.11
2014-04-21 10:39:00,96.34,0.9703784594749074,0,-0.11,-0.22,-0.11
2014-04-21 10:44:00,93.584,0.8705171822490516,0,-0.11,-0.22,-0.11
2014-04-21 10:49:00,91.876,0.8048689224246562,0,-0.11,-0.22,-0.11
2014-04-21 10:54:00,93.584,0.8609898169334282,0,-0.11,-0.22,-0.11
2014-04-21 10:59:00,92.57600000000001,0.8198009888907023,0,-0.11,-0.22,-0.11
2014-04-21 11:04:00,92.022,0.7943209315823401,0,-0.11,-0.22,-0.11
2014-04-21 11:09:00,92.458,0.800350384974828,0,-0.11,-0.22,-0.11
2014-04-21 11:14:00,91.428,0.7719001354838596,0,-0.11,-0.22,-0.11
2014-04-21 11:19:00,91.208,0.7628276776667074,0,-0.11,-0.22,-0.11
2014-04-21 11:24:00,91.334,0.7559318849518109,0,-0.11,-0.22,-0.11
2014-04-21 11:29:00,90.874,0.7462182606492368,0,-0.11,-0.22,-0.11
2014-04-21 11:34:00,94.12799999999999,0.8714531289501732,0,-0.11,-0.22,-0.11
2014-04-21 11:39:00,93.334,0.8281977624846419,0,-0.11,-0.22,-0.11
2014-04-21 11:44:00,93.792,0.8409691965647415,0,-0.11,-0.22,-0.11
2014-04-21 11:49:00,91.95200000000001,0.7577234305773879,0,-0.11,-0.22,-0.11
2014-04-21 11:54:00,94.208,0.8536368151655307,0,-0.11,-0.22,-0.11
2014-04-21 11:59:00,94.126,0.8407507758155897,0,-0.11,-0.22,-0.11
2014-04-21 12:04:00,92.916,0.7859483793545029,0,-0.11,-0.22,-0.11
2014-04-21 12:09:00,94.166,0.8314561360467863,0,-0.11,-0.22,-0.11
2014-04-21 12:14:00,93.292,0.7871387061418256,0,-0.11,-0.22,-0.11
2014-04-21 12:19:00,93.624,0.7907804516389882,0,-0.11,-0.22,-0.11
2014-04-21 12:24:00,93.75,0.7881331451068798,0,-0.11,-0.22,-0.11
2014-04-21 12:29:00,92.666,0.7557396832442238,0,-0.11,-0.22,-0.11
2014-04-21 12:34:00,91.75,0.7468218840509406,0,-0.11,-0.22,-0.11
2014-04-21 12:39:00,93.04799999999999,0.7521091518617444,0,-0.11,-0.22,-0.11
2014-04-21 12:44:00,93.374,0.7547079886915433,0,-0.11,-0.22,-0.11
2014-04-21 12:49:00,94.0,0.7822367131117517,0,-0.11,-0.22,-0.11
2014-04-21 12:54:00,94.542,0.8229343930222113,0,-0.11,-0.22,-0.11
2014-04-21 12:59:00,92.0,0.7376425701196967,0,-0.11,-0.22,-0.11
2014-04-21 13:04:00,94.0,0.7690245040471653,0,-0.11,-0.22,-0.11
2014-04-21 13:09:00,94.916,0.8496167452480095,0,-0.11,-0.22,-0.11
2014-04-21 13:14:00,92.9,0.7272207985181243,0,-0.11,-0.22,-0.11
2014-04-21 13:19:00,94.124,0.7631679766227557,0,-0.11,-0.22,-0.11
2014-04-21 13:24:00,92.60600000000001,0.7205955322262944,0,-0.11,-0.22,-0.11
2014-04-21 13:29:00,92.958,0.7114641900253209,0,-0.11,-0.22,-0.11
2014-04-21 13:34:00,94.042,0.7454467483450979,0,-0.11,-0.22,-0.11
2014-04-21 13:39:00,93.334,0.7041137297433471,0,-0.11,-0.22,-0.11
2014-04-21 13:44:00,92.124,0.7180023522794194,0,-0.11,-0.22,-0.11
2014-04-21 13:49:00,92.5,0.6983405431048251,0,-0.11,-0.22,-0.11
2014-04-21 13:54:00,94.25,0.7539586763245358,0,-0.11,-0.22,-0.11
2014-04-21 13:59:00,90.208,0.7821369864498979,0,-0.11,-0.22,-0.11
2014-04-21 14:04:00,92.448,0.6961765319879043,0,-0.11,-0.22,-0.11
2014-04-21 14:09:00,91.936,0.7099863955309573,0,-0.11,-0.22,-0.11
2014-04-21 14:14:00,92.124,0.6942026211522343,0,-0.11,-0.22,-0.11
2014-04-21 14:19:00,91.0,0.7527809101140434,0,-0.11,-0.22,-0.11
2014-04-21 14:24:00,90.834,0.7538364283591634,0,-0.11,-0.22,-0.11
2014-04-21 14:29:00,90.834,0.7463270614619537,0,-0.11,-0.22,-0.11
2014-04-21 14:34:00,91.5,0.7052595743236725,0,-0.11,-0.22,-0.11
2014-04-21 14:39:00,88.166,0.7126759146152372,0,-0.11,-0.22,-0.11
2014-04-21 14:44:00,91.876,0.6863205669837658,0,-0.11,-0.22,-0.11
2014-04-21 14:49:00,91.416,0.6988893318136791,0,-0.11,-0.22,-0.11
2014-04-21 14:54:00,92.708,0.6744889285115536,0,-0.11,-0.22,-0.11
2014-04-21 14:59:00,92.584,0.6652460838206893,0,-0.11,-0.22,-0.11
2014-04-21 15:04:00,92.916,0.6679067500364774,0,-0.11,-0.22,-0.11
2014-04-21 15:09:00,95.0,0.8549773442845908,0,-0.11,-0.22,-0.11
2014-04-21 15:14:00,93.584,0.7002353295492971,0,-0.11,-0.22,-0.11
2014-04-21 15:19:00,94.084,0.7373460832466423,0,-0.11,-0.22,-0.11
2014-04-21 15:24:00,92.458,0.6537752735269278,0,-0.11,-0.22,-0.11
2014-04-21 15:29:00,91.76,0.6708234697263404,0,-0.11,-0.22,-0.11
2014-04-21 15:34:00,92.5,0.6429036708763121,0,-0.11,-0.22,-0.11
2014-04-21 15:39:00,91.176,0.7048668053398908,0,-0.11,-0.22,-0.11
2014-04-21 15:44:00,93.334,0.6684598249214653,0,-0.11,-0.22,-0.11
2014-04-21 15:49:00,91.166,0.7006991922573444,0,-0.11,-0.22,-0.11
2014-04-21 15:54:00,92.75,0.6363691495850823,0,-0.11,-0.22,-0.11
2014-04-21 15:59:00,89.584,0.7801184254490786,0,-0.11,-0.22,-0.11
2014-04-21 16:04:00,91.0,0.7080158114815575,0,-0.11,-0.22,-0.11
2014-04-21 16:09:00,95.64200000000001,0.9156292290204686,0,-0.11,-0.22,-0.11
2014-04-21 16:14:00,90.416,0.747741174175206,0,-0.11,-0.22,-0.11
2014-04-21 16:19:00,92.084,0.6382098865911046,0,-0.11,-0.22,-0.11
2014-04-21 16:24:00,93.084,0.6529057813373086,0,-0.11,-0.22,-0.11
2014-04-21 16:29:00,90.334,0.7477546932787659,0,-0.11,-0.22,-0.11
2014-04-21 16:34:00,88.056,0.7581656374471677,0,-0.11,-0.22,-0.11
2014-04-21 16:39:00,93.834,0.7143361710923171,0,-0.11,-0.22,-0.11
2014-04-21 16:44:00,92.376,0.6317749376604611,0,-0.11,-0.22,-0.11
2014-04-21 16:49:00,92.916,0.6364193983922579,0,-0.11,-0.22,-0.11
2014-04-21 16:54:00,91.10600000000001,0.6902398808290781,0,-0.11,-0.22,-0.11
2014-04-21 16:59:00,92.458,0.6200302380299416,0,-0.11,-0.22,-0.11
2014-04-21 17:04:00,92.958,0.6287927963582141,0,-0.11,-0.22,-0.11
2014-04-21 17:09:00,93.834,0.7012285701067162,0,-0.11,-0.22,-0.11
2014-04-21 17:14:00,93.084,0.6262189698675655,0,-0.11,-0.22,-0.11
2014-04-21 17:19:00,91.916,0.6242402922420183,0,-0.11,-0.22,-0.11
2014-04-21 17:24:00,92.208,0.6047037863586668,0,-0.11,-0.22,-0.11
2014-04-21 17:29:00,93.666,0.6713735747830896,0,-0.11,-0.22,-0.11
2014-04-21 17:34:00,93.416,0.6379918967352569,0,-0.11,-0.22,-0.11
2014-04-21 17:39:00,93.75,0.668450271401932,0,-0.11,-0.22,-0.11
2014-04-21 17:44:00,93.32799999999999,0.6182693720331995,0,-0.11,-0.22,-0.11
2014-04-21 17:49:00,92.126,0.6029542980781857,0,-0.11,-0.22,-0.11
2014-04-21 17:54:00,93.584,0.6368069496527989,0,-0.11,-0.22,-0.11
2014-04-21 17:59:00,91.05,0.6978489550681103,0,-0.11,-0.22,-0.11
2014-04-21 18:04:00,92.166,0.5937871202094964,0,-0.11,-0.22,-0.11
2014-04-21 18:09:00,94.666,0.7934668049429128,0,-0.11,-0.22,-0.11
2014-04-21 18:14:00,92.416,0.5817764940956944,0,-0.11,-0.22,-0.11
2014-04-21 18:19:00,92.25,0.5817628316225439,0,-0.11,-0.22,-0.11
2014-04-21 18:24:00,88.666,0.7974417944188862,0,-0.11,-0.22,-0.11
2014-04-21 18:29:00,89.124,0.7960647948899613,0,-0.11,-0.22,-0.11
2014-04-21 18:34:00,90.584,0.7402590964374175,0,-0.11,-0.22,-0.11
2014-04-21 18:39:00,93.624,0.6454009037516795,0,-0.11,-0.22,-0.11
2014-04-21 18:44:00,91.25,0.6687868035928299,0,-0.11,-0.22,-0.11
2014-04-21 18:49:00,93.624,0.6419891266909187,0,-0.11,-0.22,-0.11
2014-04-21 18:54:00,95.57799999999999,0.9066411797302564,0,-0.11,-0.22,-0.11
2014-04-21 18:59:00,92.958,0.5867138964104035,0,-0.11,-0.22,-0.11
2014-04-21 19:04:00,92.792,0.5763718801651683,0,-0.11,-0.22,-0.11
2014-04-21 19:09:00,94.542,0.7656156699582071,0,-0.11,-0.22,-0.11
2014-04-21 19:14:00,91.584,0.6372688225191093,0,-0.11,-0.22,-0.11
2014-04-21 19:19:00,92.792,0.5723001462080061,0,-0.11,-0.22,-0.11
2014-04-21 19:24:00,94.124,0.6955573863510065,0,-0.11,-0.22,-0.11
2014-04-21 19:29:00,87.958,0.8098140336780884,0,-0.11,-0.22,-0.11
2014-04-21 19:34:00,92.0,0.5985876495076521,0,-0.11,-0.22,-0.11
2014-04-21 19:39:00,94.5,0.7516125231349516,0,-0.11,-0.22,-0.11
2014-04-21 19:44:00,93.334,0.5957870359663066,0,-0.11,-0.22,-0.11
2014-04-21 19:49:00,92.208,0.5815483531281804,0,-0.11,-0.22,-0.11
2014-04-21 19:54:00,92.22200000000001,0.574870350753343,0,-0.11,-0.22,-0.11
2014-04-21 19:59:00,93.208,0.5773519538939994,0,-0.11,-0.22,-0.11
2014-04-21 20:04:00,94.958,0.8151041762625704,0,-0.11,-0.22,-0.11
2014-04-21 20:09:00,93.78,0.6311900348430576,0,-0.11,-0.22,-0.11
2014-04-21 20:14:00,92.916,0.5568839284005852,0,-0.11,-0.22,-0.11
2014-04-21 20:19:00,93.1,0.5581364392439494,0,-0.11,-0.22,-0.11
2014-04-21 20:24:00,94.584,0.7447483519744298,0,-0.11,-0.22,-0.11
2014-04-21 20:29:00,91.916,0.5991210775112827,0,-0.11,-0.22,-0.11
2014-04-21 20:34:00,93.0,0.5491327074453538,0,-0.11,-0.22,-0.11
2014-04-21 20:39:00,92.708,0.5401584034152669,0,-0.11,-0.22,-0.11
2014-04-21 20:44:00,91.4,0.6560771681372712,0,-0.11,-0.22,-0.11
2014-04-21 20:49:00,91.70200000000001,0.6090346316837312,0,-0.11,-0.22,-0.11
2014-04-21 20:54:00,93.0,0.540948011952211,0,-0.11,-0.22,-0.11
2014-04-21 20:59:00,92.338,0.5401575387754683,0,-0.11,-0.22,-0.11
2014-04-21 21:04:00,91.876,0.5763529048766742,0,-0.11,-0.22,-0.11
2014-04-21 21:09:00,95.084,0.8271254829086229,0,-0.11,-0.22,-0.11
2014-04-21 21:14:00,93.916,0.6362219357677756,0,-0.11,-0.22,-0.11
2014-04-21 21:19:00,88.958,0.8350088432845497,0,-0.11,-0.22,-0.11
2014-04-21 21:24:00,90.3,0.7877505025799756,0,-0.11,-0.22,-0.11
2014-04-21 21:29:00,93.416,0.5735330725709031,0,-0.11,-0.22,-0.11
2014-04-21 21:34:00,91.126,0.6846037603658697,0,-0.11,-0.22,-0.11
2014-04-21 21:39:00,92.874,0.5359867082382236,0,-0.11,-0.22,-0.11
2014-04-21 21:44:00,92.28,0.5428236406004385,0,-0.11,-0.22,-0.11
2014-04-21 21:49:00,92.542,0.5258270912059986,0,-0.11,-0.22,-0.11
2014-04-21 21:54:00,93.416,0.563940805609845,0,-0.11,-0.22,-0.11
2014-04-21 21:59:00,90.86200000000001,0.7168992358792116,0,-0.11,-0.22,-0.11
2014-04-21 22:04:00,82.75,0.9986843870805338,0,-0.11,-0.22,-0.11
2014-04-21 22:09:00,91.124,0.6759150232746307,0,-0.11,-0.22,-0.11
2014-04-21 22:14:00,90.25,0.778901836611257,0,-0.11,-0.22,-0.11
2014-04-21 22:19:00,91.042,0.6767070101150311,0,-0.11,-0.22,-0.11
2014-04-21 22:24:00,90.046,0.7851061384946689,0,-0.11,-0.22,-0.11
2014-04-21 22:29:00,86.51,0.9284043493025894,0,-0.11,-0.22,-0.11
2014-04-21 22:34:00,86.484,0.920695368928884,0,-0.11,-0.22,-0.11
2014-04-21 22:39:00,89.208,0.8264986812301247,0,-0.11,-0.22,-0.11
2014-04-21 22:44:00,89.084,0.8214099795743481,0,-0.11,-0.22,-0.11
2014-04-21 22:49:00,87.93,0.84052288149339,0,-0.11,-0.22,-0.11
2014-04-21 22:54:00,86.666,0.8987110246813075,0,-0.11,-0.22,-0.11
2014-04-21 22:59:00,91.084,0.6783424925191768,0,-0.11,-0.22,-0.11
2014-04-21 23:04:00,90.448,0.7389404869706595,0,-0.11,-0.22,-0.11
2014-04-21 23:09:00,94.334,0.738150409271618,0,-0.11,-0.22,-0.11
2014-04-21 23:14:00,89.708,0.7888322758030685,0,-0.11,-0.22,-0.11
2014-04-21 23:19:00,87.958,0.8326830602593261,0,-0.11,-0.22,-0.11
2014-04-21 23:24:00,92.458,0.5785862028713196,0,-0.11,-0.22,-0.11
2014-04-21 23:29:00,91.292,0.6511419539170069,0,-0.11,-0.22,-0.11
2014-04-21 23:34:00,90.334,0.7386798400045395,0,-0.11,-0.22,-0.11
2014-04-21 23:39:00,88.166,0.8230071975515094,0,-0.11,-0.22,-0.11
2014-04-21 23:44:00,89.41,0.7884569594138457,0,-0.11,-0.22,-0.11
2014-04-21 23:49:00,90.554,0.7117374431593323,0,-0.11,-0.22,-0.11
2014-04-21 23:54:00,89.83200000000002,0.7565899715136215,0,-0.11,-0.22,-0.11
2014-04-21 23:59:00,88.458,0.8033265922764101,0,-0.11,-0.22,-0.11
2014-04-22 00:04:00,87.374,0.8452311334560716,0,-0.11,-0.22,-0.11
2014-04-22 00:09:00,93.834,0.6893298688007806,0,-0.11,-0.22,-0.11
2014-04-22 00:14:00,91.124,0.6654676948437146,0,-0.11,-0.22,-0.11
2014-04-22 00:19:00,90.15799999999999,0.730320334703495,0,-0.11,-0.22,-0.11
2014-04-22 00:24:00,89.17,0.7741114314720535,0,-0.11,-0.22,-0.11
2014-04-22 00:29:00,88.05,0.8049140722971719,0,-0.11,-0.22,-0.11
2014-04-22 00:34:00,87.81200000000004,0.8081087041104869,0,-0.11,-0.22,-0.11
2014-04-22 00:39:00,89.46,0.7539698557774115,0,-0.11,-0.22,-0.11
2014-04-22 00:44:00,87.602,0.8121834339103459,0,-0.11,-0.22,-0.11
2014-04-22 00:49:00,87.46,0.8137350427328862,0,-0.11,-0.22,-0.11
2014-04-22 00:54:00,88.916,0.7581672851321787,0,-0.11,-0.22,-0.11
2014-04-22 00:59:00,87.084,0.8354354425897963,0,-0.11,-0.22,-0.11
2014-04-22 01:04:00,88.152,0.7629699737864805,0,-0.11,-0.22,-0.11
2014-04-22 01:09:00,93.696,0.6996813181956996,0,-0.11,-0.22,-0.11
2014-04-22 01:14:00,85.08,0.9751215916230818,0,-0.11,-0.22,-0.11
2014-04-22 01:19:00,85.958,0.9231211563532888,0,-0.11,-0.22,-0.11
2014-04-22 01:24:00,88.624,0.7547378566504329,0,-0.11,-0.22,-0.11
2014-04-22 01:29:00,88.084,0.7571881861479534,0,-0.11,-0.22,-0.11
2014-04-22 01:34:00,87.208,0.8055081148241429,0,-0.11,-0.22,-0.11
2014-04-22 01:39:00,88.376,0.7404530145078652,0,-0.11,-0.22,-0.11
2014-04-22 01:44:00,90.292,0.734447595744774,0,-0.11,-0.22,-0.11
2014-04-22 01:49:00,89.792,0.737050434622486,0,-0.11,-0.22,-0.11
2014-04-22 01:54:00,91.896,0.6696676194268578,0,-0.11,-0.22,-0.11
2014-04-22 01:59:00,90.5,0.7147372748661386,0,-0.11,-0.22,-0.11
2014-04-22 02:04:00,87.292,0.7945184112503225,0,-0.11,-0.22,-0.11
2014-04-22 02:09:00,92.05,0.6627133950520989,0,-0.11,-0.22,-0.11
2014-04-22 02:14:00,90.662,0.7042389085457738,0,-0.11,-0.22,-0.11
2014-04-22 02:19:00,89.764,0.7270428039010295,0,-0.11,-0.22,-0.11
2014-04-22 02:24:00,89.0,0.7313032887936954,0,-0.11,-0.22,-0.11
2014-04-22 02:29:00,84.666,0.9738624094363492,0,-0.11,-0.22,-0.11
2014-04-22 02:34:00,88.5,0.7324003003341092,0,-0.11,-0.22,-0.11
2014-04-22 02:39:00,86.75,0.843663504159292,0,-0.11,-0.22,-0.11
2014-04-22 02:44:00,86.458,0.8631982147430682,0,-0.11,-0.22,-0.11
2014-04-22 02:49:00,88.208,0.73236597927404,0,-0.11,-0.22,-0.11
2014-04-22 02:54:00,86.25,0.8732021887451457,0,-0.11,-0.22,-0.11
2014-04-22 02:59:00,87.346,0.7679708788198952,0,-0.11,-0.22,-0.11
2014-04-22 03:04:00,87.584,0.7446825421955697,0,-0.11,-0.22,-0.11
2014-04-22 03:09:00,89.208,0.7253922289885032,0,-0.11,-0.22,-0.11
2014-04-22 03:14:00,84.376,0.9691090397801828,0,-0.11,-0.22,-0.11
2014-04-22 03:19:00,79.166,0.9978713567665498,0,-0.11,-0.22,-0.11
2014-04-22 03:24:00,88.416,0.7173873195596843,0,-0.11,-0.22,-0.11
2014-04-22 03:29:00,91.954,0.6997316098117734,0,-0.11,-0.22,-0.11
2014-04-22 03:34:00,94.75,0.8640709799691098,0,-0.11,-0.22,-0.11
2014-04-22 03:39:00,95.458,0.9174158992366384,0,-0.11,-0.22,-0.11
2014-04-22 03:44:00,93.958,0.7781987308604925,0,-0.11,-0.22,-0.11
2014-04-22 03:49:00,92.708,0.7025210187700441,0,-0.11,-0.22,-0.11
2014-04-22 03:54:00,94.37,0.8065850142362165,0,-0.11,-0.22,-0.11
2014-04-22 03:59:00,94.428,0.8040586812859835,0,-0.11,-0.22,-0.11
2014-04-22 04:04:00,96.166,0.9490213068621656,0,-0.11,-0.22,-0.11
2014-04-22 04:09:00,93.042,0.7069593752852557,0,-0.11,-0.22,-0.11
2014-04-22 04:14:00,89.042,0.7396296586711878,0,-0.11,-0.22,-0.11
2014-04-22 04:19:00,89.626,0.7415588262142763,0,-0.11,-0.22,-0.11
2014-04-22 04:24:00,89.542,0.7329841364308445,0,-0.11,-0.22,-0.11
2014-04-22 04:29:00,89.5,0.7250732179240752,0,-0.11,-0.22,-0.11
2014-04-22 04:34:00,83.166,0.9843617899115036,0,-0.11,-0.22,-0.11
2014-04-22 04:39:00,94.542,0.8137833411457314,0,-0.11,-0.22,-0.11
2014-04-22 04:44:00,95.208,0.868218971381562,0,-0.11,-0.22,-0.11
2014-04-22 04:49:00,93.75,0.7426708241122015,0,-0.11,-0.22,-0.11
2014-04-22 04:54:00,92.542,0.7094846055342197,0,-0.11,-0.22,-0.11
2014-04-22 04:59:00,94.75,0.8145482618411627,0,-0.11,-0.22,-0.11
2014-04-22 05:04:00,95.0,0.8305804198577826,0,-0.11,-0.22,-0.11
2014-04-22 05:09:00,95.75,0.8943399012746982,0,-0.11,-0.22,-0.11
2014-04-22 05:14:00,92.238,0.7151415528135084,0,-0.11,-0.22,-0.11
2014-04-22 05:19:00,95.0,0.8180442625792863,0,-0.11,-0.22,-0.11
2014-04-22 05:24:00,96.586,0.9453938827732892,0,-0.11,-0.22,-0.11
2014-04-22 05:29:00,93.376,0.7165439106268287,0,-0.11,-0.22,-0.11
2014-04-22 05:34:00,94.416,0.7614401496806102,0,-0.11,-0.22,-0.11
2014-04-22 05:39:00,96.042,0.8970834749225443,0,-0.11,-0.22,-0.11
2014-04-22 05:44:00,90.916,0.7586268248036172,0,-0.11,-0.22,-0.11
2014-04-22 05:49:00,88.834,0.7521460793990563,0,-0.11,-0.22,-0.11
2014-04-22 05:54:00,88.084,0.7634738174491498,0,-0.11,-0.22,-0.11
2014-04-22 05:59:00,86.28399999999998,0.8911149921910775,0,-0.11,-0.22,-0.11
2014-04-22 06:04:00,89.916,0.7546678546984844,0,-0.11,-0.22,-0.11
2014-04-22 06:09:00,92.208,0.7254195128580074,0,-0.11,-0.22,-0.11
2014-04-22 06:14:00,92.0,0.7233260360849797,0,-0.11,-0.22,-0.11
2014-04-22 06:19:00,92.042,0.7149004586663075,0,-0.11,-0.22,-0.11
2014-04-22 06:24:00,88.682,0.7480329707977104,0,-0.11,-0.22,-0.11
2014-04-22 06:29:00,95.126,0.8240139494925879,0,-0.11,-0.22,-0.11
2014-04-22 06:34:00,92.458,0.7068549029779887,0,-0.11,-0.22,-0.11
2014-04-22 06:39:00,94.084,0.7493712550087221,0,-0.11,-0.22,-0.11
2014-04-22 06:44:00,94.75,0.7835006399521034,0,-0.11,-0.22,-0.11
2014-04-22 06:49:00,93.374,0.7115486649753846,0,-0.11,-0.22,-0.11
2014-04-22 06:54:00,95.958,0.8820519770492974,0,-0.11,-0.22,-0.11
2014-04-22 06:59:00,95.37799999999999,0.8218562708519539,0,-0.11,-0.22,-0.11
2014-04-22 07:04:00,94.624,0.7576032075037176,0,-0.11,-0.22,-0.11
2014-04-22 07:09:00,93.916,0.7190888968752382,0,-0.11,-0.22,-0.11
2014-04-22 07:14:00,95.72,0.8398933972142504,0,-0.11,-0.22,-0.11
2014-04-22 07:19:00,94.014,0.7155140586304345,0,-0.11,-0.22,-0.11
2014-04-22 07:24:00,95.458,0.8046984575217928,0,-0.11,-0.22,-0.11
2014-04-22 07:29:00,93.91,0.7054971874516981,0,-0.11,-0.22,-0.11
2014-04-22 07:34:00,95.53399999999999,0.8033345591003194,0,-0.11,-0.22,-0.11
2014-04-22 07:39:00,94.208,0.7052608067338966,0,-0.11,-0.22,-0.11
2014-04-22 07:44:00,92.64,0.7085112841478947,0,-0.11,-0.22,-0.11
2014-04-22 07:49:00,95.458,0.7870924810966036,0,-0.11,-0.22,-0.11
2014-04-22 07:54:00,91.458,0.7585228143703975,0,-0.11,-0.22,-0.11
2014-04-22 07:59:00,95.876,0.8260110854044973,0,-0.11,-0.22,-0.11
2014-04-22 08:04:00,94.542,0.7108644288469057,0,-0.11,-0.22,-0.11
2014-04-22 08:09:00,92.084,0.7259643497192791,0,-0.11,-0.22,-0.11
2014-04-22 08:14:00,93.69,0.6904058977531927,0,-0.11,-0.22,-0.11
2014-04-22 08:19:00,93.834,0.6840771697564004,0,-0.11,-0.22,-0.11
2014-04-22 08:24:00,94.5,0.6951931910145622,0,-0.11,-0.22,-0.11
2014-04-22 08:29:00,92.292,0.7118928206537459,0,-0.11,-0.22,-0.11
2014-04-22 08:34:00,95.916,0.8229938355459983,0,-0.11,-0.22,-0.11
2014-04-22 08:39:00,96.042,0.8295547975400999,0,-0.11,-0.22,-0.11
2014-04-22 08:44:00,95.584,0.7698931640819102,0,-0.11,-0.22,-0.11
2014-04-22 08:49:00,96.5,0.8689476782283496,0,-0.11,-0.22,-0.11
2014-04-22 08:54:00,94.708,0.6967782934519822,0,-0.11,-0.22,-0.11
2014-04-22 08:59:00,94.166,0.677100141147313,0,-0.11,-0.22,-0.11
2014-04-22 09:04:00,88.376,0.8113896088713133,0,-0.11,-0.22,-0.11
2014-04-22 09:09:00,92.624,0.7077823688891394,0,-0.11,-0.22,-0.11
2014-04-22 09:14:00,93.0,0.6883196450870881,0,-0.11,-0.22,-0.11
2014-04-22 09:19:00,94.334,0.6755934307476589,0,-0.11,-0.22,-0.11
2014-04-22 09:24:00,91.584,0.757498316587083,0,-0.11,-0.22,-0.11
2014-04-22 09:29:00,92.584,0.6940739856676075,0,-0.11,-0.22,-0.11
2014-04-22 09:34:00,93.242,0.6694645131021693,0,-0.11,-0.22,-0.11
2014-04-22 09:39:00,93.834,0.660151158857262,0,-0.11,-0.22,-0.11
2014-04-22 09:44:00,93.666,0.6529499294904593,0,-0.11,-0.22,-0.11
2014-04-22 09:49:00,93.126,0.6553338484444273,0,-0.11,-0.22,-0.11
2014-04-22 09:54:00,94.708,0.6825539737700386,0,-0.11,-0.22,-0.11
2014-04-22 09:59:00,92.37,0.6896748347242097,0,-0.11,-0.22,-0.11
2014-04-22 10:04:00,91.542,0.7502053968000315,0,-0.11,-0.22,-0.11
