timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-15 09:16:00,68.4,0.6432864697523777,0,-0.10999940334516398,-0.21999880669032795,-0.10999940334516398
2014-03-15 09:21:00,68.4,0.6368704015635444,0,-0.10999941585315492,-0.21999883170630985,-0.10999941585315492
2014-03-15 09:26:00,42.0,0.7933193033045061,0,-0.10999942809893494,-0.21999885619786988,-0.10999942809893494
2014-03-15 09:31:00,112.8,0.9390299312775742,0,-0.10999944008800082,-0.21999888017600164,-0.10999944008800082
2014-03-15 09:36:00,42.0,0.7874887202284743,0,-0.10999945182573416,-0.21999890365146835,-0.10999945182573417
2014-03-15 09:41:00,68.4,0.6412394894242055,0,-0.10999946331740378,-0.21999892663480755,-0.10999946331740378
2014-03-15 09:46:00,86.4,0.9557343263247954,0,-0.10999947456816794,-0.2199989491363359,-0.10999947456816794
2014-03-15 09:51:00,68.4,0.6384041953557521,0,-0.10999948558307687,-0.21999897116615372,-0.10999948558307687
2014-03-15 09:56:00,68.4,0.6320369499108849,0,-0.1099994963670749,-0.2199989927341498,-0.1099994963670749
2014-03-15 10:01:00,42.0,0.7880193167056231,0,-0.10999950692500272,-0.21999901385000545,-0.10999950692500271
2014-03-15 10:06:00,112.8,0.9331848509371692,0,-0.10999951726159947,-0.21999903452319894,-0.10999951726159948
2014-03-15 10:11:00,68.4,0.6330241650364413,0,-0.10999952738150506,-0.21999905476301013,-0.10999952738150506
2014-03-15 10:16:00,42.0,0.784374229049608,0,-0.10999953728926208,-0.21999907457852413,-0.10999953728926207
2014-03-15 10:21:00,94.8,0.9266178319975464,0,-0.1099995469893178,-0.2199990939786356,-0.10999954698931781
2014-03-15 10:26:00,68.4,0.6338905363747962,0,-0.10999955648602644,-0.2199991129720529,-0.10999955648602645
2014-03-15 10:31:00,68.4,0.6275684275197388,0,-0.10999956578365083,-0.2199991315673017,-0.10999956578365085
2014-03-15 10:36:00,68.4,0.6213095397532318,0,-0.10999957488636444,-0.21999914977272889,-0.10999957488636444
2014-03-15 10:41:00,94.8,0.9193433871123022,0,-0.10999958379825328,-0.21999916759650656,-0.10999958379825328
2014-03-15 10:46:00,68.4,0.6188099223122854,0,-0.10999959252331767,-0.21999918504663532,-0.10999959252331767
2014-03-15 10:51:00,42.0,0.789046281613888,0,-0.1099996010654741,-0.2199992021309482,-0.1099996010654741
2014-03-15 10:56:00,121.2,0.9450673092914706,0,-0.10999960942855697,-0.21999921885711396,-0.10999960942855697
2014-03-15 11:01:00,42.0,0.7832751841341892,0,-0.10999961761632024,-0.21999923523264048,-0.10999961761632024
2014-03-15 11:06:00,68.4,0.6238036067219627,0,-0.10999962563243924,-0.2199992512648785,-0.10999962563243924
2014-03-15 11:11:00,94.8,0.9138925101980742,0,-0.10999963348051224,-0.21999926696102445,-0.10999963348051223
2014-03-15 11:16:00,68.4,0.6212543573483384,0,-0.10999964116406201,-0.219999282328124,-0.10999964116406201
2014-03-15 11:21:00,68.4,0.6150586102835456,0,-0.10999964868653757,-0.2199992973730751,-0.10999964868653755
2014-03-15 11:26:00,42.0,0.7839390592861127,0,-0.10999965605131556,-0.21999931210263116,-0.10999965605131556
2014-03-15 11:31:00,129.6,0.9894406241518716,0,-0.1099996632617019,-0.2199993265234038,-0.1099996632617019
2014-03-15 11:36:00,68.4,0.6165287028895139,0,-0.10999967032093312,-0.21999934064186624,-0.10999967032093312
2014-03-15 11:41:00,42.0,0.7804222494332899,0,-0.10999967723217803,-0.21999935446435606,-0.10999967723217802
2014-03-15 11:46:00,94.8,0.9093940835184918,0,-0.10999968399853886,-0.21999936799707773,-0.10999968399853886
2014-03-15 11:51:00,68.4,0.6178850059490947,0,-0.10999969062305293,-0.21999938124610585,-0.10999969062305293
2014-03-15 11:56:00,60.0,0.9645394838105936,0,-0.10999969710869384,-0.21999939421738765,-0.10999969710869383
2014-03-15 12:01:00,42.0,0.7791653208944127,0,-0.1099997034583728,-0.2199994069167456,-0.1099997034583728
2014-03-15 12:06:00,103.2,0.9825003845587632,0,-0.1099997096749401,-0.2199994193498802,-0.1099997096749401
2014-03-15 12:11:00,68.4,0.6230782547044278,0,-0.1099997157611862,-0.2199994315223724,-0.10999971576118621
2014-03-15 12:16:00,42.0,0.7757489747913429,0,-0.10999972171984312,-0.21999944343968625,-0.10999972171984312
2014-03-15 12:21:00,121.2,0.9432544289332068,0,-0.10999972755358553,-0.21999945510717106,-0.10999972755358552
2014-03-15 12:26:00,42.0,0.7702424937174126,0,-0.10999973326503208,-0.21999946653006414,-0.10999973326503207
2014-03-15 12:31:00,68.4,0.6279037497872082,0,-0.10999973885674652,-0.21999947771349304,-0.10999973885674652
2014-03-15 12:36:00,68.4,0.6216415087980267,0,-0.10999974433123884,-0.2199994886624777,-0.10999974433123885
2014-03-15 12:41:00,68.4,0.6154418902187369,0,-0.10999974969096647,-0.21999949938193292,-0.10999974969096647
2014-03-15 12:46:00,68.4,0.6093042678252399,0,-0.10999975493833523,-0.2199995098766705,-0.10999975493833525
2014-03-15 12:51:00,42.0,0.7715687711122103,0,-0.1099997600757006,-0.2199995201514012,-0.10999976007570059
2014-03-15 12:56:00,112.8,0.9434957468899988,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-03-15 13:01:00,50.4,0.9858387935329698,0,-0.10999977002959692,-0.21999954005919387,-0.10999977002959693
2014-03-15 13:06:00,68.4,0.6148334173805832,0,-0.10999977485059602,-0.21999954970119204,-0.10999977485059602
2014-03-15 13:11:00,94.8,0.9132224923557736,0,-0.10999977957052988,-0.21999955914105976,-0.10999977957052988
2014-03-15 13:16:00,50.4,0.97629366958742,0,-0.1099997841915172,-0.2199995683830344,-0.10999978419151721
2014-03-15 13:21:00,68.4,0.6163144657296791,0,-0.10999978871563226,-0.21999957743126453,-0.10999978871563226
2014-03-15 13:26:00,42.0,0.7772973422855803,0,-0.10999979314490582,-0.21999958628981164,-0.10999979314490582
2014-03-15 13:31:00,104.4,0.9876401943994296,0,-0.10999979748132613,-0.21999959496265226,-0.10999979748132611
2014-03-15 13:36:00,68.4,0.6177629637840877,0,-0.10999980172683964,-0.2199996034536793,-0.10999980172683965
2014-03-15 13:41:00,42.0,0.7741461150786559,0,-0.10999980588335218,-0.21999961176670435,-0.10999980588335218
2014-03-15 13:46:00,94.8,0.9089738058734141,0,-0.10999980995272944,-0.21999961990545885,-0.10999980995272943
2014-03-15 13:51:00,68.4,0.6190826080608389,0,-0.1099998139367981,-0.2199996278735962,-0.1099998139367981
2014-03-15 13:56:00,68.4,0.6129085784889208,0,-0.10999981783734657,-0.21999963567469316,-0.10999981783734657
2014-03-15 14:01:00,68.4,0.6067962892127221,0,-0.10999982165612568,-0.21999964331225133,-0.10999982165612567
2014-03-15 14:06:00,94.8,0.9023946060171248,0,-0.10999982539484962,-0.21999965078969924,-0.10999982539484962
2014-03-15 14:11:00,68.4,0.6045854854575319,0,-0.10999982905519662,-0.21999965811039324,-0.10999982905519662
2014-03-15 14:16:00,42.0,0.7795130110071202,0,-0.10999983263880976,-0.2199996652776195,-0.10999983263880975
2014-03-15 14:21:00,121.2,0.9449985250694012,0,-0.10999983614729762,-0.21999967229459524,-0.10999983614729762
2014-03-15 14:26:00,42.0,0.773931625612496,0,-0.10999983958223512,-0.21999967916447025,-0.10999983958223512
2014-03-15 14:31:00,68.4,0.6101396694347894,0,-0.10999984294516413,-0.21999968589032826,-0.10999984294516411
2014-03-15 14:36:00,94.8,0.8979355692404217,0,-0.10999984623759416,-0.2199996924751883,-0.10999984623759415
2014-03-15 14:41:00,68.4,0.60786233241318,0,-0.10999984946100316,-0.21999969892200635,-0.10999984946100316
2014-03-15 14:46:00,68.4,0.6018005055977387,0,-0.10999985261683806,-0.21999970523367607,-0.10999985261683806
2014-03-15 14:51:00,42.0,0.7750534281013243,0,-0.10999985570651542,-0.21999971141303085,-0.10999985570651542
2014-03-15 14:56:00,121.2,0.9385323817973352,0,-0.10999985873142216,-0.21999971746284436,-0.10999985873142216
2014-03-15 15:01:00,68.4,0.6035978355833189,0,-0.10999986169291608,-0.21999972338583215,-0.10999986169291609
2014-03-15 15:06:00,42.0,0.771768148242788,0,-0.10999986459232657,-0.21999972918465316,-0.10999986459232657
2014-03-15 15:11:00,86.4,0.9683617990421162,0,-0.10999986743095508,-0.21999973486191016,-0.10999986743095508
2014-03-15 15:16:00,68.4,0.6053991277037064,0,-0.10999987021007583,-0.2199997404201517,-0.10999987021007585
2014-03-15 15:21:00,68.4,0.5993619329353599,0,-0.10999987293093633,-0.21999974586187265,-0.10999987293093633
2014-03-15 15:26:00,60.0,0.9690600000134908,0,-0.1099998755947579,-0.2199997511895158,-0.1099998755947579
2014-03-15 15:31:00,103.2,0.9746533194337268,0,-0.10999987820273628,-0.21999975640547256,-0.10999987820273628
2014-03-15 15:36:00,76.8,0.9811291957705368,0,-0.10999988075604214,-0.21999976151208428,-0.10999988075604214
2014-03-15 15:41:00,42.0,0.7773876751295523,0,-0.10999988325582162,-0.21999976651164324,-0.10999988325582162
2014-03-15 15:46:00,112.8,0.9507524646043491,0,-0.1099998857031968,-0.2199997714063936,-0.10999988570319681
2014-03-15 15:51:00,42.0,0.7718741314542021,0,-0.10999988809926632,-0.21999977619853264,-0.10999988809926631
2014-03-15 15:56:00,60.0,0.9610216595168338,0,-0.10999989044510564,-0.2199997808902113,-0.10999989044510565
2014-03-15 16:01:00,168.6,0.9922888671363542,0,-0.10999989274176784,-0.2199997854835357,-0.10999989274176783
2014-03-15 16:06:00,50.4,0.9747584802582088,0,-0.1099998949902838,-0.2199997899805676,-0.10999989499028379
2014-03-15 16:11:00,42.0,0.7710497361701675,0,-0.10999989719166284,-0.21999979438332568,-0.10999989719166284
2014-03-15 16:16:00,42.0,0.7633956407443588,0,-0.10999989934689312,-0.21999979869378625,-0.10999989934689312
2014-03-15 16:21:00,112.8,0.9441980376834478,0,-0.1099999014569421,-0.2199998029138842,-0.1099999014569421
2014-03-15 16:26:00,42.0,0.7581605385532739,0,-0.10999990352275693,-0.2199998070455139,-0.10999990352275694
2014-03-15 16:31:00,68.4,0.6424280380499355,0,-0.10999990554526493,-0.21999981109052985,-0.10999990554526493
2014-03-15 16:36:00,94.8,0.9095773379320768,0,-0.10999990752537392,-0.21999981505074784,-0.10999990752537392
2014-03-15 16:41:00,60.0,0.9546350689872516,0,-0.10999990946397276,-0.2199998189279456,-0.10999990946397278
2014-03-15 16:46:00,68.4,0.6431289533970157,0,-0.10999991136193167,-0.21999982272386334,-0.10999991136193168
2014-03-15 16:51:00,42.0,0.760105733157792,0,-0.1099999132201026,-0.2199998264402052,-0.10999991322010261
2014-03-15 16:56:00,112.8,0.9381378429285124,0,-0.10999991503931963,-0.21999983007863927,-0.10999991503931963
2014-03-15 17:01:00,68.4,0.6437867249270306,0,-0.10999991682039938,-0.21999983364079875,-0.10999991682039938
2014-03-15 17:06:00,42.0,0.7572897068467308,0,-0.10999991856414132,-0.21999983712828264,-0.10999991856414132
2014-03-15 17:11:00,94.8,0.9055665757994116,0,-0.10999992027132822,-0.21999984054265645,-0.10999992027132822
2014-03-15 17:16:00,68.4,0.644333437474075,0,-0.10999992194272636,-0.2199998438854528,-0.10999992194272638
2014-03-15 17:21:00,68.4,0.6379068996080248,0,-0.10999992357908607,-0.21999984715817214,-0.10999992357908608
2014-03-15 17:26:00,50.4,0.9694262405735614,0,-0.10999992518114184,-0.21999985036228367,-0.10999992518114184
2014-03-15 17:31:00,94.8,0.8991390534725392,0,-0.1099999267496128,-0.2199998534992256,-0.10999992674961279
2014-03-15 17:36:00,75.0,0.9871713196958732,0,-0.10999992828520297,-0.219999856570406,-0.10999992828520298
2014-03-15 17:41:00,42.0,0.7638645959188819,0,-0.10999992978860172,-0.21999985957720344,-0.10999992978860172
2014-03-15 17:46:00,108.0,0.9891765493924776,0,-0.10999993126048384,-0.2199998625209677,-0.10999993126048385
2014-03-15 17:51:00,42.0,0.7585979050143504,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-03-15 17:56:00,75.0,0.9775047033766529,0,-0.11,-0.22,-0.11
2014-03-15 18:01:00,75.0,0.9676897904877446,0,-0.11,-0.22,-0.11
2014-03-15 18:06:00,75.0,0.9579730267277256,0,-0.11,-0.22,-0.11
2014-03-15 18:11:00,75.0,0.9483534306053066,0,-0.11,-0.22,-0.11
2014-03-15 18:16:00,42.0,0.7604147055386572,0,-0.11,-0.22,-0.11
2014-03-15 18:21:00,141.0,0.9910640357494024,0,-0.11,-0.22,-0.11
2014-03-15 18:26:00,42.0,0.7550819600779527,0,-0.11,-0.22,-0.11
2014-03-15 18:31:00,42.0,0.7475875424130662,0,-0.11,-0.22,-0.11
2014-03-15 18:36:00,108.0,0.9797534717599244,0,-0.11,-0.22,-0.11
2014-03-15 18:41:00,75.0,0.9412280828664348,0,-0.11,-0.22,-0.11
2014-03-15 18:46:00,75.0,0.9317759361826288,0,-0.11,-0.22,-0.11
2014-03-15 18:51:00,42.0,0.7475325481326458,0,-0.11,-0.22,-0.11
2014-03-15 18:56:00,108.0,0.9703633453722034,0,-0.11,-0.22,-0.11
2014-03-15 19:01:00,75.0,0.9236469308469236,0,-0.11,-0.22,-0.11
2014-03-15 19:06:00,42.0,0.7450475764701362,0,-0.11,-0.22,-0.11
2014-03-15 19:11:00,108.0,0.9611514170381614,0,-0.11,-0.22,-0.11
2014-03-15 19:16:00,42.0,0.7401553442526347,0,-0.11,-0.22,-0.11
2014-03-15 19:21:00,85.5,0.9796103249017732,0,-0.11,-0.22,-0.11
2014-03-15 19:26:00,64.5,0.9919063898194502,0,-0.11,-0.22,-0.11
2014-03-15 19:31:00,75.0,0.918230663568114,0,-0.11,-0.22,-0.11
2014-03-15 19:36:00,75.0,0.9090084910772912,0,-0.11,-0.22,-0.11
2014-03-15 19:41:00,42.0,0.7429012417891003,0,-0.11,-0.22,-0.11
2014-03-15 19:46:00,141.0,0.9818007254509016,0,-0.11,-0.22,-0.11
2014-03-15 19:51:00,42.0,0.7379170142570122,0,-0.11,-0.22,-0.11
2014-03-15 19:56:00,64.5,0.982678630199252,0,-0.11,-0.22,-0.11
2014-03-15 20:01:00,108.0,0.954603358660146,0,-0.11,-0.22,-0.11
2014-03-15 20:06:00,75.0,0.9043423463484216,0,-0.11,-0.22,-0.11
2014-03-15 20:11:00,75.0,0.8952590570297957,0,-0.11,-0.22,-0.11
2014-03-15 20:16:00,42.0,0.7407158730966671,0,-0.11,-0.22,-0.11
2014-03-15 20:21:00,141.0,0.9728640450826236,0,-0.11,-0.22,-0.11
2014-03-15 20:26:00,42.0,0.7357751344015583,0,-0.11,-0.22,-0.11
2014-03-15 20:31:00,42.0,0.7284737849934358,0,-0.11,-0.22,-0.11
2014-03-15 20:36:00,108.0,0.9474328850371694,0,-0.11,-0.22,-0.11
2014-03-15 20:41:00,64.5,0.9744445597672846,0,-0.11,-0.22,-0.11
2014-03-15 20:46:00,75.0,0.8923683600120591,0,-0.11,-0.22,-0.11
2014-03-15 20:51:00,42.0,0.7291440416105491,0,-0.11,-0.22,-0.11
2014-03-15 20:56:00,87.0,0.9759935159485648,0,-0.11,-0.22,-0.11
2014-03-15 21:01:00,75.0,0.8854858076975579,0,-0.11,-0.22,-0.11
2014-03-15 21:06:00,42.0,0.7273296210971385,0,-0.11,-0.22,-0.11
2014-03-15 21:11:00,108.0,0.9408112717765788,0,-0.11,-0.22,-0.11
2014-03-15 21:16:00,42.0,0.7227899761915597,0,-0.11,-0.22,-0.11
2014-03-15 21:21:00,75.0,0.8798260062762641,0,-0.11,-0.22,-0.11
2014-03-15 21:26:00,75.0,0.8709878803583597,0,-0.11,-0.22,-0.11
2014-03-15 21:31:00,75.0,0.8622381356996345,0,-0.11,-0.22,-0.11
2014-03-15 21:36:00,75.0,0.8535758884874965,0,-0.11,-0.22,-0.11
2014-03-15 21:41:00,42.0,0.7263617215206558,0,-0.11,-0.22,-0.11
2014-03-15 21:46:00,141.0,0.9663770575990348,0,-0.11,-0.22,-0.11
2014-03-15 21:51:00,42.0,0.7217066304419096,0,-0.11,-0.22,-0.11
2014-03-15 21:56:00,42.0,0.7145459660733836,0,-0.11,-0.22,-0.11
2014-03-15 22:01:00,108.0,0.9360127816312808,0,-0.11,-0.22,-0.11
2014-03-15 22:06:00,75.0,0.8519969083534994,0,-0.11,-0.22,-0.11
2014-03-15 22:11:00,75.0,0.8434370734148228,0,-0.11,-0.22,-0.11
2014-03-15 22:16:00,52.5,0.9936954692747296,0,-0.11,-0.22,-0.11
2014-03-15 22:21:00,108.0,0.9284160333902948,0,-0.11,-0.22,-0.11
2014-03-15 22:26:00,64.5,0.9702050591873804,0,-0.11,-0.22,-0.11
2014-03-15 22:31:00,42.0,0.7240334533385588,0,-0.11,-0.22,-0.11
2014-03-15 22:36:00,108.0,0.9205568016622164,0,-0.11,-0.22,-0.11
2014-03-15 22:41:00,42.0,0.7195594021713759,0,-0.11,-0.22,-0.11
2014-03-15 22:46:00,75.0,0.8439520244116683,0,-0.11,-0.22,-0.11
2014-03-15 22:51:00,75.0,0.8354726383124099,0,-0.11,-0.22,-0.11
2014-03-15 22:56:00,75.0,0.8270780460741443,0,-0.11,-0.22,-0.11
2014-03-15 23:01:00,64.5,0.9626292060317893,0,-0.11,-0.22,-0.11
2014-03-15 23:06:00,42.0,0.7232612884702865,0,-0.11,-0.22,-0.11
2014-03-15 23:11:00,141.0,0.9612029904605952,0,-0.11,-0.22,-0.11
2014-03-15 23:16:00,4505.25,0.9891838314580484,0,-0.11,-0.22,-0.11
2014-03-15 23:21:00,263352.0,0.9865574429449386,0,-0.11,-0.22,-0.11
2014-03-15 23:26:00,108.0,0.9178754193794046,0,-0.11,-0.22,-0.11
2014-03-15 23:31:00,75.0,0.8287001262032339,0,-0.11,-0.22,-0.11
2014-03-15 23:36:00,75.0,0.8203732590860601,0,-0.11,-0.22,-0.11
2014-03-15 23:41:00,42.0,0.7318790716661048,0,-0.11,-0.22,-0.11
2014-03-15 23:46:00,141.0,0.9538105598183182,0,-0.11,-0.22,-0.11
2014-03-15 23:51:00,103.5,0.9826041802158759,0,-0.11,-0.22,-0.11
2014-03-15 23:56:00,42.0,0.7297809246951845,0,-0.11,-0.22,-0.11
2014-03-16 00:01:00,108.0,0.913196464559594,0,-0.11,-0.22,-0.11
2014-03-16 00:06:00,52.5,0.9857747044411952,0,-0.11,-0.22,-0.11
2014-03-16 00:11:00,582947.0,0.9918399145675542,0,-0.11,-0.22,-0.11
2014-03-16 00:16:00,7369120.0,0.9893347036821836,0,-0.11,-0.22,-0.11
2014-03-16 00:21:00,59923.5,0.9883817934313178,0,-0.11,-0.22,-0.11
2014-03-16 00:26:00,12740.5,0.9933328657208808,0,-0.11,-0.22,-0.11
2014-03-16 00:31:00,264603.0,0.9870315186747652,0,-0.11,-0.22,-0.11
2014-03-16 00:36:00,603240.0,0.9955775466810696,0,-0.11,-0.22,-0.11
2014-03-16 00:41:00,42.0,0.7435522043742361,0,-0.11,-0.22,-0.11
2014-03-16 00:46:00,75.0,0.8339685873444583,0,-0.11,-0.22,-0.11
2014-03-16 00:51:00,75.0,0.8255890356158722,0,-0.11,-0.22,-0.11
2014-03-16 00:56:00,75.0,0.8172932794045719,0,-0.11,-0.22,-0.11
2014-03-16 01:01:00,75.0,0.8090804807553845,0,-0.11,-0.22,-0.11
2014-03-16 01:06:00,42.0,0.7461063939361343,0,-0.11,-0.22,-0.11
2014-03-16 01:11:00,141.0,0.9510549836399608,0,-0.11,-0.22,-0.11
2014-03-16 01:16:00,42.0,0.7410583838763202,0,-0.11,-0.22,-0.11
2014-03-16 01:21:00,42.0,0.7337042019734501,0,-0.11,-0.22,-0.11
2014-03-16 01:26:00,108.0,0.916180899900251,0,-0.11,-0.22,-0.11
2014-03-16 01:31:00,75.0,0.8101053652342121,0,-0.11,-0.22,-0.11
2014-03-16 01:36:00,75.0,0.8019644457267283,0,-0.11,-0.22,-0.11
2014-03-16 01:41:00,42.0,0.7341962667008788,0,-0.11,-0.22,-0.11
2014-03-16 01:46:00,108.0,0.9092957864983628,0,-0.11,-0.22,-0.11
2014-03-16 01:51:00,102.0,0.9812603899704972,0,-0.11,-0.22,-0.11
2014-03-16 01:56:00,42.0,0.7319858100760799,0,-0.11,-0.22,-0.11
2014-03-16 02:01:00,108.0,0.9020765649205598,0,-0.11,-0.22,-0.11
2014-03-16 02:06:00,42.0,0.7273535070098203,0,-0.11,-0.22,-0.11
2014-03-16 02:11:00,85.5,0.9815749001505838,0,-0.11,-0.22,-0.11
2014-03-16 02:16:00,75.0,0.8071251534338921,0,-0.11,-0.22,-0.11
2014-03-16 02:21:00,75.0,0.7990140360444115,0,-0.11,-0.22,-0.11
2014-03-16 02:26:00,75.0,0.7909840298288258,0,-0.11,-0.22,-0.11
2014-03-16 02:31:00,42.0,0.7307544502853495,0,-0.11,-0.22,-0.11
2014-03-16 02:36:00,141.0,0.947975699249726,0,-0.11,-0.22,-0.11
2014-03-16 02:41:00,42.0,0.7260119439041859,0,-0.11,-0.22,-0.11
2014-03-16 02:46:00,52.5,0.981224488769714,0,-0.11,-0.22,-0.11
2014-03-16 02:51:00,108.0,0.9011129695778182,0,-0.11,-0.22,-0.11
2014-03-16 02:56:00,75.0,0.7930946913363954,0,-0.11,-0.22,-0.11
2014-03-16 03:01:00,64.5,0.9677799675288554,0,-0.11,-0.22,-0.11
2014-03-16 03:06:00,42.0,0.7295719274706602,0,-0.11,-0.22,-0.11
2014-03-16 03:11:00,108.0,0.8949284122444648,0,-0.11,-0.22,-0.11
2014-03-16 03:16:00,42.0,0.7249876606682484,0,-0.11,-0.22,-0.11
2014-03-16 03:21:00,42.0,0.7177941859974591,0,-0.11,-0.22,-0.11
2014-03-16 03:26:00,108.0,0.8880317323321201,0,-0.11,-0.22,-0.11
2014-03-16 03:31:00,42.0,0.713444296250364,0,-0.11,-0.22,-0.11
2014-03-16 03:36:00,177.75,0.994762068910558,0,-0.11,-0.22,-0.11
2014-03-16 03:41:00,64.5,0.960247328476314,0,-0.11,-0.22,-0.11
