timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 08:17:00,38.45,0.3254292025167057,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2014-02-26 08:22:00,37.09,0.4763466302023647,0,-0.10996766223233606,-0.21993532446467207,-0.10996766223233606
2014-02-26 08:27:00,38.686,0.36364457577103104,0,-0.10996846054020172,-0.21993692108040344,-0.10996846054020172
2014-02-26 08:32:00,37.275999999999996,0.4197293099129361,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2014-02-26 08:37:00,39.794000000000004,0.6418559968673812,0,-0.10996999852804253,-0.21993999705608505,-0.10996999852804251
2014-02-26 08:42:00,37.111999999999995,0.4679103160291239,0,-0.10997073916850332,-0.21994147833700667,-0.10997073916850333
2014-02-26 08:47:00,38.071999999999996,0.3037211737016269,0,-0.10997146152729034,-0.21994292305458069,-0.10997146152729034
2014-02-26 08:52:00,38.238,0.3059859722101376,0,-0.10997216605554536,-0.21994433211109074,-0.10997216605554537
2014-02-26 08:57:00,40.774,0.8431951314404574,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2014-02-26 09:02:00,37.494,0.3679850429789553,0,-0.1099735233696647,-0.2199470467393294,-0.1099735233696647
2014-02-26 09:07:00,40.518,0.7939430502886826,0,-0.10997417700326616,-0.21994835400653232,-0.10997417700326616
2014-02-26 09:12:00,38.004,0.31028954360683697,0,-0.10997481450233826,-0.21994962900467646,-0.10997481450233826
2014-02-26 09:17:00,38.474000000000004,0.3366077150883169,0,-0.1099754362650615,-0.21995087253012302,-0.1099754362650615
2014-02-26 09:22:00,37.324,0.4087004746962871,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2014-02-26 09:27:00,38.99,0.4387930713338004,0,-0.10997663412531436,-0.21995326825062875,-0.10997663412531437
2014-02-26 09:32:00,36.808,0.5651772542109866,0,-0.10997721097105627,-0.21995442194211254,-0.10997721097105628
2014-02-26 09:37:00,38.098,0.3068324870750489,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2014-02-26 09:42:00,38.478,0.3347667191763417,0,-0.10997832229559776,-0.21995664459119552,-0.10997832229559776
2014-02-26 09:47:00,39.455999999999996,0.5558478197313856,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2014-02-26 09:52:00,38.316,0.31419989006400584,0,-0.10997937943062257,-0.2199587588612451,-0.10997937943062255
2014-02-26 09:57:00,39.766,0.6292887384974878,0,-0.10997988850775252,-0.21995977701550504,-0.10997988850775253
2014-02-26 10:02:00,38.028,0.3071950204311934,0,-0.10998038501799304,-0.2199607700359861,-0.10998038501799305
2014-02-26 10:07:00,39.775999999999996,0.6270471263338632,0,-0.10998086927151106,-0.21996173854302206,-0.10998086927151106
2014-02-26 10:12:00,37.84,0.3213472939417551,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2014-02-26 10:17:00,38.14,0.30521823789294866,0,-0.10998180221097263,-0.21996360442194526,-0.10998180221097263
2014-02-26 10:22:00,38.146,0.3022684026731324,0,-0.10998225147973688,-0.21996450295947376,-0.10998225147973688
2014-02-26 10:27:00,37.794000000000004,0.31791607134022803,0,-0.10998268965778353,-0.21996537931556706,-0.10998268965778352
2014-02-26 10:32:00,38.732,0.3664009086002637,0,-0.1099831170188571,-0.2199662340377142,-0.1099831170188571
2014-02-26 10:37:00,37.934,0.3014861803092437,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2014-02-26 10:42:00,37.788000000000004,0.31290128762715275,0,-0.10998394035145724,-0.21996788070291445,-0.10998394035145723
2014-02-26 10:47:00,37.916,0.2968957034448997,0,-0.10998433683736224,-0.2199686736747245,-0.10998433683736225
2014-02-26 10:52:00,36.81,0.56977019864573,0,-0.1099847235353721,-0.2199694470707442,-0.1099847235353721
2014-02-26 10:57:00,39.954,0.6789746679187512,0,-0.10998510068708366,-0.2199702013741673,-0.10998510068708366
2014-02-26 11:02:00,37.958,0.2988782541575865,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2014-02-26 11:07:00,39.61,0.5887608659927401,0,-0.10998582728833743,-0.21997165457667486,-0.10998582728833742
2014-02-26 11:12:00,38.098,0.2965468074817308,0,-0.10998617719184904,-0.21997235438369805,-0.10998617719184903
2014-02-26 11:17:00,38.016,0.2949323670891825,0,-0.10998651845728434,-0.21997303691456868,-0.10998651845728434
2014-02-26 11:22:00,37.676,0.3264526196934517,0,-0.10998685129786598,-0.219973702595732,-0.10998685129786598
2014-02-26 11:27:00,37.816,0.30369751433287184,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2014-02-26 11:32:00,37.746,0.30938884675951905,0,-0.10998749253117857,-0.21997498506235716,-0.10998749253117857
2014-02-26 11:37:00,39.084,0.4502664702770843,0,-0.109987801324561,-0.219975602649122,-0.10998780132456099
2014-02-26 11:42:00,37.004,0.5017192277685113,0,-0.10998810249464268,-0.21997620498928536,-0.10998810249464269
2014-02-26 11:47:00,38.662,0.35026230381722856,0,-0.10998839622960292,-0.21997679245920584,-0.10998839622960291
2014-02-26 11:52:00,38.052,0.28542107944646544,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2014-02-26 11:57:00,39.918,0.6697310589002645,0,-0.10998896212376956,-0.21997792424753915,-0.10998896212376957
2014-02-26 12:02:00,38.356,0.3013420866069263,0,-0.10998923463656908,-0.21997846927313816,-0.10998923463656908
2014-02-26 12:07:00,39.742,0.6191945132930372,0,-0.10998950042165394,-0.21997900084330788,-0.10998950042165394
2014-02-26 12:12:00,37.926,0.2965094720699364,0,-0.10998975964510033,-0.21997951929020065,-0.10998975964510031
2014-02-26 12:17:00,36.314,0.7344619399059658,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-02-26 12:22:00,38.076,0.2922473234512433,0,-0.10999025905098887,-0.21998051810197775,-0.10999025905098889
2014-02-26 12:27:00,38.146,0.28979853203281325,0,-0.10999049954549098,-0.21998099909098195,-0.10999049954549098
2014-02-26 12:32:00,37.864000000000004,0.2975587218672765,0,-0.10999073410266914,-0.2199814682053383,-0.10999073410266914
2014-02-26 12:37:00,37.77,0.30537134498591123,0,-0.10999096286909177,-0.2199819257381835,-0.10999096286909175
2014-02-26 12:42:00,38.616,0.335877756360595,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2014-02-26 12:47:00,37.141999999999996,0.4556536851391499,0,-0.10999140359794504,-0.21998280719589008,-0.10999140359794504
2014-02-26 12:52:00,38.31,0.29161624498549776,0,-0.10999161583577936,-0.21998323167155875,-0.10999161583577936
2014-02-26 12:57:00,40.304,0.760203423566971,0,-0.10999182283383736,-0.21998364566767475,-0.10999182283383736
2014-02-26 13:02:00,38.216,0.28795276358628186,0,-0.10999202472147034,-0.21998404944294067,-0.10999202472147034
2014-02-26 13:07:00,40.046,0.6978091343486881,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2014-02-26 13:12:00,38.192,0.2893983305175811,0,-0.1099924136669814,-0.2199848273339628,-0.1099924136669814
2014-02-26 13:17:00,38.968,0.4131911359299655,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2014-02-26 13:22:00,37.724000000000004,0.3170562161854744,0,-0.10999278364467237,-0.21998556728934476,-0.10999278364467237
2014-02-26 13:27:00,37.79,0.30420828656382504,0,-0.1099929618114202,-0.2199859236228404,-0.1099929618114202
2014-02-26 13:32:00,37.77,0.3038997387302218,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2014-02-26 13:37:00,38.192,0.28042331902198897,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2014-02-26 13:42:00,39.418,0.5350954950093817,0,-0.1099934703512955,-0.219986940702591,-0.1099934703512955
2014-02-26 13:47:00,37.571999999999996,0.3394784181739662,0,-0.10999363156422964,-0.21998726312845926,-0.10999363156422962
2014-02-26 13:52:00,38.216,0.2801813903216843,0,-0.10999378879702976,-0.2199875775940596,-0.10999378879702978
2014-02-26 13:57:00,40.33,0.7592412482150954,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2014-02-26 14:02:00,38.792,0.3679228302543121,0,-0.1099940917128379,-0.2199881834256758,-0.1099940917128379
2014-02-26 14:07:00,40.162,0.7151018475488499,0,-0.1099942375851468,-0.2199884751702936,-0.1099942375851468
2014-02-26 14:12:00,38.49800000000001,0.3136116032427725,0,-0.1099943798560419,-0.2199887597120838,-0.1099943798560419
2014-02-26 14:17:00,38.076,0.2846885805586697,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2014-02-26 14:22:00,37.982,0.28592271895704624,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2014-02-26 14:27:00,37.874,0.2924003821058041,0,-0.10999478593842614,-0.21998957187685228,-0.10999478593842614
2014-02-26 14:32:00,37.88800000000001,0.2880097065265157,0,-0.10999491467108936,-0.2199898293421787,-0.10999491467108935
2014-02-26 14:37:00,38.071999999999996,0.2740217770018579,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2014-02-26 14:42:00,37.278,0.4181624068131215,0,-0.10999516268005363,-0.21999032536010726,-0.10999516268005363
2014-02-26 14:47:00,38.262,0.2767402549602549,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2014-02-26 14:52:00,36.938,0.5310383094327196,0,-0.10999539859399693,-0.21999079718799386,-0.10999539859399693
2014-02-26 14:57:00,39.906,0.6654548222549159,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2014-02-26 15:02:00,37.37,0.3882113766398357,0,-0.10999562300275098,-0.219991246005502,-0.10999562300275101
2014-02-26 15:07:00,41.141999999999996,0.887558983284676,0,-0.10999573106910114,-0.21999146213820228,-0.10999573106910114
2014-02-26 15:12:00,36.832,0.5677644957804038,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2014-02-26 15:17:00,38.24,0.2912379065561184,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2014-02-26 15:22:00,36.864000000000004,0.5515478672686753,0,-0.10999603952161208,-0.21999207904322415,-0.10999603952161209
2014-02-26 15:27:00,37.88800000000001,0.2917497414157859,0,-0.10999613730445502,-0.21999227460891005,-0.10999613730445502
2014-02-26 15:32:00,37.09,0.4672035771752043,0,-0.1099962326731147,-0.2199924653462294,-0.1099962326731147
2014-02-26 15:37:00,38.076,0.28356505985185343,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2014-02-26 15:42:00,38.63800000000001,0.3486391896842178,0,-0.10999641640482212,-0.21999283280964424,-0.10999641640482212
2014-02-26 15:47:00,39.108000000000004,0.4627182331218378,0,-0.10999650488269663,-0.2199930097653933,-0.10999650488269665
2014-02-26 15:52:00,38.78,0.37373585787137503,0,-0.10999659117611324,-0.21999318235222648,-0.10999659117611324
2014-02-26 15:57:00,39.084,0.44746802118713536,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2014-02-26 16:02:00,37.934,0.2869990710315512,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2014-02-26 16:07:00,39.548,0.5724434277897892,0,-0.1099968374823023,-0.2199936749646046,-0.1099968374823023
2014-02-26 16:12:00,37.464,0.3671102965636072,0,-0.10999691556404774,-0.21999383112809548,-0.10999691556404774
2014-02-26 16:17:00,37.786,0.30151960587623106,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2014-02-26 16:22:00,37.536,0.3432222476969181,0,-0.10999706599175804,-0.21999413198351608,-0.10999706599175803
2014-02-26 16:27:00,37.578,0.3307380492922838,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-02-26 16:32:00,37.562,0.3307843312254464,0,-0.10999720908321324,-0.21999441816642645,-0.10999720908321323
2014-02-26 16:37:00,37.676,0.3060736937319153,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2014-02-26 16:42:00,37.806,0.2853581096476058,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-02-26 16:47:00,37.536,0.32691354353813395,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-02-26 16:52:00,37.216,0.4103292381069109,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-02-26 16:57:00,39.178000000000004,0.4875605046614733,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-02-26 17:02:00,38.076,0.2710679082769897,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-02-26 17:07:00,39.778,0.6479484633649883,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-02-26 17:12:00,38.178000000000004,0.27703810387604555,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-02-26 17:17:00,37.88800000000001,0.2760694328280795,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-02-26 17:22:00,37.864000000000004,0.2751282017297565,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-02-26 17:27:00,37.82,0.2763490356213215,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-02-26 17:32:00,38.99,0.4276396043069293,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-02-26 17:37:00,37.111999999999995,0.4467707977311337,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-02-26 17:42:00,37.488,0.3315738652781661,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-02-26 17:47:00,39.308,0.5214171411808248,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-02-26 17:52:00,37.442,0.3443279280868969,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-02-26 17:57:00,40.68,0.8355522174993263,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-02-26 18:02:00,37.251999999999995,0.39998457542795496,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-02-26 18:07:00,40.028,0.7062751454809987,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-02-26 18:12:00,37.934,0.2799813559394884,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-02-26 18:17:00,37.686,0.300012460466043,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-02-26 18:22:00,39.794000000000004,0.6498463029821666,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-02-26 18:27:00,35.596,0.8930390782837839,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-02-26 18:32:00,37.722,0.3039413966369592,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-02-26 18:37:00,38.31,0.30150821739235645,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-02-26 18:42:00,38.666,0.3602762545134087,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-02-26 18:47:00,36.571999999999996,0.638023695385826,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-02-26 18:52:00,37.88800000000001,0.28687882876808635,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-02-26 18:57:00,40.61,0.8174375172069137,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-02-26 19:02:00,37.705999999999996,0.308019133406517,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-02-26 19:07:00,40.376,0.7712280394566562,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-02-26 19:12:00,37.698,0.3126476951599632,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-02-26 19:17:00,38.146,0.29345070800769524,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-02-26 19:22:00,37.746,0.30140029509511224,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-02-26 19:27:00,38.662,0.3666366274249916,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-02-26 19:32:00,36.76,0.5710999340122003,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-02-26 19:37:00,36.972,0.491571385709211,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-02-26 19:42:00,38.522,0.34252063711123026,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-02-26 19:47:00,39.455999999999996,0.5733896188884949,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-02-26 19:52:00,38.286,0.3044797279421111,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-02-26 19:57:00,39.882,0.6706976742095567,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-02-26 20:02:00,38.098,0.2930434449827736,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-02-26 20:07:00,39.788000000000004,0.6438486973160592,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-02-26 20:12:00,37.954,0.2953240201612848,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-02-26 20:17:00,38.001999999999995,0.29130259691473004,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-02-26 20:22:00,37.864000000000004,0.294184126271683,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-02-26 20:27:00,37.652,0.31596876011922914,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-02-26 20:32:00,39.014,0.44697725442911096,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-02-26 20:37:00,36.598,0.6314901219167042,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-02-26 20:42:00,39.018,0.4485856511594114,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-02-26 20:47:00,36.455999999999996,0.6750958632649013,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-02-26 20:52:00,37.88800000000001,0.29703968303406136,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-02-26 20:57:00,39.68,0.6205755892837612,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-02-26 21:02:00,37.91,0.2979517387527549,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-02-26 21:07:00,40.328,0.7579536007388432,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-02-26 21:12:00,38.052,0.29855529904088585,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-02-26 21:17:00,37.934,0.29751359721512416,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-02-26 21:22:00,37.558,0.3390734478197024,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-02-26 21:27:00,37.864000000000004,0.29589300177638633,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-02-26 21:32:00,37.512,0.3420354314123347,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-02-26 21:37:00,37.77,0.2983448218518007,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-02-26 21:42:00,38.144,0.2880623357293557,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-02-26 21:47:00,38.262,0.2950336640379052,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
