timestamp,value,anomaly_score,label
2014-04-12 20:40:00,-20.2841839504,0.2558921027506649,0
2014-04-12 20:45:00,-17.4826440384,0.23116028649174591,0
2014-04-12 20:50:00,-20.156082221800002,0.9886659307576041,0
2014-04-12 20:55:00,-17.4818632547,0.29602217871043845,0
2014-04-12 21:00:00,-18.858821864,0.4642773572361484,0
2014-04-12 21:05:00,-21.194186492,0.09980891505761746,0
2014-04-12 21:10:00,-21.629946216799997,0.1747018089453909,0
2014-04-12 21:15:00,-19.5008406082,0.03944451996869358,0
2014-04-12 21:20:00,-21.7047179,0.29056717723767944,0
2014-04-12 21:25:00,-20.3434635895,0.8015961026904473,0
2014-04-12 21:30:00,-19.5060338464,0.31270710696276427,0
2014-04-12 21:35:00,-21.0415158197,0.7385401957921762,0
2014-04-12 21:40:00,-19.027863646500002,0.09499847033058029,0
2014-04-12 21:45:00,-18.910679643199998,0.7582040048412383,0
2014-04-12 21:50:00,-20.461181266500002,0.045889087093415215,0
2014-04-12 21:55:00,-19.4054539324,0.8519987250744882,0
2014-04-12 22:00:00,-18.5140022476,0.663355027490844,0
2014-04-12 22:05:00,-18.238628385,0.17051227635637534,0
2014-04-12 22:10:00,-21.1175281298,0.3575274042377443,0
2014-04-12 22:15:00,-20.6705171155,0.43771451678193474,0
2014-04-12 22:20:00,-19.6157574059,0.6218070333325072,0
2014-04-12 22:25:00,-21.5503747015,0.8784755373974736,0
2014-04-12 22:30:00,-19.6119975426,0.0929513154374223,0
2014-04-12 22:35:00,-20.8078360119,0.8149642895364964,0
2014-04-12 22:40:00,-21.6018427808,0.18286942030364273,0
2014-04-12 22:45:00,-21.3286812734,0.4007775142807529,0
2014-04-12 22:50:00,-20.0123480512,0.962309930149754,0
2014-04-12 22:55:00,-20.6893895139,0.27183309075019013,0
2014-04-12 23:00:00,-19.6483736179,0.38571548975931425,0
2014-04-12 23:05:00,-20.5822002802,0.850671578036584,0
2014-04-12 23:10:00,-19.0241200894,0.7998990969489501,0
2014-04-12 23:15:00,-19.7326519884,0.6488464838722637,0
2014-04-12 23:20:00,-18.8321547349,0.7969095570354069,0
2014-04-12 23:25:00,-18.146930937,0.11305655637764611,0
2014-04-12 23:30:00,-20.3476460746,0.6961698735237949,0
2014-04-12 23:35:00,-21.4508509154,0.058646395665177375,0
2014-04-12 23:40:00,-18.0965203613,0.9424669879999,0
2014-04-12 23:45:00,-18.778108047899998,0.1593953974821649,0
2014-04-12 23:50:00,-19.834391203499997,0.41602771663089655,0
2014-04-12 23:55:00,-20.6569749228,0.5907503029903385,0
2014-04-13 00:00:00,-18.6849167747,0.8022647840450959,0
2014-04-13 00:05:00,-18.2267793159,0.6783931362492055,0
2014-04-13 00:10:00,-20.0761948709,0.1812605605373021,0
2014-04-13 00:15:00,-21.274838852200002,0.3797507791158876,0
2014-04-13 00:20:00,-18.1409396373,0.3585989148270966,0
2014-04-13 00:25:00,-19.3974778014,0.02881622957122154,0
2014-04-13 00:30:00,-20.654058971199998,0.6844641333814728,0
2014-04-13 00:35:00,-18.5229680244,0.8385364765471117,0
2014-04-13 00:40:00,-18.9437871076,0.9734445802253693,0
2014-04-13 00:45:00,-20.1419705751,0.13065532954841586,0
2014-04-13 00:50:00,-21.8129267855,0.9203979856381027,0
2014-04-13 00:55:00,-19.149370473,0.11293747937376741,0
2014-04-13 01:00:00,-19.9501096849,0.41128426373517424,0
2014-04-13 01:05:00,-19.5997234523,0.04597232537967,0
2014-04-13 01:10:00,-21.5895866881,0.26161286722848986,0
2014-04-13 01:15:00,-18.2875594561,0.3142379448738709,0
2014-04-13 01:20:00,-20.2645903654,0.7045681764806231,0
2014-04-13 01:25:00,-21.3844787968,0.6779289210201643,0
2014-04-13 01:30:00,-21.9524703083,0.7675287182899103,0
2014-04-13 01:35:00,-20.7949019901,0.5766490081233795,0
2014-04-13 01:40:00,-19.519741902699998,0.5650122256873914,0
2014-04-13 01:45:00,-19.6472974101,0.9778955575507985,0
2014-04-13 01:50:00,-19.406728879,0.6698443582143154,0
2014-04-13 01:55:00,-20.4144523992,0.3383006417684232,0
2014-04-13 02:00:00,-20.9576230829,0.523103175224674,0
2014-04-13 02:05:00,-21.2778702544,0.7005801842975543,0
2014-04-13 02:10:00,-19.666372438699998,0.09524213845169471,0
2014-04-13 02:15:00,-20.866834009,0.661713262845963,0
2014-04-13 02:20:00,-21.6648903681,0.2485769948507076,0
2014-04-13 02:25:00,-21.683299177800002,0.34574948745750367,0
2014-04-13 02:30:00,-20.8161160109,0.6762955683574412,0
2014-04-13 02:35:00,-20.547608771300002,0.3848766174067143,0
2014-04-13 02:40:00,-20.1261043021,0.8390330212297873,0
2014-04-13 02:45:00,-18.7327906727,0.5583442367021879,0
2014-04-13 02:50:00,-18.4945186104,0.9877916247614772,0
2014-04-13 02:55:00,-19.9428440272,0.05456611522767585,0
2014-04-13 03:00:00,-18.6377766248,0.6433987165568129,0
2014-04-13 03:05:00,-20.3079997027,0.15692737330174122,0
2014-04-13 03:10:00,-20.5828109212,0.8488455747760008,0
2014-04-13 03:15:00,-20.1024623901,0.8518711514460662,0
2014-04-13 03:20:00,-18.1457068501,0.8694156346127679,0
2014-04-13 03:25:00,-18.2309118352,0.07486524247698478,0
2014-04-13 03:30:00,-18.4533647387,0.49164796114440124,0
2014-04-13 03:35:00,-18.61458322,0.24089181669723114,0
2014-04-13 03:40:00,-21.9595304551,0.9701450487834001,0
2014-04-13 03:45:00,-19.3779800675,0.05035071452654394,0
2014-04-13 03:50:00,-19.1678934946,0.22270652316879902,0
2014-04-13 03:55:00,-18.2090665427,0.6433173148232518,0
2014-04-13 04:00:00,-20.5412815627,0.40327699346172285,0
2014-04-13 04:05:00,-20.6087631405,0.23499999999128718,0
2014-04-13 04:10:00,-18.7017947583,0.4590945947482352,0
2014-04-13 04:15:00,-21.676966163699998,0.8012612877267221,0
2014-04-13 04:20:00,-21.2019741864,0.44809858566537386,0
2014-04-13 04:25:00,-18.9212772672,0.8565892241780172,0
2014-04-13 04:30:00,-19.9433989237,0.447068119913798,0
2014-04-13 04:35:00,-19.8335634248,0.11870685205363285,0
2014-04-13 04:40:00,-19.3940817774,0.497373348066501,0
2014-04-13 04:45:00,-21.2705388513,0.6533730031383718,0
2014-04-13 04:50:00,-18.4370579425,0.10264332148015243,0
2014-04-13 04:55:00,-19.6612569593,0.41233854767554945,0
2014-04-13 05:00:00,-19.7121245222,0.5571310114048331,0
2014-04-13 05:05:00,-19.8749024185,0.00016971547833644074,0
2014-04-13 05:10:00,-21.4453999644,0.09089554691153223,0
2014-04-13 05:15:00,-18.8726674808,0.6042032760617975,0
2014-04-13 05:20:00,-18.411692694,0.6190661537463823,0
2014-04-13 05:25:00,-20.471233851300003,0.30459795810364854,0
2014-04-13 05:30:00,-18.6953378999,0.5083377403194649,0
2014-04-13 05:35:00,-18.299728343399998,0.20685124884989836,0
2014-04-13 05:40:00,-19.7065968823,0.6714743707791561,0
2014-04-13 05:45:00,-18.8785857234,0.9503551299933657,0
2014-04-13 05:50:00,-19.4448664755,0.363342477569811,0
2014-04-13 05:55:00,-19.0388443204,0.05427521330556784,0
2014-04-13 06:00:00,-18.370545850899997,0.2229181143963146,0
2014-04-13 06:05:00,-20.241388811700002,0.45445998260358433,0
2014-04-13 06:10:00,-18.1080736722,0.5601508451060682,0
2014-04-13 06:15:00,-21.865501392,0.6197579696770843,0
2014-04-13 06:20:00,-19.3653220869,0.4731336810935889,0
2014-04-13 06:25:00,-20.780630042000002,0.6571672064311396,0
2014-04-13 06:30:00,-21.2414514902,0.7159135002831553,0
2014-04-13 06:35:00,-19.1164191822,0.11402335835573829,0
2014-04-13 06:40:00,-20.9949548364,0.7593199510791171,0
2014-04-13 06:45:00,-21.3296834217,0.22174710782019003,0
2014-04-13 06:50:00,-18.9652689352,0.3413571145768387,0
2014-04-13 06:55:00,-21.969978707600003,0.8298838856344012,0
2014-04-13 07:00:00,-18.0827547314,0.96443368345434,0
2014-04-13 07:05:00,-18.8680019209,0.2919835638082815,0
2014-04-13 07:10:00,-21.1200830251,0.5219850866041359,0
2014-04-13 07:15:00,-18.7765241002,0.7020960532599854,0
2014-04-13 07:20:00,-20.7930394532,0.04577810985503428,0
2014-04-13 07:25:00,-21.4221216199,0.16415536770539085,0
2014-04-13 07:30:00,-21.8368570905,0.14044918732224887,0
2014-04-13 07:35:00,-19.8969900616,0.7168561126478827,0
2014-04-13 07:40:00,-21.8844364919,0.7215590954513159,0
2014-04-13 07:45:00,-19.646489186700002,0.106961505519519,0
2014-04-13 07:50:00,-18.872512158699998,0.6108517661386837,0
2014-04-13 07:55:00,-20.0556874123,0.18754340053160334,0
2014-04-13 08:00:00,-20.5992929772,0.9302162591531453,0
2014-04-13 08:05:00,-19.8318532642,0.39289648991517345,0
2014-04-13 08:10:00,-20.2678897759,0.4570460082929889,0
2014-04-13 08:15:00,-19.6656367509,0.7814204036487546,0
2014-04-13 08:20:00,-20.0990478161,0.716787914469343,0
2014-04-13 08:25:00,-21.8103826878,0.107765747287492,0
2014-04-13 08:30:00,-19.9993246101,0.41447034512833025,0
2014-04-13 08:35:00,-19.012718531199997,0.9266265305373107,0
2014-04-13 08:40:00,-21.0349864861,0.837466237486465,0
2014-04-13 08:45:00,-19.3503378311,0.5888111078979014,0
2014-04-13 08:50:00,-21.2648286833,0.7721451736372288,0
2014-04-13 08:55:00,-18.2273679559,0.45050459695896405,0
2014-04-13 09:00:00,57.986135725299995,0.6584566950002027,0
2014-04-13 09:05:00,55.1323188991,0.956190321625751,0
2014-04-13 09:10:00,55.023813891,0.13463601443063278,0
2014-04-13 09:15:00,61.9006747101,0.49882864210261124,0
2014-04-13 09:20:00,58.6240176162,0.5303643475190842,0
2014-04-13 09:25:00,64.4577473038,0.04857160563190521,0
2014-04-13 09:30:00,60.1968616545,0.9353082808316526,0
2014-04-13 09:35:00,57.5441186541,0.8388161106789165,0
2014-04-13 09:40:00,62.650666655500004,0.48293196353592627,0
2014-04-13 09:45:00,61.488201499,0.5083328990718833,0
2014-04-13 09:50:00,63.59513545,0.9211623140438011,0
2014-04-13 09:55:00,61.7230593161,0.17720243850214557,0
2014-04-13 10:00:00,70.93860393989999,0.5785543857041766,0
2014-04-13 10:05:00,78.5887125725,0.7304946617427778,0
2014-04-13 10:10:00,74.3515478038,0.1283817820515778,0
2014-04-13 10:15:00,75.4397740599,0.387405579220666,0
2014-04-13 10:20:00,82.4077815512,0.6005460218054113,0
2014-04-13 10:25:00,73.8714535037,0.882695863558678,0
2014-04-13 10:30:00,77.7017789735,0.5041101193531644,0
2014-04-13 10:35:00,73.9249223479,0.3846626387437041,0
2014-04-13 10:40:00,69.8398577774,0.979500760205043,0
2014-04-13 10:45:00,75.2935851991,0.9159102416970992,0
2014-04-13 10:50:00,77.4753348678,0.7623746562617927,0
2014-04-13 10:55:00,74.594050039,0.27359587995611123,0
2014-04-13 11:00:00,77.4681523653,0.9635935376797526,0
2014-04-13 11:05:00,84.2747956601,0.9704916499121006,0
2014-04-13 11:10:00,71.7502131291,0.45284570608136676,0
2014-04-13 11:15:00,75.9620726844,0.1333718310160935,0
2014-04-13 11:20:00,84.1382350836,0.4127454728076193,0
2014-04-13 11:25:00,85.861197554,0.7000142848971251,0
2014-04-13 11:30:00,77.8108254397,0.7484268658779161,0
2014-04-13 11:35:00,85.3585008122,0.29891313495542426,0
2014-04-13 11:40:00,74.4310531345,0.701494310407385,0
2014-04-13 11:45:00,74.7874047549,0.860707546129158,0
2014-04-13 11:50:00,84.6836714051,0.7118743563951451,0
2014-04-13 11:55:00,85.58760262279999,0.9355120774625357,0
2014-04-13 12:00:00,75.4137625028,0.6325832845072639,0
2014-04-13 12:05:00,72.8032886654,0.20088908232534441,0
2014-04-13 12:10:00,73.2982958205,0.6241675892053882,0
2014-04-13 12:15:00,76.0297291793,0.29057949547925066,0
2014-04-13 12:20:00,84.0148188639,0.3452935808985811,0
2014-04-13 12:25:00,79.9995495063,0.672373713051317,0
2014-04-13 12:30:00,79.1308426329,0.9813354962348673,0
2014-04-13 12:35:00,81.1835464209,0.6500863878069779,0
2014-04-13 12:40:00,86.0710826758,0.9583264528051965,0
2014-04-13 12:45:00,73.2999923009,0.5038934390432497,0
2014-04-13 12:50:00,82.9493548701,0.6943119737273263,0
2014-04-13 12:55:00,86.6549962234,0.3223813974138552,0
2014-04-13 13:00:00,75.3834352279,0.11540525228362541,0
2014-04-13 13:05:00,85.3701953126,0.3522378024628774,0
2014-04-13 13:10:00,83.135128014,0.4803699223906268,0
2014-04-13 13:15:00,72.20260397850001,0.5706381942530993,0
2014-04-13 13:20:00,75.675504571,0.6671572380522164,0
2014-04-13 13:25:00,81.6608387679,0.41747793312552184,0
2014-04-13 13:30:00,80.0063900697,0.7478687233765869,0
2014-04-13 13:35:00,80.4148012484,0.8413893024169117,0
2014-04-13 13:40:00,75.680602439,0.2859279802253636,0
2014-04-13 13:45:00,82.7669355091,0.8473010914205489,0
2014-04-13 13:50:00,76.2321888574,0.808304779326696,0
2014-04-13 13:55:00,78.1996670799,0.5227299862092023,0
2014-04-13 14:00:00,77.8964224417,0.02527214125447208,0
2014-04-13 14:05:00,82.7457801619,0.14532671163279554,0
2014-04-13 14:10:00,73.4381686634,0.6702541787669418,0
2014-04-13 14:15:00,75.282647323,0.1999024172647168,0
2014-04-13 14:20:00,75.2019364947,0.7501850186700537,0
2014-04-13 14:25:00,73.72889600229999,0.16093539434323,0
2014-04-13 14:30:00,75.31549393979999,0.28661554815910995,0
2014-04-13 14:35:00,81.7064272496,0.250561007458183,0
2014-04-13 14:40:00,83.7079935587,0.8393818144651712,0
2014-04-13 14:45:00,82.55824996310001,0.69059485036401,0
2014-04-13 14:50:00,79.5966419669,0.295140565961606,0
2014-04-13 14:55:00,72.8331260213,0.753593948045165,0
2014-04-13 15:00:00,87.3427146652,0.03230638324232715,0
2014-04-13 15:05:00,74.68802834579998,0.8140262175544687,0
2014-04-13 15:10:00,82.69341881060001,0.1024800063379766,0
2014-04-13 15:15:00,86.6048641477,0.8680353736544103,0
2014-04-13 15:20:00,83.1631029048,0.73949248017285,0
2014-04-13 15:25:00,75.4875864223,0.8648414852046026,0
2014-04-13 15:30:00,77.0515079364,0.7424127358728605,0
2014-04-13 15:35:00,72.4821341395,0.5612705527908106,0
2014-04-13 15:40:00,81.80282298739999,0.2375954725662045,0
2014-04-13 15:45:00,81.8065787679,0.7843071728708866,0
2014-04-13 15:50:00,83.6066715739,0.7988217524895704,0
2014-04-13 15:55:00,72.1747858134,0.28763865450722026,0
2014-04-13 16:00:00,85.08518834770001,0.6644935685916236,0
2014-04-13 16:05:00,83.8191070964,0.9264848111687796,0
2014-04-13 16:10:00,74.253948139,0.3875546486419903,0
2014-04-13 16:15:00,77.5617775498,0.9567019700118268,0
2014-04-13 16:20:00,82.216135194,0.9758227220561263,0
2014-04-13 16:25:00,79.9324942142,0.31265398089463414,0
2014-04-13 16:30:00,73.8412719296,0.5521245975330635,0
2014-04-13 16:35:00,73.3972911301,0.012965237674638308,0
2014-04-13 16:40:00,84.5030303752,0.2513411283723057,0
2014-04-13 16:45:00,74.4952355028,0.620561695611849,0
2014-04-13 16:50:00,74.7532435717,0.7809248928758854,0
2014-04-13 16:55:00,85.2944970624,0.8701180923213351,0
2014-04-13 17:00:00,81.7941818047,0.8299834819551445,0
2014-04-13 17:05:00,81.6753974582,0.9114863770737386,0
2014-04-13 17:10:00,79.6694813533,0.7046290688927878,0
2014-04-13 17:15:00,81.1038683239,0.6476323855500006,0
2014-04-13 17:20:00,81.6282628038,0.7551077052085499,0
2014-04-13 17:25:00,87.485163767,0.5466151367012413,0
2014-04-13 17:30:00,75.5675245562,0.6033869772886415,0
2014-04-13 17:35:00,75.43295043810001,0.7761467451223322,0
2014-04-13 17:40:00,72.9154491374,0.9642898231260307,0
2014-04-13 17:45:00,82.53112796100001,0.29417772180449153,0
2014-04-13 17:50:00,80.78462319100001,0.17742589848826318,0
2014-04-13 17:55:00,73.7797800425,0.6826588517015352,0
2014-04-13 18:00:00,-9.96257573906e-06,0.18697658153232366,0
2014-04-13 18:05:00,-9.581902244460001e-06,0.17379513185530515,0
2014-04-13 18:10:00,-9.89487460428e-06,0.5138468527745739,0
2014-04-13 18:15:00,-1.11641890189e-05,0.3771982270526456,0
2014-04-13 18:20:00,-1.0615436982e-05,0.42850781440073427,0
2014-04-13 18:25:00,-9.23150151837e-06,0.5565986205953329,0
2014-04-13 18:30:00,-9.73313653505e-06,0.13006653011537228,0
2014-04-13 18:35:00,-9.23722044836e-06,0.5839860576839312,0
2014-04-13 18:40:00,-1.06800506854e-05,0.255016148132422,0
2014-04-13 18:45:00,-1.01773758505e-05,0.3305627887422691,0
2014-04-13 18:50:00,-1.12517502808e-05,0.7096892963163141,0
2014-04-13 18:55:00,-1.07183785185e-05,0.15480569779828623,0
2014-04-13 19:00:00,-16.057323472,0.15370338356962976,0
2014-04-13 19:05:00,-16.9750595431,0.32263002989351997,0
2014-04-13 19:10:00,-16.6553738158,0.05085544119522678,0
2014-04-13 19:15:00,-15.1800857115,0.9323818655711908,0
2014-04-13 19:20:00,-16.0968285398,0.61560867609933,0
2014-04-13 19:25:00,-16.1791979904,0.661890210964939,0
2014-04-13 19:30:00,-15.843943463599999,0.4905509411536766,0
2014-04-13 19:35:00,-14.9734183097,0.57267699055493,0
2014-04-13 19:40:00,-15.1147829,0.35808558816373937,0
2014-04-13 19:45:00,-15.299353641400002,0.7840314485705014,0
2014-04-13 19:50:00,-14.4328183254,0.3178590053721895,0
2014-04-13 19:55:00,-17.334222673699998,0.21996201542755744,0
2014-04-13 20:00:00,-19.9146090325,0.18386909753535896,0
2014-04-13 20:05:00,-19.9281309177,0.06817646910442587,0
2014-04-13 20:10:00,-19.4777499726,0.5051403504563159,0
2014-04-13 20:15:00,-19.9269539284,0.4159312437704217,0
2014-04-13 20:20:00,-21.0503526406,0.5370359525339087,0
2014-04-13 20:25:00,-18.7590160967,0.09194555393906645,0
2014-04-13 20:30:00,-20.0160986806,0.22119808110145278,0
2014-04-13 20:35:00,-18.6605917749,0.21335381018619592,0
2014-04-13 20:40:00,-20.5604694258,0.3318835149039815,0
2014-04-13 20:45:00,-20.5748302894,0.3607978246627327,0
2014-04-13 20:50:00,-20.744703516199998,0.21844528578451472,0
2014-04-13 20:55:00,-17.3009795342,0.7526556895545169,0
2014-04-13 21:00:00,-19.0392237324,0.5304988956068246,0
2014-04-13 21:05:00,-18.387411901500002,0.9966310826043387,0
2014-04-13 21:10:00,-19.6574173144,0.8236884009252022,0
2014-04-13 21:15:00,-19.821944264000003,0.9811331976152965,0
2014-04-13 21:20:00,-18.8714273199,0.008803696295037411,0
2014-04-13 21:25:00,-20.726635765999998,0.6689384679943866,0
2014-04-13 21:30:00,-18.926446316,0.44566724628469245,0
2014-04-13 21:35:00,-21.2442410648,0.9044964584876921,0
2014-04-13 21:40:00,-18.560952449400002,0.6137010970607943,0
2014-04-13 21:45:00,-19.3131897294,0.621131697623634,0
2014-04-13 21:50:00,-20.3250395094,0.9588968160739335,0
2014-04-13 21:55:00,-20.2579696432,0.682551360768528,0
2014-04-13 22:00:00,-18.282817076700002,0.32093701050708145,0
2014-04-13 22:05:00,-21.3508184112,0.9159324302986754,0
2014-04-13 22:10:00,-20.3596321349,0.9449876704318376,0
2014-04-13 22:15:00,-21.445071111300003,0.3858759347840439,0
2014-04-13 22:20:00,-21.436189462799998,0.5402373129425615,0
2014-04-13 22:25:00,-20.1513808984,0.28282899427939745,0
2014-04-13 22:30:00,-21.608496845599998,0.9113359266286181,0
2014-04-13 22:35:00,-21.359401402899998,0.8221090642399662,0
2014-04-13 22:40:00,-21.797559809299997,0.37495804216197914,0
2014-04-13 22:45:00,-21.367750422,0.8028167375082939,0
2014-04-13 22:50:00,-21.2507597168,0.445556897571718,0
2014-04-13 22:55:00,-19.845638031900002,0.043851660910501744,0
2014-04-13 23:00:00,-18.8420928448,0.8982816089058533,0
2014-04-13 23:05:00,-21.635909228699997,0.1925123879336771,0
2014-04-13 23:10:00,-20.883511886199997,0.5138947001274335,0
2014-04-13 23:15:00,-19.1208708227,0.948211819648418,0
2014-04-13 23:20:00,-19.357786419700002,0.16739480921349492,0
2014-04-13 23:25:00,-20.7376758703,0.9562762064733991,0
2014-04-13 23:30:00,-19.9048976305,0.537974830964251,0
2014-04-13 23:35:00,-18.3200659527,0.007330586216845125,0
2014-04-13 23:40:00,-18.5598507327,0.06547182210371993,0
2014-04-13 23:45:00,-20.9758803072,0.6703351261430567,0
2014-04-13 23:50:00,-19.3080975481,0.7735822663692766,0
2014-04-13 23:55:00,-20.0241879256,0.8649508557126312,0
2014-04-14 00:00:00,-21.066485913,0.42420945194114057,0
2014-04-14 00:05:00,-21.0047023748,0.10392680917367014,0
2014-04-14 00:10:00,-18.6680601075,0.5377542140241612,0
2014-04-14 00:15:00,-18.3935754576,0.7027428662675412,0
2014-04-14 00:20:00,-20.3646091719,0.9762239213390278,0
2014-04-14 00:25:00,-20.9665314957,0.7752067404630613,0
2014-04-14 00:30:00,-18.596159688,0.6465611593183453,0
2014-04-14 00:35:00,-19.4878211493,0.9397511115083135,0
2014-04-14 00:40:00,-21.4811119839,0.7468908256742621,0
2014-04-14 00:45:00,-21.776892566199997,0.15375457721764552,0
2014-04-14 00:50:00,-19.8162790438,0.45922523526004166,0
2014-04-14 00:55:00,-18.318063736099997,0.3317153754672878,0
2014-04-14 01:00:00,-19.0307858248,0.0875208979341986,0
2014-04-14 01:05:00,-18.9318796813,0.054268070891441034,0
2014-04-14 01:10:00,-18.9558548822,0.7942147869758903,0
2014-04-14 01:15:00,-19.9755268215,0.5580842053178108,0
2014-04-14 01:20:00,-20.3329026068,0.5749622942627916,0
2014-04-14 01:25:00,-18.4900383547,0.22764563494165668,0
2014-04-14 01:30:00,-21.5574240261,0.25864795899117565,0
2014-04-14 01:35:00,-20.4798952931,0.38803260364477077,0
2014-04-14 01:40:00,-20.3890069211,0.6302172646257879,0
2014-04-14 01:45:00,-21.949115993499998,0.4330250346392709,0
2014-04-14 01:50:00,-20.51257591,0.016890968304141274,0
2014-04-14 01:55:00,-21.7158365972,0.6732987323277128,0
2014-04-14 02:00:00,-19.1450278894,0.5348343700610021,0
2014-04-14 02:05:00,-18.9605179614,0.6414227464816397,0
2014-04-14 02:10:00,-20.0660747473,0.6183493589106022,0
2014-04-14 02:15:00,-20.034435790499998,0.7559605966951775,0
2014-04-14 02:20:00,-18.9059345979,0.5856080133133892,0
2014-04-14 02:25:00,-20.7986226276,0.7008820313830021,0
2014-04-14 02:30:00,-18.1185352769,0.07258944479897711,0
2014-04-14 02:35:00,-20.7625218902,0.9280477501663338,0
2014-04-14 02:40:00,-19.8287115445,0.10613554186997254,0
2014-04-14 02:45:00,-20.7560300434,0.78689189766257,0
2014-04-14 02:50:00,-19.9083225226,0.3013507098448711,0
2014-04-14 02:55:00,-21.9093351315,0.08650522143779271,0
2014-04-14 03:00:00,-19.3387398044,0.7652742410204625,0
2014-04-14 03:05:00,-21.930291748000002,0.437676149468225,0
2014-04-14 03:10:00,-18.2598957699,0.39511325822861765,0
