timestamp,value,anomaly_score,label
2014-04-22 06:52:00,27.5,0.3413571145768387,0
2014-04-22 06:57:00,28.3325,0.8298838856344012,0
2014-04-22 07:02:00,27.085,0.96443368345434,0
2014-04-22 07:07:00,29.1675,0.2919835638082815,0
2014-04-22 07:12:00,27.0925,0.5219850866041359,0
2014-04-22 07:17:00,27.5,0.7020960532599854,0
2014-04-22 07:22:00,27.1,0.04577810985503428,0
2014-04-22 07:27:00,28.75,0.16415536770539085,0
2014-04-22 07:32:00,27.0575,0.14044918732224887,0
2014-04-22 07:37:00,27.1425,0.7168561126478827,0
2014-04-22 07:42:00,28.3325,0.7215590954513159,0
2014-04-22 07:47:00,27.5,0.106961505519519,0
2014-04-22 07:52:00,26.6675,0.6108517661386837,0
2014-04-22 07:57:00,30.8325,0.18754340053160334,0
2014-04-22 08:02:00,27.0725,0.9302162591531453,0
2014-04-22 08:07:00,29.1675,0.39289648991517345,0
2014-04-22 08:12:00,28.3175,0.4570460082929889,0
2014-04-22 08:17:00,27.0825,0.7814204036487546,0
2014-04-22 08:22:00,27.9175,0.716787914469343,0
2014-04-22 08:27:00,28.33,0.107765747287492,0
2014-04-22 08:32:00,25.835,0.41447034512833025,0
2014-04-22 08:37:00,28.7525,0.9266265305373107,0
2014-04-22 08:42:00,26.25,0.837466237486465,0
2014-04-22 08:47:00,27.44,0.5888111078979014,0
2014-04-22 08:52:00,27.5,0.7721451736372288,0
2014-04-22 08:57:00,28.75,0.45050459695896405,0
2014-04-22 09:02:00,27.085,0.6584566950002027,0
2014-04-22 09:07:00,28.335,0.956190321625751,0
2014-04-22 09:12:00,28.2325,0.13463601443063278,0
2014-04-22 09:17:00,27.6475,0.49882864210261124,0
2014-04-22 09:22:00,26.2475,0.5303643475190842,0
2014-04-22 09:27:00,28.75,0.04857160563190521,0
2014-04-22 09:32:00,27.085,0.9353082808316526,0
2014-04-22 09:37:00,27.815,0.8388161106789165,0
2014-04-22 09:42:00,28.335,0.48293196353592627,0
2014-04-22 09:47:00,27.49,0.5083328990718833,0
2014-04-22 09:52:00,28.3325,0.9211623140438011,0
2014-04-22 09:57:00,27.9175,0.17720243850214557,0
2014-04-22 10:02:00,28.3325,0.5785543857041766,0
2014-04-22 10:07:00,27.9175,0.7304946617427778,0
2014-04-22 10:12:00,28.3325,0.1283817820515778,0
2014-04-22 10:17:00,27.5,0.387405579220666,0
2014-04-22 10:22:00,26.2525,0.6005460218054113,0
2014-04-22 10:27:00,29.5825,0.882695863558678,0
2014-04-22 10:32:00,27.0825,0.5041101193531644,0
2014-04-22 10:37:00,29.2725,0.3846626387437041,0
2014-04-22 10:42:00,28.75,0.979500760205043,0
2014-04-22 10:47:00,27.5,0.9159102416970992,0
2014-04-22 10:52:00,27.4575,0.7623746562617927,0
2014-04-22 10:57:00,28.4925,0.27359587995611123,0
2014-04-22 11:02:00,27.9175,0.9635935376797526,0
2014-04-22 11:07:00,28.7475,0.9704916499121006,0
2014-04-22 11:12:00,30.0,0.45284570608136676,0
2014-04-22 11:17:00,28.335,0.1333718310160935,0
2014-04-22 11:22:00,28.75,0.4127454728076193,0
2014-04-22 11:27:00,21.245,0.7000142848971251,0
2014-04-22 11:32:00,18.3325,0.7484268658779161,0
2014-04-22 11:37:00,17.5,0.29891313495542426,0
2014-04-22 11:42:00,17.5,0.701494310407385,0
2014-04-22 11:47:00,17.9175,0.860707546129158,0
2014-04-22 11:52:00,16.25,0.7118743563951451,0
2014-04-22 11:57:00,18.4375,0.9355120774625357,0
2014-04-22 12:02:00,16.6675,0.6325832845072639,0
2014-04-22 12:07:00,16.66,0.20088908232534441,0
2014-04-22 12:12:00,16.25,0.6241675892053882,0
2014-04-22 12:17:00,17.5,0.29057949547925066,0
2014-04-22 12:22:00,17.5,0.3452935808985811,0
2014-04-22 12:27:00,17.5,0.672373713051317,0
2014-04-22 12:32:00,15.835,0.9813354962348673,0
2014-04-22 12:37:00,17.0825,0.6500863878069779,0
2014-04-22 12:42:00,16.7725,0.9583264528051965,0
2014-04-22 12:47:00,16.665,0.5038934390432497,0
2014-04-22 12:52:00,16.6525,0.6943119737273263,0
2014-04-22 12:57:00,17.5,0.3223813974138552,0
2014-04-22 13:02:00,16.25,0.11540525228362541,0
2014-04-22 13:07:00,17.5,0.3522378024628774,0
2014-04-22 13:12:00,16.6675,0.4803699223906268,0
2014-04-22 13:17:00,18.335,0.5706381942530993,0
2014-04-22 13:22:00,16.665,0.6671572380522164,0
2014-04-22 13:27:00,17.5,0.41747793312552184,0
2014-04-22 13:32:00,17.0825,0.7478687233765869,0
2014-04-22 13:37:00,17.0825,0.8413893024169117,0
2014-04-22 13:42:00,16.6675,0.2859279802253636,0
2014-04-22 13:47:00,17.0825,0.8473010914205489,0
2014-04-22 13:52:00,16.6675,0.808304779326696,0
2014-04-22 13:57:00,18.3325,0.5227299862092023,0
2014-04-22 14:02:00,16.2525,0.02527214125447208,0
2014-04-22 14:07:00,17.9525,0.14532671163279554,0
2014-04-22 14:12:00,17.4975,0.6702541787669418,0
2014-04-22 14:17:00,17.0825,0.1999024172647168,0
2014-04-22 14:22:00,17.0825,0.7501850186700537,0
2014-04-22 14:27:00,17.915,0.16093539434323,0
2014-04-22 14:32:00,16.2525,0.28661554815910995,0
2014-04-22 14:37:00,17.55,0.250561007458183,0
2014-04-22 14:42:00,17.0825,0.8393818144651712,0
2014-04-22 14:47:00,17.0825,0.69059485036401,0
2014-04-22 14:52:00,15.84,0.295140565961606,0
2014-04-22 14:57:00,17.9025,0.753593948045165,0
2014-04-22 15:02:00,17.0825,0.03230638324232715,0
2014-04-22 15:07:00,17.975,0.8140262175544687,0
2014-04-22 15:12:00,17.0825,0.1024800063379766,0
2014-04-22 15:17:00,17.0825,0.8680353736544103,0
2014-04-22 15:22:00,17.0825,0.73949248017285,0
2014-04-22 15:27:00,17.085,0.8648414852046026,0
2014-04-22 15:32:00,16.25,0.7424127358728605,0
2014-04-22 15:37:00,17.9175,0.5612705527908106,0
2014-04-22 15:42:00,16.5775,0.2375954725662045,0
2014-04-22 15:47:00,17.035,0.7843071728708866,0
2014-04-22 15:52:00,17.09,0.7988217524895704,0
2014-04-22 15:57:00,17.085,0.28763865450722026,0
2014-04-22 16:02:00,16.6675,0.6644935685916236,0
2014-04-22 16:07:00,17.92,0.9264848111687796,0
2014-04-22 16:12:00,17.0275,0.3875546486419903,0
2014-04-22 16:17:00,17.8075,0.9567019700118268,0
2014-04-22 16:22:00,16.6675,0.9758227220561263,0
2014-04-22 16:27:00,17.5025,0.31265398089463414,0
2014-04-22 16:32:00,16.665,0.5521245975330635,0
2014-04-22 16:37:00,17.0825,0.012965237674638308,0
2014-04-22 16:42:00,16.6675,0.2513411283723057,0
2014-04-22 16:47:00,17.9175,0.620561695611849,0
2014-04-22 16:52:00,15.835,0.7809248928758854,0
2014-04-22 16:57:00,17.9025,0.8701180923213351,0
2014-04-22 17:02:00,17.065,0.8299834819551445,0
2014-04-22 17:07:00,17.085,0.9114863770737386,0
2014-04-22 17:12:00,16.6675,0.7046290688927878,0
2014-04-22 17:17:00,17.0825,0.6476323855500006,0
2014-04-22 17:22:00,16.6875,0.7551077052085499,0
2014-04-22 17:27:00,17.9725,0.5466151367012413,0
2014-04-22 17:32:00,17.0825,0.6033869772886415,0
2014-04-22 17:37:00,18.39,0.7761467451223322,0
2014-04-22 17:42:00,16.5775,0.9642898231260307,0
2014-04-22 17:47:00,17.0825,0.29417772180449153,0
2014-04-22 17:52:00,16.6875,0.17742589848826318,0
2014-04-22 17:57:00,17.3925,0.6826588517015352,0
2014-04-22 18:02:00,17.085,0.18697658153232366,0
2014-04-22 18:07:00,16.6675,0.17379513185530515,0
2014-04-22 18:12:00,16.6675,0.5138468527745739,0
2014-04-22 18:17:00,17.5,0.3771982270526456,0
2014-04-22 18:22:00,17.5,0.42850781440073427,0
2014-04-22 18:27:00,18.33,0.5565986205953329,0
2014-04-22 18:32:00,17.085,0.13006653011537228,0
2014-04-22 18:37:00,18.3225,0.5839860576839312,0
2014-04-22 18:42:00,17.0825,0.255016148132422,0
2014-04-22 18:47:00,17.135,0.3305627887422691,0
2014-04-22 18:52:00,16.68,0.7096892963163141,0
2014-04-22 18:57:00,17.5,0.15480569779828623,0
2014-04-22 19:02:00,16.6675,0.15370338356962976,0
2014-04-22 19:07:00,17.5,0.32263002989351997,0
2014-04-22 19:12:00,17.0825,0.05085544119522678,0
2014-04-22 19:17:00,17.9175,0.9323818655711908,0
2014-04-22 19:22:00,16.665,0.61560867609933,0
2014-04-22 19:27:00,17.5,0.661890210964939,0
2014-04-22 19:32:00,17.0825,0.4905509411536766,0
2014-04-22 19:37:00,17.9725,0.57267699055493,0
2014-04-22 19:42:00,17.0825,0.35808558816373937,0
2014-04-22 19:47:00,17.9175,0.7840314485705014,0
2014-04-22 19:52:00,16.2525,0.3178590053721895,0
2014-04-22 19:57:00,17.915,0.21996201542755744,0
2014-04-22 20:02:00,16.665,0.18386909753535896,0
2014-04-22 20:07:00,17.1825,0.06817646910442587,0
2014-04-22 20:12:00,16.25,0.5051403504563159,0
2014-04-22 20:17:00,18.335,0.4159312437704217,0
2014-04-22 20:22:00,16.9925,0.5370359525339087,0
2014-04-22 20:27:00,18.335,0.09194555393906645,0
2014-04-22 20:32:00,15.835,0.22119808110145278,0
2014-04-22 20:37:00,17.5,0.21335381018619592,0
2014-04-22 20:42:00,16.665,0.3318835149039815,0
2014-04-22 20:47:00,17.5,0.3607978246627327,0
2014-04-22 20:52:00,16.665,0.21844528578451472,0
2014-04-22 20:57:00,17.5,0.7526556895545169,0
2014-04-22 21:02:00,17.0825,0.5304988956068246,0
2014-04-22 21:07:00,17.915,0.9966310826043387,0
2014-04-22 21:12:00,17.0825,0.8236884009252022,0
2014-04-22 21:17:00,17.9175,0.9811331976152965,0
2014-04-22 21:22:00,16.26,0.008803696295037411,0
2014-04-22 21:27:00,17.0825,0.6689384679943866,0
2014-04-22 21:32:00,17.0825,0.44566724628469245,0
2014-04-22 21:37:00,17.0825,0.9044964584876921,0
2014-04-22 21:42:00,17.4975,0.6137010970607943,0
2014-04-22 21:47:00,17.0825,0.621131697623634,0
2014-04-22 21:52:00,16.25,0.9588968160739335,0
2014-04-22 21:57:00,18.3325,0.682551360768528,0
2014-04-22 22:02:00,16.2525,0.32093701050708145,0
2014-04-22 22:07:00,17.9525,0.9159324302986754,0
2014-04-22 22:12:00,17.0825,0.9449876704318376,0
2014-04-22 22:17:00,17.98,0.3858759347840439,0
2014-04-22 22:22:00,17.085,0.5402373129425615,0
2014-04-22 22:27:00,17.915,0.28282899427939745,0
2014-04-22 22:32:00,16.2525,0.9113359266286181,0
2014-04-22 22:37:00,17.9175,0.8221090642399662,0
2014-04-22 22:42:00,16.665,0.37495804216197914,0
2014-04-22 22:47:00,17.0825,0.8028167375082939,0
2014-04-22 22:52:00,16.25,0.445556897571718,0
2014-04-22 22:57:00,18.3325,0.043851660910501744,0
2014-04-22 23:02:00,17.0825,0.8982816089058533,0
2014-04-22 23:07:00,17.9175,0.1925123879336771,0
2014-04-22 23:12:00,17.5,0.5138947001274335,0
2014-04-22 23:17:00,17.9175,0.948211819648418,0
2014-04-22 23:22:00,15.835,0.16739480921349492,0
2014-04-22 23:27:00,17.085,0.9562762064733991,0
2014-04-22 23:32:00,16.6675,0.537974830964251,0
2014-04-22 23:37:00,17.0825,0.007330586216845125,0
2014-04-22 23:42:00,16.665,0.06547182210371993,0
2014-04-22 23:47:00,17.5,0.6703351261430567,0
2014-04-22 23:52:00,16.2675,0.7735822663692766,0
2014-04-22 23:57:00,17.91,0.8649508557126312,0
2014-04-23 00:02:00,19.5825,0.42420945194114057,0
2014-04-23 00:07:00,17.14,0.10392680917367014,0
2014-04-23 00:12:00,17.915,0.5377542140241612,0
2014-04-23 00:17:00,17.915,0.7027428662675412,0
2014-04-23 00:22:00,15.835,0.9762239213390278,0
2014-04-23 00:27:00,17.085,0.7752067404630613,0
2014-04-23 00:32:00,17.0825,0.6465611593183453,0
2014-04-23 00:37:00,17.0825,0.9397511115083135,0
2014-04-23 00:42:00,16.25,0.7468908256742621,0
2014-04-23 00:47:00,17.9125,0.15375457721764552,0
2014-04-23 00:52:00,16.2525,0.45922523526004166,0
2014-04-23 00:57:00,17.9175,0.3317153754672878,0
2014-04-23 01:02:00,17.5,0.0875208979341986,0
2014-04-23 01:07:00,17.0825,0.054268070891441034,0
2014-04-23 01:12:00,18.7475,0.7942147869758903,0
2014-04-23 01:17:00,17.5,0.5580842053178108,0
2014-04-23 01:22:00,16.2525,0.5749622942627916,0
2014-04-23 01:27:00,17.9175,0.22764563494165668,0
2014-04-23 01:32:00,16.23,0.25864795899117565,0
2014-04-23 01:37:00,17.0825,0.38803260364477077,0
2014-04-23 01:42:00,17.0825,0.6302172646257879,0
2014-04-23 01:47:00,16.665,0.4330250346392709,0
2014-04-23 01:52:00,17.085,0.016890968304141274,0
2014-04-23 01:57:00,17.085,0.6732987323277128,0
2014-04-23 02:02:00,16.6825,0.5348343700610021,0
2014-04-23 02:07:00,18.3325,0.6414227464816397,0
2014-04-23 02:12:00,16.665,0.6183493589106022,0
2014-04-23 02:17:00,17.915,0.7559605966951775,0
2014-04-23 02:22:00,17.0825,0.5856080133133892,0
2014-04-23 02:27:00,17.96,0.7008820313830021,0
2014-04-23 02:32:00,16.6675,0.07258944479897711,0
2014-04-23 02:37:00,16.665,0.9280477501663338,0
2014-04-23 02:42:00,16.605,0.10613554186997254,0
2014-04-23 02:47:00,17.0275,0.78689189766257,0
2014-04-23 02:52:00,17.08,0.3013507098448711,0
2014-04-23 02:57:00,17.0825,0.08650522143779271,0
2014-04-23 03:02:00,15.835,0.7652742410204625,0
2014-04-23 03:07:00,17.5,0.437676149468225,0
2014-04-23 03:12:00,17.0825,0.39511325822861765,0
2014-04-23 03:17:00,16.665,0.6607231649072405,0
2014-04-23 03:22:00,17.0825,0.47398767736795144,0
2014-04-23 03:27:00,17.5,0.5334677638103494,0
2014-04-23 03:32:00,17.0825,0.1363814603295468,0
2014-04-23 03:37:00,17.5,0.3909925654289903,0
2014-04-23 03:42:00,17.0275,0.7974846128334658,0
2014-04-23 03:47:00,17.9175,0.5457244686408226,0
2014-04-23 03:52:00,16.2525,0.9601342650804345,0
2014-04-23 03:57:00,17.915,0.14407553745848312,0
2014-04-23 04:02:00,16.6675,0.6772890455050625,0
2014-04-23 04:07:00,17.0825,0.9141689163846178,0
2014-04-23 04:12:00,17.1825,0.7950171222324592,0
2014-04-23 04:17:00,16.665,0.7293245766158447,0
2014-04-23 04:22:00,16.25,0.373130514900324,0
2014-04-23 04:27:00,17.5,0.9494651035305127,0
2014-04-23 04:32:00,15.8325,0.5535241877642789,0
2014-04-23 04:37:00,17.0825,0.5550697456402619,0
2014-04-23 04:42:00,16.25,0.12323515893349901,0
2014-04-23 04:47:00,17.9175,0.005029839074005116,0
2014-04-23 04:52:00,16.2525,0.5966548874533303,0
2014-04-23 04:57:00,18.01,0.537152048554461,0
2014-04-23 05:02:00,17.105,0.9469793892288718,0
2014-04-23 05:07:00,16.25,0.3046911523495084,0
2014-04-23 05:12:00,17.085,0.7482965867327934,0
2014-04-23 05:17:00,16.665,0.9035463759745459,0
2014-04-23 05:22:00,16.69,0.3438516498486469,0
2014-04-23 05:27:00,17.0825,0.41265449602624793,0
2014-04-23 05:32:00,16.755,0.6459315035600874,0
2014-04-23 05:37:00,17.0825,0.512552694547587,0
2014-04-23 05:42:00,16.6675,0.16095435756439502,0
2014-04-23 05:47:00,17.5,0.22078796935740796,0
2014-04-23 05:52:00,16.6975,0.8347483668680621,0
2014-04-23 05:57:00,17.9175,0.19432621534632544,0
2014-04-23 06:02:00,16.6675,0.18135798477365006,0
2014-04-23 06:07:00,16.665,0.7996600536055314,0
2014-04-23 06:12:00,16.6675,0.8522511277674757,0
2014-04-23 06:17:00,17.5,0.8513877224254742,0
2014-04-23 06:22:00,16.6675,0.9323698654031486,0
2014-04-23 06:27:00,18.34,0.9943130504254334,0
2014-04-23 06:32:00,16.25,0.4612652036895939,0
2014-04-23 06:37:00,17.0825,0.5496646096791667,0
2014-04-23 06:42:00,17.4975,0.29065266752008534,0
2014-04-23 06:47:00,16.6675,0.06736275740480135,0
2014-04-23 06:52:00,16.6675,0.09820240138037195,0
2014-04-23 06:57:00,17.915,0.7255892573341403,0
2014-04-23 07:02:00,16.6675,0.48719041013374853,0
2014-04-23 07:07:00,17.5,0.3308509316827234,0
2014-04-23 07:12:00,16.6675,0.12821514659595157,0
2014-04-23 07:17:00,17.5,0.6554729806969527,0
2014-04-23 07:22:00,16.2525,0.1000450572754229,0
2014-04-23 07:27:00,17.945,0.6195157771543329,0
2014-04-23 07:32:00,16.1825,0.9001185908429218,0
2014-04-23 07:37:00,16.6675,0.3177859372337254,0
2014-04-23 07:42:00,17.065,0.450645978214935,0
2014-04-23 07:47:00,17.5,0.6163424302594531,0
2014-04-23 07:52:00,16.2525,0.30567548940672074,0
2014-04-23 07:57:00,20.835,0.5841699328451972,0
2014-04-23 08:02:00,16.6675,0.5655520079051098,0
2014-04-23 08:07:00,17.085,0.36449343567862924,0
2014-04-23 08:12:00,16.6675,0.3163331594963291,0
2014-04-23 08:17:00,17.5025,0.4283073929595911,0
2014-04-23 08:22:00,16.6825,0.004831882664671383,0
2014-04-23 08:27:00,17.98,0.24617513854548412,0
2014-04-23 08:32:00,16.665,0.22152570420651974,0
2014-04-23 08:37:00,16.6675,0.7398162159386168,0
2014-04-23 08:42:00,17.0825,0.43612406608968846,0
2014-04-23 08:47:00,17.0825,0.8401100587806553,0
2014-04-23 08:52:00,16.6975,0.13430583238288885,0
2014-04-23 08:57:00,17.9175,0.7329727957514147,0
2014-04-23 09:02:00,16.6675,0.8778858295079616,0
2014-04-23 09:07:00,17.0825,0.46284837607561025,0
2014-04-23 09:12:00,16.665,0.35874160211359674,0
2014-04-23 09:17:00,17.1875,0.3054717964453353,0
2014-04-23 09:22:00,16.2525,0.5516718261601972,0
2014-04-23 09:27:00,17.0825,0.17577016089522535,0
2014-04-23 09:32:00,16.25,0.6066276660708613,0
2014-04-23 09:37:00,17.5,0.8417929953382606,0
2014-04-23 09:42:00,16.265,0.8587136553707992,0
2014-04-23 09:47:00,17.5,0.1400016687161999,0
2014-04-23 09:52:00,16.2525,0.5386180370780224,0
2014-04-23 09:57:00,17.9175,0.2632346505935833,0
2014-04-23 10:02:00,16.2525,0.8863358320788955,0
2014-04-23 10:07:00,17.9175,0.07646237855721538,0
2014-04-23 10:12:00,16.34,0.07539995679337663,0
2014-04-23 10:17:00,17.5,0.018630294871235353,0
2014-04-23 10:22:00,16.6675,0.5071783112855739,0
2014-04-23 10:27:00,17.5,0.031194231008309092,0
2014-04-23 10:32:00,16.64,0.5818904904939293,0
2014-04-23 10:37:00,17.0775,0.40513446755111404,0
2014-04-23 10:42:00,16.6375,0.590036311840718,0
2014-04-23 10:47:00,17.9175,0.9063035773981832,0
2014-04-23 10:52:00,16.25,0.5515939985261583,0
2014-04-23 10:57:00,17.5025,0.5434693239181185,0
2014-04-23 11:02:00,16.6675,0.9987281750118517,0
2014-04-23 11:07:00,18.3325,0.4721039507829259,0
2014-04-23 11:12:00,17.0825,0.7751972388374282,0
2014-04-23 11:17:00,17.4975,0.3658186301030095,0
2014-04-23 11:22:00,17.5,0.22330664762435504,0
2014-04-23 11:27:00,17.925,0.7721448435604628,0
2014-04-23 11:32:00,16.705,0.733226827212901,0
2014-04-23 11:37:00,17.5075,0.2909991602143739,0
2014-04-23 11:42:00,17.0825,0.4647011421704528,0
2014-04-23 11:47:00,17.8825,0.5104119933437855,0
2014-04-23 11:52:00,16.25,0.39678515764970745,0
2014-04-23 11:57:00,17.9175,0.5021672696664309,0
2014-04-23 12:02:00,17.0825,0.6626784893786967,0
2014-04-23 12:07:00,17.0825,0.8479818401038666,0
2014-04-23 12:12:00,17.0825,0.8065400569278984,0
2014-04-23 12:17:00,17.015,0.6140359765601281,0
2014-04-23 12:22:00,16.6675,0.16584355203215828,0
2014-04-23 12:27:00,17.445,0.5141366805163822,0
2014-04-23 12:32:00,16.25,0.4462204438390017,0
2014-04-23 12:37:00,17.9175,0.17914518390862078,0
2014-04-23 12:42:00,18.3325,0.9487118316129783,0
2014-04-23 12:47:00,17.5,0.6594133069529767,0
2014-04-23 12:52:00,16.2525,0.967735559837513,0
2014-04-23 12:57:00,18.335,0.7359198088348244,0
2014-04-23 13:02:00,16.6675,0.48350341572743094,0
2014-04-23 13:07:00,17.9175,0.35879553884580595,0
2014-04-23 13:12:00,16.26,0.21881911725902836,0
2014-04-23 13:17:00,17.4975,0.48764214837364783,0
2014-04-23 13:22:00,16.6675,0.0628611614134692,0
2014-04-23 13:27:00,17.085,0.36943518544747433,0
2014-04-23 13:32:00,16.6675,0.04280844083864688,0
2014-04-23 13:37:00,17.0825,0.20677407471750098,0
2014-04-23 13:42:00,16.655,0.9077260925729607,0
2014-04-23 13:47:00,17.5875,0.3612513645596288,0
2014-04-23 13:52:00,16.26,0.46967422901020894,0
2014-04-23 13:57:00,17.9175,0.45464344979488835,0
2014-04-23 14:02:00,16.605,0.046437457501178114,0
2014-04-23 14:07:00,17.5025,0.9805897820631023,0
2014-04-23 14:12:00,17.915,0.3240711100639776,0
2014-04-23 14:17:00,17.5,0.7037362528476223,0
2014-04-23 14:22:00,17.0775,0.5213729041335506,0
2014-04-23 14:27:00,17.915,0.8296471556536503,0
2014-04-23 14:32:00,16.2525,0.8348722662173934,0
2014-04-23 14:37:00,17.915,0.2633160693841534,0
2014-04-23 14:42:00,16.6825,0.5443500620883714,0
2014-04-23 14:47:00,17.6125,0.17384981644645003,0
2014-04-23 14:52:00,16.2525,0.6536753131338843,0
2014-04-23 14:57:00,17.9175,0.36529677799104765,0
2014-04-23 15:02:00,16.28,0.6533365465568498,0
2014-04-23 15:07:00,18.335,0.8354690676766445,0
2014-04-23 15:12:00,16.25,0.5166628975539387,0
2014-04-23 15:17:00,17.0825,0.37632878104354517,0
2014-04-23 15:22:00,16.23,0.9072424264468196,0
2014-04-23 15:27:00,17.0375,0.5163717821675703,0
2014-04-23 15:32:00,16.67,0.3528980077597257,0
2014-04-23 15:37:00,17.4625,0.8677194218712473,0
2014-04-23 15:42:00,16.25,0.4868615626741756,0
2014-04-23 15:47:00,17.6125,0.48211008971312597,0
2014-04-23 15:52:00,16.665,0.6042109802856869,0
2014-04-23 15:57:00,17.085,0.5018369844707418,0
2014-04-23 16:02:00,16.9925,0.13896830707712993,0
2014-04-23 16:07:00,18.3325,0.16560582242899213,0
2014-04-23 16:12:00,17.075,0.07708822574124685,0
2014-04-23 16:17:00,17.9175,0.6434770023883097,0
2014-04-23 16:22:00,16.68,0.21151710413575475,0
2014-04-23 16:27:00,17.9175,0.1869056758087676,0
2014-04-23 16:32:00,16.6475,0.36222294421509105,0
2014-04-23 16:37:00,17.0825,0.7173027084540954,0
2014-04-23 16:42:00,17.0825,0.11833022282354266,0
2014-04-23 16:47:00,17.0825,0.23034633259932458,0
2014-04-23 16:52:00,15.835,0.81117262937296,0
2014-04-23 16:57:00,17.9925,0.720255658874949,0
2014-04-23 17:02:00,16.6675,0.48151664938948613,0
2014-04-23 17:07:00,17.0825,0.4788146427200821,0
2014-04-23 17:12:00,16.25,0.21070395105176343,0
2014-04-23 17:17:00,17.5,0.16124625986262575,0
2014-04-23 17:22:00,15.8325,0.8333649963952542,0
2014-04-23 17:27:00,17.9175,0.02244603815429136,0
2014-04-23 17:32:00,16.6675,0.043144331335165376,0
2014-04-23 17:37:00,17.0825,0.5734865113522682,0
2014-04-23 17:42:00,16.25,0.161129140367538,0
2014-04-23 17:47:00,17.5,0.629540424888155,0
2014-04-23 17:52:00,16.2525,0.03919086523948356,0
2014-04-23 17:57:00,17.5,0.5722692992304645,0
2014-04-23 18:02:00,16.665,0.05591200416044417,0
2014-04-23 18:07:00,17.0825,0.2582596460167085,0
2014-04-23 18:12:00,17.0825,0.1800375395762971,0
2014-04-23 18:17:00,17.8075,0.9582383364845537,0
2014-04-23 18:22:00,16.6675,0.5993575227949297,0
2014-04-23 18:27:00,18.3325,0.5636047023357652,0
2014-04-23 18:32:00,16.765,0.01862003563723691,0
2014-04-23 18:37:00,16.665,0.7195472995040887,0
2014-04-23 18:42:00,17.0825,0.6617450626291581,0
2014-04-23 18:47:00,17.0825,0.28345462640564045,0
2014-04-23 18:52:00,17.085,0.08574850273574453,0
2014-04-23 18:57:00,18.3325,0.44920336161945673,0
2014-04-23 19:02:00,16.25,0.9927758237079788,0
2014-04-23 19:07:00,17.5,0.8673023989920944,0
2014-04-23 19:12:00,17.5,0.17056678398969627,0
2014-04-23 19:17:00,17.5,0.8303635747042808,0
2014-04-23 19:22:00,17.4975,0.6008387144112001,0
