timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 23:45:00,21.3006865654,0.6954179338547433,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-13 23:50:00,19.3369832468,0.7155757760686323,0,-0.1097736134779133,-0.2195472269558266,-0.1097736134779133
2014-04-13 23:55:00,19.7643248384,0.6824497861748751,0,-0.1097764089481582,-0.2195528178963164,-0.1097764089481582
2014-04-14 00:00:00,20.4619536774,0.6589878670021578,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-14 00:05:00,18.2811504561,0.8254842960754067,0,-0.10978189686001227,-0.21956379372002455,-0.10978189686001229
2014-04-14 00:10:00,21.7928282473,0.743683402206077,0,-0.10978459014549903,-0.21956918029099803,-0.109784590145499
2014-04-14 00:15:00,20.2944231445,0.6560332555729242,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-14 00:20:00,20.0312800588,0.6560596893857629,0,-0.10978987744662214,-0.21957975489324427,-0.10978987744662214
2014-04-14 00:25:00,21.3575758845,0.6847167744447977,0,-0.10979247227546804,-0.21958494455093608,-0.10979247227546804
2014-04-14 00:30:00,21.4630509196,0.6887156967717363,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-14 00:35:00,20.089041618099998,0.6463531169621413,0,-0.109797566285483,-0.219595132570966,-0.109797566285483
2014-04-14 00:40:00,21.7090493032,0.7118934912112391,0,-0.10980006625029956,-0.21960013250059915,-0.10980006625029957
2014-04-14 00:45:00,18.2589510643,0.8269407393390696,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-14 00:50:00,18.452903169000002,0.7925067588056169,0,-0.10980497402274514,-0.21960994804549028,-0.10980497402274514
2014-04-14 00:55:00,20.3871529201,0.6360930035419711,0,-0.10980738258552644,-0.21961476517105288,-0.10980738258552644
2014-04-14 01:00:00,19.4162634472,0.6778207867555271,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-14 01:05:00,19.8569006648,0.6424792370181102,0,-0.10981211091745932,-0.2196242218349186,-0.10981211091745931
2014-04-14 01:10:00,19.3123168716,0.6744220617412588,0,-0.10981443141429682,-0.21962886282859365,-0.10981443141429682
2014-04-14 01:15:00,19.6189012458,0.6437299955158542,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-14 01:20:00,21.2905853886,0.6652919057492988,0,-0.10981898685555212,-0.21963797371110425,-0.10981898685555212
2014-04-14 01:25:00,20.3739047994,0.6137759249238313,0,-0.10982122250118176,-0.2196424450023635,-0.10982122250118175
2014-04-14 01:30:00,21.9893781971,0.7522488202858905,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-14 01:35:00,21.147516791300003,0.6381386176498134,0,-0.10982561136330396,-0.21965122272660795,-0.10982561136330397
2014-04-14 01:40:00,19.0946650164,0.6899885771705305,0,-0.10982776525549116,-0.2196555305109823,-0.10982776525549115
2014-04-14 01:45:00,19.0573804709,0.6876011944660598,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-14 01:50:00,19.3435930805,0.6499894540348197,0,-0.10983199362034678,-0.21966398724069355,-0.10983199362034678
2014-04-14 01:55:00,21.3730379226,0.6610212024882742,0,-0.10983406874411528,-0.21966813748823055,-0.10983406874411529
2014-04-14 02:00:00,18.1091506026,0.820280172040187,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-14 02:05:00,18.920725115499998,0.6904529897306713,0,-0.10983814247219824,-0.2196762849443965,-0.10983814247219825
2014-04-14 02:10:00,21.6196736814,0.6911160204549622,0,-0.10984014170390803,-0.2196802834078161,-0.10984014170390805
2014-04-14 02:15:00,20.5595857443,0.605651630127344,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-14 02:20:00,18.907388382,0.6886811206709368,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-14 02:25:00,18.8765798729,0.6858335907517005,0,-0.10984599255362802,-0.21969198510725604,-0.10984599255362802
2014-04-14 02:30:00,21.450472407,0.6655729521291549,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-14 02:35:00,21.5750300331,0.6746975317925021,0,-0.10984977374391552,-0.21969954748783105,-0.10984977374391551
2014-04-14 02:40:00,19.0245243638,0.6666334065491646,0,-0.1098516294054528,-0.2197032588109056,-0.10985162940545279
2014-04-14 02:45:00,19.6820414323,0.6093917021232751,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-14 02:50:00,21.338382954500002,0.6441247853552361,0,-0.10985527229088188,-0.21971054458176376,-0.10985527229088189
2014-04-14 02:55:00,21.0840297544,0.6151943657897772,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-14 03:00:00,21.2556644263,0.6233038854178945,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-14 03:05:00,20.0735927632,0.5898053164240646,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-14 03:10:00,21.6461961932,0.6652433757832671,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-14 03:15:00,19.3038061758,0.6327091008070878,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-14 03:20:00,18.6266885374,0.7146941366482171,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
2014-04-14 03:25:00,20.8349293303,0.5879857916929507,0,-0.10986733272699507,-0.21973466545399012,-0.10986733272699507
2014-04-14 03:30:00,20.157417664,0.5772579211885949,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-14 03:35:00,21.4183430752,0.6284228103103402,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-14 03:40:00,18.3246369965,0.7629647480722246,0,-0.10987218895772224,-0.2197443779154445,-0.10987218895772224
2014-04-14 03:45:00,21.3747696138,0.6204333066121515,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-14 03:50:00,19.1731786128,0.6357260630274826,0,-0.10987532733872568,-0.21975065467745136,-0.10987532733872568
2014-04-14 03:55:00,20.6194226687,0.5693515752496426,0,-0.10987686752768086,-0.21975373505536167,-0.10987686752768086
2014-04-14 04:00:00,18.1605151563,0.7835896358211661,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-14 04:05:00,20.4383251852,0.5661768064539838,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-14 04:10:00,20.8690867567,0.5702513637333502,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-14 04:15:00,19.475000857999998,0.5989670773805253,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-14 04:20:00,18.861642821,0.6617316961770366,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-14 04:25:00,20.1505227064,0.5575018003384632,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-14 04:30:00,21.3327632177,0.6088809735242541,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-14 04:35:00,19.2941894332,0.6038911857205153,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-14 04:40:00,19.0098771901,0.630839228369342,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-14 04:45:00,19.1157412346,0.6113968738453827,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-14 04:50:00,21.7965286117,0.6856544164260665,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-14 04:55:00,19.4371076631,0.5780146174961749,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-14 05:00:00,18.014416959600002,0.7915702236875884,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-14 05:05:00,21.1267248318,0.5898287677511533,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-14 05:10:00,20.797099181300002,0.5597416541623903,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-14 05:15:00,18.5142730584,0.6953651821886433,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-14 05:20:00,21.9396169965,0.7070690278851455,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-14 05:25:00,20.4322491412,0.5476582953149199,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-14 05:30:00,20.0031179638,0.5463496325893806,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-14 05:35:00,19.5288770705,0.5635269208374993,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-14 05:40:00,21.5946910223,0.6405262118399317,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-14 05:45:00,18.9758539257,0.6187270779383376,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-14 05:50:00,19.143075600899998,0.5916421283417361,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-14 05:55:00,18.4896432267,0.6864531733893566,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-14 06:00:00,21.036476382300002,0.5728676764289957,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-14 06:05:00,20.3821971216,0.5350812191826881,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-14 06:10:00,20.436264677,0.5306585697281159,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-14 06:15:00,18.873881724100002,0.6200370781969056,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-14 06:20:00,20.6046735565,0.5327679532362739,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-14 06:25:00,21.061833789,0.5606699866663454,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-14 06:30:00,19.4315541229,0.5520667811914188,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-14 06:35:00,21.2053885758,0.5738725679489458,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-14 06:40:00,19.395162354100002,0.5522538527273211,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-14 06:45:00,21.032553846,0.5502875709059187,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-14 06:50:00,18.1349204298,0.7544383696193513,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-14 06:55:00,20.2046584059,0.5127420954276194,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-14 07:00:00,21.8781062426,0.6875330898436129,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-14 07:05:00,21.9249784027,0.6905196523485132,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-14 07:10:00,19.1270103134,0.583139333747807,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-14 07:15:00,19.765596364300002,0.5238072732239699,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-14 07:20:00,18.2519116319,0.7256042593707772,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-14 07:25:00,21.4933652304,0.6106265707088459,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-14 07:30:00,20.2742886126,0.5116445565209378,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-14 07:35:00,19.5404027158,0.5326413653814255,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-14 07:40:00,18.451082234,0.6810849022545304,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-14 07:45:00,21.787069141999996,0.6640043699877329,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-14 07:50:00,20.120876191300002,0.5089319960183629,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-14 07:55:00,19.1317117163,0.5666930409486859,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-14 08:00:00,19.4008605205,0.5329100990941469,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-14 08:05:00,19.0827887237,0.5620480866543128,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-14 08:10:00,20.4072392354,0.5056398630169391,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-14 08:15:00,21.7198543031,0.6536533222270193,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-14 08:20:00,21.4267752133,0.5955319017437373,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-14 08:25:00,19.8415235017,0.5026116119377724,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-14 08:30:00,21.3059974492,0.5724385088503672,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-14 08:35:00,19.6924219251,0.5060963489595944,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-14 08:40:00,19.009228563,0.5718173797847022,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-14 08:45:00,21.9336604611,0.6864791067249172,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-14 08:50:00,19.2155502719,0.5423738484958216,0,-0.10994087103024217,-0.21988174206048436,-0.10994087103024217
2014-04-14 08:55:00,19.2948969239,0.5280577150098368,0,-0.10994160171648223,-0.2198832034329645,-0.10994160171648225
2014-04-14 09:00:00,74.6598230019,0.9733749447969244,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 09:05:00,63.0214139071,0.9914018763093037,0,-0.1099430361191653,-0.2198860722383306,-0.1099430361191653
2014-04-14 09:10:00,71.54326223689999,0.9866544948156144,0,-0.109943740057163,-0.21988748011432602,-0.109943740057163
2014-04-14 09:15:00,73.9270535154,0.9646956714307116,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 09:20:00,68.1604119221,0.9907402503179912,0,-0.10994512195014693,-0.21989024390029385,-0.10994512195014693
2014-04-14 09:25:00,61.234295959200004,0.9898038892150356,0,-0.10994580011858966,-0.21989160023717927,-0.10994580011858966
2014-04-14 09:30:00,66.3008016399,0.9917344233215492,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 09:35:00,62.7173382964,0.9794572913688436,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2014-04-14 09:40:00,66.8601521887,0.9803405119759367,0,-0.10994778476498096,-0.21989556952996192,-0.10994778476498096
2014-04-14 09:45:00,71.9443639583,0.9742828081424292,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-14 09:50:00,67.16647706479999,0.9706869748317632,0,-0.10994906733225036,-0.21989813466450076,-0.10994906733225036
2014-04-14 09:55:00,67.07418165029999,0.9609682586508396,0,-0.10994969675585424,-0.21989939351170845,-0.10994969675585423
2014-04-14 10:00:00,78.4813726818,0.9753853286628368,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-14 10:05:00,78.8678378753,0.965380990133096,0,-0.10995093236920599,-0.219901864738412,-0.10995093236920599
2014-04-14 10:10:00,83.1297187126,0.9823506312314116,0,-0.10995153874984567,-0.21990307749969135,-0.10995153874984569
2014-04-14 10:15:00,74.6256764168,0.9601193701980301,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-14 10:20:00,82.592338023,0.971640739619998,0,-0.10995272912748234,-0.2199054582549647,-0.10995272912748234
2014-04-14 10:25:00,78.6232917797,0.9569285775882516,0,-0.1099533133083917,-0.2199066266167834,-0.1099533133083917
2014-04-14 10:30:00,74.5042186116,0.9504823443092276,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 10:35:00,74.420356203,0.9406237788974934,0,-0.1099544601056948,-0.2199089202113896,-0.10995446010569479
2014-04-14 10:40:00,75.4448542655,0.9499483366865092,0,-0.10995502289927626,-0.21991004579855253,-0.10995502289927626
2014-04-14 10:45:00,79.50419912550001,0.9551882057470944,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 10:50:00,73.42219807069999,0.9444646715902052,0,-0.10995612771109928,-0.21991225542219853,-0.10995612771109928
2014-04-14 10:55:00,84.12357687720001,0.9767874156351491,0,-0.1099566699000494,-0.2199133398000988,-0.1099566699000494
2014-04-14 11:00:00,80.7114097388,0.9670041518572192,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 11:05:00,86.1999309173,0.9833959649540776,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-14 11:10:00,72.3060149188,0.9600136075416524,0,-0.10995825660132123,-0.2199165132026425,-0.10995825660132125
2014-04-14 11:15:00,77.0168912358,0.9668612838528184,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 11:20:00,71.9307330356,0.9564665164193884,0,-0.10995928199560001,-0.2199185639912,-0.10995928199560001
2014-04-14 11:25:00,75.8978928673,0.9496717098331428,0,-0.10995978520993624,-0.21991957041987248,-0.10995978520993624
2014-04-14 11:30:00,85.277350935,0.9732255517410596,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 11:35:00,72.1502409208,0.9445115654928898,0,-0.10996077306182396,-0.21992154612364792,-0.10996077306182396
2014-04-14 11:40:00,78.5044834771,0.9443398836269188,0,-0.10996125785203174,-0.2199225157040635,-0.10996125785203174
2014-04-14 11:45:00,73.4377866888,0.9279734035936696,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 11:50:00,78.1974338449,0.938358306600406,0,-0.10996220953557603,-0.21992441907115207,-0.10996220953557603
2014-04-14 11:55:00,84.9090955961,0.9642490863191941,0,-0.10996267657598542,-0.21992535315197084,-0.10996267657598542
2014-04-14 12:00:00,81.87077357060001,0.9645148620082628,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 12:05:00,83.6875558035,0.9573949746440368,0,-0.10996359341497826,-0.21992718682995646,-0.10996359341497826
2014-04-14 12:10:00,77.4925630482,0.9416980853199968,0,-0.10996404335525516,-0.2199280867105103,-0.10996404335525516
2014-04-14 12:15:00,87.00583068440002,0.9786869658183602,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 12:20:00,83.2481756683,0.9492370639049134,0,-0.10996492662506856,-0.21992985325013711,-0.10996492662506856
2014-04-14 12:25:00,78.6542825712,0.925110226019956,0,-0.1099653600911156,-0.2199307201822312,-0.10996536009111559
2014-04-14 12:30:00,78.7288486795,0.9164380923208528,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 12:35:00,86.59490811090002,0.9645541463862866,0,-0.10996621102047034,-0.21993242204094068,-0.10996621102047034
