timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-17 08:12:53,11,0.7997095227970075,0,-0.11,-0.22,-0.11
2015-04-17 08:17:53,9,0.8352081964759475,0,-0.11,-0.22,-0.11
2015-04-17 08:22:53,16,0.899521793160333,0,-0.11,-0.22,-0.11
2015-04-17 08:27:53,14,0.8536540360909575,0,-0.11,-0.22,-0.11
2015-04-17 08:32:53,9,0.8301918181500185,0,-0.11,-0.22,-0.11
2015-04-17 08:37:53,11,0.7971193814733134,0,-0.11,-0.22,-0.11
2015-04-17 08:42:53,10,0.8146262476280092,0,-0.11,-0.22,-0.11
2015-04-17 08:47:53,14,0.8495040741399161,0,-0.11,-0.22,-0.11
2015-04-17 08:52:53,12,0.7956015452896141,0,-0.11,-0.22,-0.11
2015-04-17 08:57:53,14,0.8414040842021699,0,-0.11,-0.22,-0.11
2015-04-17 09:02:53,11,0.7855463339523339,0,-0.11,-0.22,-0.11
2015-04-17 09:07:53,9,0.8234623894286491,0,-0.11,-0.22,-0.11
2015-04-17 09:12:53,10,0.8024657849537047,0,-0.11,-0.22,-0.11
2015-04-17 09:17:53,15,0.8667394458318656,0,-0.11,-0.22,-0.11
2015-04-17 09:22:53,7,0.8619941206874399,0,-0.11,-0.22,-0.11
2015-04-17 09:27:53,12,0.7914310240845923,0,-0.11,-0.22,-0.11
2015-04-17 09:32:53,11,0.7752958339590764,0,-0.11,-0.22,-0.11
2015-04-17 09:37:53,13,0.8129353549789787,0,-0.11,-0.22,-0.11
2015-04-17 09:42:53,16,0.895815795055674,0,-0.11,-0.22,-0.11
2015-04-17 09:47:53,11,0.7708795470961962,0,-0.11,-0.22,-0.11
2015-04-17 09:52:53,10,0.7948683368881776,0,-0.11,-0.22,-0.11
2015-04-17 09:57:53,11,0.7596175602269009,0,-0.11,-0.22,-0.11
2015-04-17 10:02:53,9,0.8158331305085544,0,-0.11,-0.22,-0.11
2015-04-17 10:07:53,7,0.8624926312218677,0,-0.11,-0.22,-0.11
2015-04-17 10:12:53,18,0.9460724748931606,0,-0.11,-0.22,-0.11
2015-04-17 10:17:53,14,0.8420309940344817,0,-0.11,-0.22,-0.11
2015-04-17 10:22:53,19,0.946219296094921,0,-0.11,-0.22,-0.11
2015-04-17 10:27:53,9,0.8139547337963896,0,-0.11,-0.22,-0.11
2015-04-17 10:32:53,9,0.8057985110012601,0,-0.11,-0.22,-0.11
2015-04-17 10:37:53,9,0.7977238504340818,0,-0.11,-0.22,-0.11
2015-04-17 10:42:53,9,0.7897299364725754,0,-0.11,-0.22,-0.11
2015-04-17 10:47:53,33,0.9815512436265624,0,-0.11,-0.22,-0.11
2015-04-17 10:52:53,23,0.9613336168742006,0,-0.11,-0.22,-0.11
2015-04-17 10:57:53,16,0.8986960026526869,0,-0.11,-0.22,-0.11
2015-04-17 11:02:53,24,0.9597805395693121,0,-0.11,-0.22,-0.11
2015-04-17 11:07:53,25,0.967481888320096,0,-0.11,-0.22,-0.11
2015-04-17 11:12:53,16,0.8917013200164332,0,-0.11,-0.22,-0.11
2015-04-17 11:17:53,20,0.9521784960426558,0,-0.11,-0.22,-0.11
2015-04-17 11:22:53,15,0.8640308738823574,0,-0.11,-0.22,-0.11
2015-04-17 11:27:53,20,0.9430784383217627,0,-0.11,-0.22,-0.11
2015-04-17 11:32:53,16,0.8800969231733339,0,-0.11,-0.22,-0.11
2015-04-17 11:37:53,18,0.9338980010504904,0,-0.11,-0.22,-0.11
2015-04-17 11:42:53,13,0.8370113852004242,0,-0.11,-0.22,-0.11
2015-04-17 11:47:53,16,0.8724262266604395,0,-0.11,-0.22,-0.11
2015-04-17 11:52:53,10,0.7992231384213178,0,-0.11,-0.22,-0.11
2015-04-17 11:57:53,18,0.9253934234853,0,-0.11,-0.22,-0.11
2015-04-17 12:02:53,19,0.9241725850262276,0,-0.11,-0.22,-0.11
2015-04-17 12:07:53,20,0.9293689225511128,0,-0.11,-0.22,-0.11
2015-04-17 12:12:53,15,0.8543696580732743,0,-0.11,-0.22,-0.11
2015-04-17 12:17:53,18,0.911354540327139,0,-0.11,-0.22,-0.11
2015-04-17 12:22:53,10,0.8014270757051414,0,-0.11,-0.22,-0.11
2015-04-17 12:27:53,18,0.9033239072556872,0,-0.11,-0.22,-0.11
2015-04-17 12:32:53,17,0.889592313877153,0,-0.11,-0.22,-0.11
2015-04-17 12:37:53,15,0.8500954725664618,0,-0.11,-0.22,-0.11
2015-04-17 12:42:53,21,0.9438574013988846,0,-0.11,-0.22,-0.11
2015-04-17 12:47:53,17,0.8816310349272292,0,-0.11,-0.22,-0.11
2015-04-17 12:52:53,23,0.9527600823144612,0,-0.11,-0.22,-0.11
2015-04-17 12:57:53,25,0.9635162680979452,0,-0.11,-0.22,-0.11
2015-04-17 13:02:53,34,0.9820400732539384,0,-0.11,-0.22,-0.11
2015-04-17 13:07:53,27,0.9803781489181456,0,-0.11,-0.22,-0.11
2015-04-17 13:12:53,24,0.9434553904518084,0,-0.11,-0.22,-0.11
2015-04-17 13:17:53,22,0.9458331430306384,0,-0.11,-0.22,-0.11
2015-04-17 13:22:53,33,0.9726952297994904,0,-0.11,-0.22,-0.11
2015-04-17 13:27:53,35,0.9802455816230268,0,-0.11,-0.22,-0.11
2015-04-17 13:32:53,29,0.9862399687003872,0,-0.11,-0.22,-0.11
2015-04-17 13:37:53,24,0.9352263669200264,0,-0.11,-0.22,-0.11
2015-04-17 13:42:53,22,0.9375878865851992,0,-0.11,-0.22,-0.11
2015-04-17 13:47:53,33,0.9631517883551431,0,-0.11,-0.22,-0.11
2015-04-17 13:52:53,27,0.9712007051705092,0,-0.11,-0.22,-0.11
2015-04-17 13:57:53,23,0.9253233404459597,0,-0.11,-0.22,-0.11
2015-04-17 14:02:53,33,0.9544812695709995,0,-0.11,-0.22,-0.11
2015-04-17 14:07:53,25,0.9444086533091084,0,-0.11,-0.22,-0.11
2015-04-17 14:12:53,29,0.9763952306695568,0,-0.11,-0.22,-0.11
2015-04-17 14:17:53,23,0.9172700211077088,0,-0.11,-0.22,-0.11
2015-04-17 14:22:53,24,0.9124455363577108,0,-0.11,-0.22,-0.11
2015-04-17 14:27:53,44,0.9921751202543178,0,-0.11,-0.22,-0.11
2015-04-17 14:32:53,24,0.9042777584254376,0,-0.11,-0.22,-0.11
2015-04-17 14:37:53,27,0.9615413784459836,0,-0.11,-0.22,-0.11
2015-04-17 14:42:53,30,0.9762989066673954,0,-0.11,-0.22,-0.11
2015-04-17 14:47:53,25,0.9251553846524172,0,-0.11,-0.22,-0.11
2015-04-17 14:52:53,30,0.9668356061010372,0,-0.11,-0.22,-0.11
2015-04-17 14:57:53,25,0.916690512100909,0,-0.11,-0.22,-0.11
2015-04-17 15:02:53,16,0.8844534398755056,0,-0.11,-0.22,-0.11
2015-04-17 15:07:53,26,0.9391727226687212,0,-0.11,-0.22,-0.11
2015-04-17 15:12:53,20,0.9339689927510032,0,-0.11,-0.22,-0.11
2015-04-17 15:17:53,26,0.9304277247397968,0,-0.11,-0.22,-0.11
2015-04-17 15:22:53,23,0.9044750216039156,0,-0.11,-0.22,-0.11
2015-04-17 15:27:53,24,0.8852232016652456,0,-0.11,-0.22,-0.11
2015-04-17 15:32:53,24,0.8764254522572106,0,-0.11,-0.22,-0.11
2015-04-17 15:37:53,25,0.8889638336932003,0,-0.11,-0.22,-0.11
2015-04-17 15:42:53,24,0.8630220718860097,0,-0.11,-0.22,-0.11
2015-04-17 15:47:53,23,0.8806188761798507,0,-0.11,-0.22,-0.11
2015-04-17 15:52:53,16,0.8857483428410268,0,-0.11,-0.22,-0.11
2015-04-17 15:57:53,32,0.9664732018404883,0,-0.11,-0.22,-0.11
2015-04-17 16:02:53,15,0.8803646105930829,0,-0.11,-0.22,-0.11
2015-04-17 16:07:53,19,0.9256441133001416,0,-0.11,-0.22,-0.11
2015-04-17 16:12:53,13,0.8946949296112061,0,-0.11,-0.22,-0.11
2015-04-17 16:17:53,21,0.9341475652766116,0,-0.11,-0.22,-0.11
2015-04-17 16:22:53,15,0.8740181743626778,0,-0.11,-0.22,-0.11
2015-04-17 16:27:53,13,0.8867362536294026,0,-0.11,-0.22,-0.11
2015-04-17 16:32:53,23,0.8803572851204274,0,-0.11,-0.22,-0.11
2015-04-17 16:37:53,20,0.9228890485498724,0,-0.11,-0.22,-0.11
2015-04-17 16:42:53,17,0.9032751962248274,0,-0.11,-0.22,-0.11
2015-04-17 16:47:53,23,0.8738519991854505,0,-0.11,-0.22,-0.11
2015-04-17 16:52:53,16,0.8717531240470501,0,-0.11,-0.22,-0.11
2015-04-17 16:57:53,23,0.8663576625168729,0,-0.11,-0.22,-0.11
2015-04-17 17:02:53,31,0.9691252888980156,0,-0.11,-0.22,-0.11
2015-04-17 17:07:53,12,0.8834601390887438,0,-0.11,-0.22,-0.11
2015-04-17 17:12:53,11,0.8736008636980431,0,-0.11,-0.22,-0.11
2015-04-17 17:17:53,14,0.8839575633696669,0,-0.11,-0.22,-0.11
2015-04-17 17:22:53,11,0.8662105041387719,0,-0.11,-0.22,-0.11
2015-04-17 17:27:53,14,0.8763517064193784,0,-0.11,-0.22,-0.11
2015-04-17 17:32:53,9,0.8914389914413112,0,-0.11,-0.22,-0.11
2015-04-17 17:37:53,12,0.8664363342023712,0,-0.11,-0.22,-0.11
2015-04-17 17:42:53,18,0.9176076515347408,0,-0.11,-0.22,-0.11
2015-04-17 17:47:53,25,0.8968029539064544,0,-0.11,-0.22,-0.11
2015-04-17 17:52:53,18,0.9093923775662052,0,-0.11,-0.22,-0.11
2015-04-17 17:57:53,23,0.8707260825878202,0,-0.11,-0.22,-0.11
2015-04-17 18:02:53,21,0.9277754550892762,0,-0.11,-0.22,-0.11
2015-04-17 18:07:53,27,0.9538908145862212,0,-0.11,-0.22,-0.11
2015-04-17 18:12:53,29,0.9659831686622228,0,-0.11,-0.22,-0.11
2015-04-17 18:17:53,12,0.8670389951275487,0,-0.11,-0.22,-0.11
2015-04-17 18:22:53,17,0.8951388011280921,0,-0.11,-0.22,-0.11
2015-04-17 18:27:53,22,0.9038010390124604,0,-0.11,-0.22,-0.11
2015-04-17 18:32:53,31,0.964087634460264,0,-0.11,-0.22,-0.11
2015-04-17 18:37:53,21,0.9171446771153152,0,-0.11,-0.22,-0.11
2015-04-17 18:42:53,19,0.914929041774896,0,-0.11,-0.22,-0.11
2015-04-17 18:47:53,13,0.8776323453901446,0,-0.11,-0.22,-0.11
2015-04-17 18:52:53,23,0.8667548262741049,0,-0.11,-0.22,-0.11
2015-04-17 18:57:53,25,0.8973415686073585,0,-0.11,-0.22,-0.11
2015-04-17 19:02:53,18,0.8999615151273334,0,-0.11,-0.22,-0.11
2015-04-17 19:07:53,18,0.8910309560706461,0,-0.11,-0.22,-0.11
2015-04-17 19:12:53,14,0.8825134429691763,0,-0.11,-0.22,-0.11
2015-04-17 19:17:53,20,0.91263376854084,0,-0.11,-0.22,-0.11
2015-04-17 19:22:53,19,0.8940521863544916,0,-0.11,-0.22,-0.11
2015-04-17 19:27:53,13,0.8713221692355342,0,-0.11,-0.22,-0.11
2015-04-17 19:32:53,31,0.9590160948008414,0,-0.11,-0.22,-0.11
2015-04-17 19:37:53,29,0.9602121575167414,0,-0.11,-0.22,-0.11
2015-04-17 19:42:53,18,0.8816911637972891,0,-0.11,-0.22,-0.11
2015-04-17 19:47:53,19,0.8835648777991895,0,-0.11,-0.22,-0.11
2015-04-17 19:52:53,23,0.8709737613601507,0,-0.11,-0.22,-0.11
2015-04-17 19:57:53,27,0.9505116576025708,0,-0.11,-0.22,-0.11
2015-04-17 20:02:53,17,0.8848102094170749,0,-0.11,-0.22,-0.11
2015-04-17 20:07:53,7,0.9490443433297756,0,-0.11,-0.22,-0.11
2015-04-17 20:12:53,17,0.8772014011330267,0,-0.11,-0.22,-0.11
2015-04-17 20:17:53,19,0.8781294661147758,0,-0.11,-0.22,-0.11
2015-04-17 20:22:53,7,0.9406758697896488,0,-0.11,-0.22,-0.11
2015-04-17 20:27:53,16,0.8836071428761366,0,-0.11,-0.22,-0.11
2015-04-17 20:32:53,11,0.8884131510388887,0,-0.11,-0.22,-0.11
2015-04-17 20:37:53,17,0.8664439489580215,0,-0.11,-0.22,-0.11
2015-04-17 20:42:53,18,0.8562846601813947,0,-0.11,-0.22,-0.11
2015-04-17 20:47:53,15,0.8864098720754753,0,-0.11,-0.22,-0.11
2015-04-17 20:52:53,16,0.8662071715598073,0,-0.11,-0.22,-0.11
2015-04-17 20:57:53,12,0.8780932311892413,0,-0.11,-0.22,-0.11
2015-04-17 21:02:53,14,0.8813697306785293,0,-0.11,-0.22,-0.11
2015-04-17 21:07:53,13,0.8708347333964206,0,-0.11,-0.22,-0.11
2015-04-17 21:12:53,12,0.8646448904368303,0,-0.11,-0.22,-0.11
2015-04-17 21:17:53,18,0.854729358133641,0,-0.11,-0.22,-0.11
2015-04-17 21:22:53,30,0.9557694476056421,0,-0.11,-0.22,-0.11
2015-04-17 21:27:53,11,0.8780259338140236,0,-0.11,-0.22,-0.11
2015-04-17 21:32:53,9,0.9202078158778424,0,-0.11,-0.22,-0.11
2015-04-17 21:37:53,18,0.8507620356108156,0,-0.11,-0.22,-0.11
2015-04-17 21:42:53,16,0.8657398280665503,0,-0.11,-0.22,-0.11
2015-04-17 21:47:53,14,0.8738717888776178,0,-0.11,-0.22,-0.11
2015-04-17 21:52:53,15,0.8665551752658006,0,-0.11,-0.22,-0.11
2015-04-17 21:57:53,19,0.8729936626486133,0,-0.11,-0.22,-0.11
2015-04-17 22:02:53,20,0.903968282503438,0,-0.11,-0.22,-0.11
2015-04-17 22:07:53,11,0.8764507211877602,0,-0.11,-0.22,-0.11
2015-04-17 22:12:53,16,0.8565544520727112,0,-0.11,-0.22,-0.11
2015-04-17 22:17:53,9,0.9165137938705392,0,-0.11,-0.22,-0.11
2015-04-17 22:22:53,8,0.9227889763981574,0,-0.11,-0.22,-0.11
2015-04-17 22:27:53,20,0.8989208737734903,0,-0.11,-0.22,-0.11
2015-04-17 22:32:53,14,0.8683278001637886,0,-0.11,-0.22,-0.11
2015-04-17 22:37:53,10,0.8938354069933843,0,-0.11,-0.22,-0.11
2015-04-17 22:42:53,18,0.8494105942724413,0,-0.11,-0.22,-0.11
2015-04-17 22:47:53,14,0.8622847397307211,0,-0.11,-0.22,-0.11
2015-04-17 22:52:53,21,0.9201245131308446,0,-0.11,-0.22,-0.11
2015-04-17 22:57:53,7,0.9399916278555108,0,-0.11,-0.22,-0.11
2015-04-17 23:02:53,22,0.9154770479374112,0,-0.11,-0.22,-0.11
2015-04-17 23:07:53,18,0.8467907795349686,0,-0.11,-0.22,-0.11
2015-04-17 23:12:53,29,0.9608013969326872,0,-0.11,-0.22,-0.11
2015-04-17 23:17:53,11,0.8763114642159501,0,-0.11,-0.22,-0.11
2015-04-17 23:22:53,23,0.8990459388019618,0,-0.11,-0.22,-0.11
2015-04-17 23:27:53,21,0.9089657237469074,0,-0.11,-0.22,-0.11
2015-04-17 23:32:53,18,0.8444484305373758,0,-0.11,-0.22,-0.11
2015-04-17 23:37:53,16,0.8637193893151851,0,-0.11,-0.22,-0.11
2015-04-17 23:42:53,12,0.8709763273431924,0,-0.11,-0.22,-0.11
2015-04-17 23:47:53,8,0.9191472580969048,0,-0.11,-0.22,-0.11
2015-04-17 23:52:53,10,0.8911228603721956,0,-0.11,-0.22,-0.11
2015-04-17 23:57:53,16,0.8592297657999194,0,-0.11,-0.22,-0.11
2015-04-18 00:02:53,8,0.9103514085390714,0,-0.11,-0.22,-0.11
2015-04-18 00:07:53,14,0.869910332792082,0,-0.11,-0.22,-0.11
2015-04-18 00:12:53,10,0.8841730676519413,0,-0.11,-0.22,-0.11
2015-04-18 00:17:53,10,0.8752741255515669,0,-0.11,-0.22,-0.11
2015-04-18 00:22:53,3,0.9904333492335312,0,-0.11,-0.22,-0.11
2015-04-18 00:27:53,5,0.9810003029591076,0,-0.11,-0.22,-0.11
2015-04-18 00:32:53,9,0.8867551363070597,0,-0.11,-0.22,-0.11
2015-04-18 00:37:53,8,0.8980930762005774,0,-0.11,-0.22,-0.11
2015-04-18 00:42:53,11,0.8623904873906273,0,-0.11,-0.22,-0.11
2015-04-18 00:47:53,11,0.8538781706050174,0,-0.11,-0.22,-0.11
2015-04-18 00:52:53,26,0.956537415934775,0,-0.11,-0.22,-0.11
2015-04-18 00:57:53,24,0.9171012437006564,0,-0.11,-0.22,-0.11
2015-04-18 01:02:53,15,0.8706637733257853,0,-0.11,-0.22,-0.11
2015-04-18 01:07:53,28,0.9648572456053048,0,-0.11,-0.22,-0.11
2015-04-18 01:12:53,21,0.9169956412478464,0,-0.11,-0.22,-0.11
2015-04-18 01:17:53,12,0.8683191642403502,0,-0.11,-0.22,-0.11
2015-04-18 01:22:53,19,0.8820818582353442,0,-0.11,-0.22,-0.11
2015-04-18 01:27:53,23,0.9042543127348722,0,-0.11,-0.22,-0.11
2015-04-18 01:32:53,11,0.8510825911480342,0,-0.11,-0.22,-0.11
2015-04-18 01:37:53,17,0.8690558937578694,0,-0.11,-0.22,-0.11
2015-04-18 01:42:53,13,0.8778882495415292,0,-0.11,-0.22,-0.11
2015-04-18 01:47:53,13,0.8691185090926083,0,-0.11,-0.22,-0.11
2015-04-18 01:52:53,16,0.8663732363406261,0,-0.11,-0.22,-0.11
2015-04-18 01:57:53,3,0.9814202210834616,0,-0.11,-0.22,-0.11
2015-04-18 02:02:53,14,0.8680280020417218,0,-0.11,-0.22,-0.11
2015-04-18 02:07:53,15,0.8615128675453956,0,-0.11,-0.22,-0.11
2015-04-18 02:12:53,19,0.8823192677274109,0,-0.11,-0.22,-0.11
2015-04-18 02:17:53,7,0.9347165104883872,0,-0.11,-0.22,-0.11
2015-04-18 02:22:53,11,0.8532729926753545,0,-0.11,-0.22,-0.11
2015-04-18 02:27:53,19,0.8758453544863767,0,-0.11,-0.22,-0.11
2015-04-18 02:32:53,10,0.8678988989438843,0,-0.11,-0.22,-0.11
2015-04-18 02:37:53,13,0.8639114328789459,0,-0.11,-0.22,-0.11
2015-04-18 02:42:53,11,0.8421025242611041,0,-0.11,-0.22,-0.11
2015-04-18 02:47:53,16,0.8636288090511884,0,-0.11,-0.22,-0.11
2015-04-18 02:52:53,13,0.8567835788151681,0,-0.11,-0.22,-0.11
2015-04-18 02:57:53,22,0.9201461037636038,0,-0.11,-0.22,-0.11
2015-04-18 03:02:53,12,0.8436134193737079,0,-0.11,-0.22,-0.11
2015-04-18 03:07:53,8,0.9082078447473324,0,-0.11,-0.22,-0.11
2015-04-18 03:12:53,9,0.8867527147267614,0,-0.11,-0.22,-0.11
2015-04-18 03:17:53,15,0.8620664063584317,0,-0.11,-0.22,-0.11
2015-04-18 03:22:53,11,0.83621958405018,0,-0.11,-0.22,-0.11
2015-04-18 03:27:53,17,0.8706405901789682,0,-0.11,-0.22,-0.11
2015-04-18 03:32:53,8,0.8969655724746536,0,-0.11,-0.22,-0.11
2015-04-18 03:37:53,7,0.9217292115773156,0,-0.11,-0.22,-0.11
2015-04-18 03:42:53,18,0.8686296266261972,0,-0.11,-0.22,-0.11
2015-04-18 03:47:53,9,0.8762986796864732,0,-0.11,-0.22,-0.11
2015-04-18 03:52:53,15,0.8603996140472908,0,-0.11,-0.22,-0.11
2015-04-18 03:57:53,9,0.8687828160008004,0,-0.11,-0.22,-0.11
2015-04-18 04:02:53,11,0.8365737199479019,0,-0.11,-0.22,-0.11
2015-04-18 04:07:53,9,0.860114624686467,0,-0.11,-0.22,-0.11
2015-04-18 04:12:53,10,0.8395476566694431,0,-0.11,-0.22,-0.11
2015-04-18 04:17:53,5,0.975621746967494,0,-0.11,-0.22,-0.11
2015-04-18 04:22:53,11,0.8260202464130999,0,-0.11,-0.22,-0.11
2015-04-18 04:27:53,2,0.9842989210426356,0,-0.11,-0.22,-0.11
2015-04-18 04:32:53,7,0.9153002940797716,0,-0.11,-0.22,-0.11
2015-04-18 04:37:53,12,0.8428834300210081,0,-0.11,-0.22,-0.11
2015-04-18 04:42:53,13,0.8593917958311131,0,-0.11,-0.22,-0.11
2015-04-18 04:47:53,7,0.9077117655605208,0,-0.11,-0.22,-0.11
2015-04-18 04:52:53,5,0.9647790161248844,0,-0.11,-0.22,-0.11
2015-04-18 04:57:53,12,0.8332407536676733,0,-0.11,-0.22,-0.11
2015-04-18 05:02:53,7,0.8991054323391077,0,-0.11,-0.22,-0.11
2015-04-18 05:07:53,14,0.8665291237782738,0,-0.11,-0.22,-0.11
2015-04-18 05:12:53,7,0.8911593724802681,0,-0.11,-0.22,-0.11
2015-04-18 05:17:53,9,0.8572358318159685,0,-0.11,-0.22,-0.11
2015-04-18 05:22:53,24,0.9384719144796222,0,-0.11,-0.22,-0.11
2015-04-18 05:27:53,3,0.9711326295722568,0,-0.11,-0.22,-0.11
2015-04-18 05:32:53,4,0.9614391333876752,0,-0.11,-0.22,-0.11
2015-04-18 05:37:53,11,0.8273607654774578,0,-0.11,-0.22,-0.11
2015-04-18 05:42:53,6,0.9274780754249692,0,-0.11,-0.22,-0.11
2015-04-18 05:47:53,6,0.918130583440141,0,-0.11,-0.22,-0.11
2015-04-18 05:52:53,7,0.8764625913276494,0,-0.11,-0.22,-0.11
2015-04-18 05:57:53,11,0.8241120850895358,0,-0.11,-0.22,-0.11
2015-04-18 06:02:53,7,0.8688806588945122,0,-0.11,-0.22,-0.11
2015-04-18 06:07:53,13,0.8588901239803326,0,-0.11,-0.22,-0.11
2015-04-18 06:12:53,25,0.9536851087920236,0,-0.11,-0.22,-0.11
2015-04-18 06:17:53,7,0.8627670545273238,0,-0.11,-0.22,-0.11
2015-04-18 06:22:53,10,0.8426263646518293,0,-0.11,-0.22,-0.11
2015-04-18 06:27:53,9,0.8538965697130849,0,-0.11,-0.22,-0.11
2015-04-18 06:32:53,11,0.8179768963867098,0,-0.11,-0.22,-0.11
2015-04-18 06:37:53,18,0.8997202363875211,0,-0.11,-0.22,-0.11
2015-04-18 06:42:53,12,0.8305853823967055,0,-0.11,-0.22,-0.11
2015-04-18 06:47:53,6,0.9005360778807672,0,-0.11,-0.22,-0.11
2015-04-18 06:52:53,9,0.8497162741981138,0,-0.11,-0.22,-0.11
2015-04-18 06:57:53,8,0.8475361249303279,0,-0.11,-0.22,-0.11
2015-04-18 07:02:53,11,0.8117083563964249,0,-0.11,-0.22,-0.11
2015-04-18 07:07:53,6,0.8930084138868177,0,-0.11,-0.22,-0.11
2015-04-18 07:12:53,10,0.8226763973049926,0,-0.11,-0.22,-0.11
2015-04-18 07:17:53,1,0.9864748856848322,0,-0.11,-0.22,-0.11
2015-04-18 07:22:53,8,0.8425809044064758,0,-0.11,-0.22,-0.11
2015-04-18 07:27:53,6,0.8858494220425798,0,-0.11,-0.22,-0.11
2015-04-18 07:32:53,2,0.9682398177568006,0,-0.11,-0.22,-0.11
2015-04-18 07:37:53,4,0.953497376323978,0,-0.11,-0.22,-0.11
2015-04-18 07:42:53,12,0.8333226082837926,0,-0.11,-0.22,-0.11
2015-04-18 07:47:53,6,0.8791257658817614,0,-0.11,-0.22,-0.11
2015-04-18 07:52:53,4,0.9437277375651856,0,-0.11,-0.22,-0.11
2015-04-18 07:57:53,6,0.8703159429878615,0,-0.11,-0.22,-0.11
2015-04-18 08:02:53,13,0.8651858324896808,0,-0.11,-0.22,-0.11
2015-04-18 08:07:53,8,0.8424841006093821,0,-0.11,-0.22,-0.11
2015-04-18 08:12:53,12,0.8272162475207192,0,-0.11,-0.22,-0.11
2015-04-18 08:17:53,6,0.8641692255389511,0,-0.11,-0.22,-0.11
2015-04-18 08:22:53,5,0.904507086563054,0,-0.11,-0.22,-0.11
2015-04-18 08:27:53,9,0.8428587458633109,0,-0.11,-0.22,-0.11
2015-04-18 08:32:53,4,0.9299315014021377,0,-0.11,-0.22,-0.11
2015-04-18 08:37:53,6,0.8523720548221663,0,-0.11,-0.22,-0.11
2015-04-18 08:42:53,2,0.9593066200168208,0,-0.11,-0.22,-0.11
2015-04-18 08:47:53,5,0.8875063682447372,0,-0.11,-0.22,-0.11
2015-04-18 08:52:53,5,0.8786955364682101,0,-0.11,-0.22,-0.11
2015-04-18 08:57:53,6,0.836261995333609,0,-0.11,-0.22,-0.11
2015-04-18 09:02:53,5,0.8652343358645702,0,-0.11,-0.22,-0.11
2015-04-18 09:07:53,7,0.8275669758766059,0,-0.11,-0.22,-0.11
2015-04-18 09:12:53,9,0.8448967253979678,0,-0.11,-0.22,-0.11
2015-04-18 09:17:53,4,0.9055839536261154,0,-0.11,-0.22,-0.11
2015-04-18 09:22:53,5,0.8534567952271696,0,-0.11,-0.22,-0.11
2015-04-18 09:27:53,7,0.8218041750256646,0,-0.11,-0.22,-0.11
2015-04-18 09:32:53,10,0.8404414188532341,0,-0.11,-0.22,-0.11
2015-04-18 09:37:53,5,0.8465304706069988,0,-0.11,-0.22,-0.11
2015-04-18 09:42:53,6,0.8103916896984555,0,-0.11,-0.22,-0.11
2015-04-18 09:47:53,11,0.8313865663093285,0,-0.11,-0.22,-0.11
2015-04-18 09:52:53,6,0.8040278794142843,0,-0.11,-0.22,-0.11
2015-04-18 09:57:53,10,0.8321622194838413,0,-0.11,-0.22,-0.11
2015-04-18 10:02:53,10,0.823783385865148,0,-0.11,-0.22,-0.11
2015-04-18 10:07:53,5,0.8339009160266039,0,-0.11,-0.22,-0.11
2015-04-18 10:12:53,9,0.8324363551095525,0,-0.11,-0.22,-0.11
2015-04-18 10:17:53,9,0.8240953161012914,0,-0.11,-0.22,-0.11
2015-04-18 10:22:53,5,0.8288511396714868,0,-0.11,-0.22,-0.11
2015-04-18 10:27:53,4,0.8835813599621201,0,-0.11,-0.22,-0.11
2015-04-18 10:32:53,5,0.8164453449455541,0,-0.11,-0.22,-0.11
2015-04-18 10:37:53,12,0.8524137653155577,0,-0.11,-0.22,-0.11
2015-04-18 10:42:53,5,0.8101726683227124,0,-0.11,-0.22,-0.11
2015-04-18 10:47:53,8,0.8353087653073326,0,-0.11,-0.22,-0.11
2015-04-18 10:52:53,7,0.8144568158094364,0,-0.11,-0.22,-0.11
2015-04-18 10:57:53,6,0.7868819399164358,0,-0.11,-0.22,-0.11
2015-04-18 11:02:53,9,0.8219203181390691,0,-0.11,-0.22,-0.11
2015-04-18 11:07:53,5,0.8022912457854374,0,-0.11,-0.22,-0.11
2015-04-18 11:12:53,12,0.8522731923276401,0,-0.11,-0.22,-0.11
2015-04-18 11:17:53,13,0.8828909152442961,0,-0.11,-0.22,-0.11
2015-04-18 11:22:53,11,0.8244932160045655,0,-0.11,-0.22,-0.11
2015-04-18 11:27:53,10,0.8155606131686479,0,-0.11,-0.22,-0.11
2015-04-18 11:32:53,10,0.8073477956131067,0,-0.11,-0.22,-0.11
2015-04-18 11:37:53,15,0.9321284334689194,0,-0.11,-0.22,-0.11
2015-04-18 11:42:53,9,0.8126877551610123,0,-0.11,-0.22,-0.11
2015-04-18 11:47:53,9,0.8045442021522365,0,-0.11,-0.22,-0.11
2015-04-18 11:52:53,6,0.7932282256803842,0,-0.11,-0.22,-0.11
2015-04-18 11:57:53,9,0.7983029277831625,0,-0.11,-0.22,-0.11
2015-04-18 12:02:53,10,0.7908735996732992,0,-0.11,-0.22,-0.11
2015-04-18 12:07:53,9,0.786313387840908,0,-0.11,-0.22,-0.11
2015-04-18 12:12:53,13,0.8833027807065494,0,-0.11,-0.22,-0.11
2015-04-18 12:17:53,19,0.9523409589449248,0,-0.11,-0.22,-0.11
2015-04-18 12:22:53,9,0.7829537249145535,0,-0.11,-0.22,-0.11
2015-04-18 12:27:53,10,0.7793821754830699,0,-0.11,-0.22,-0.11
