timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-21 15:42:53,8,0.8637485363012531,1,0.478355013162039,0.478355013162039,0.47835501316203904
2015-04-21 15:47:53,25,0.9838141662631108,1,0.4758739594138394,0.4758739594138394,0.4758739594138394
2015-04-21 15:52:53,20,0.9799107192996296,1,0.4733855686636281,0.4733855686636281,0.47338556866362813
2015-04-21 15:57:53,14,0.910414323201176,1,0.470889857750278,0.470889857750278,0.47088985775027803
2015-04-21 16:02:53,5,0.8141731127337768,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2015-04-21 16:07:53,12,0.9125683285650726,1,0.4658765447388042,0.4658765447388042,0.46587654473880424
2015-04-21 16:12:53,8,0.8617884294363193,1,0.4633589782707548,0.4633589782707548,0.4633589782707548
2015-04-21 16:17:53,14,0.9030176310485606,1,0.4608341629017507,0.4608341629017507,0.4608341629017507
2015-04-21 16:22:53,9,0.8647534595628406,1,0.4583021174291007,0.4583021174291007,0.4583021174291007
2015-04-21 16:27:53,16,0.9203165843962284,1,0.4557628610447279,0.4557628610447279,0.45576286104472785
2015-04-21 16:32:53,16,0.9110910964871572,1,0.4532164133360606,0.4532164133360606,0.4532164133360606
2015-04-21 16:37:53,15,0.8841115811770476,1,0.450662794286888,0.45066279428688794,0.450662794286888
2015-04-21 16:42:53,16,0.8968322617170768,1,0.4481020242781739,0.4481020242781739,0.4481020242781739
2015-04-21 16:47:53,15,0.8703875833906709,1,0.4455341240888348,0.4455341240888348,0.44553412408883475
2015-04-21 16:52:53,13,0.9060238962314956,1,0.4429591148964799,0.4429591148964799,0.4429591148964799
2015-04-21 16:57:53,8,0.8584894172241833,1,0.4403770182781104,0.4403770182781104,0.44037701827811043
2015-04-21 17:02:53,13,0.8978787125969808,1,0.4377878562107817,0.4377878562107817,0.43778785621078165
2015-04-21 17:07:53,9,0.8610408016236202,1,0.4351916510722215,0.4351916510722215,0.43519165107222146
2015-04-21 17:12:53,12,0.9005290133524628,1,0.4325884256414129,0.4325884256414129,0.4325884256414129
2015-04-21 17:17:53,9,0.8537285292289781,1,0.4299782030991345,0.4299782030991345,0.4299782030991345
2015-04-21 17:22:53,12,0.8924530621581853,1,0.427361007028458,0.427361007028458,0.427361007028458
2015-04-21 17:27:53,11,0.8934048111653136,1,0.42473686141520595,0.424736861415206,0.42473686141520595
2015-04-21 17:32:53,7,0.8675857717007807,1,0.4221057906483699,0.4221057906483699,0.4221057906483699
2015-04-21 17:37:53,2,0.8604678515348059,1,0.4194678195204809,0.4194678195204809,0.4194678195204809
2015-04-21 17:42:53,7,0.8602494778423824,1,0.4168229732279429,0.4168229732279429,0.41682297322794293
2015-04-21 17:47:53,14,0.8826744895406223,1,0.41417127737132015,0.41417127737132015,0.41417127737132015
2015-04-21 17:52:53,6,0.8543959033701516,1,0.4115127579555824,0.4115127579555824,0.41151275795558234
2015-04-21 17:57:53,11,0.8896327616856399,1,0.4088474413903063,0.4088474413903063,0.40884744139030627
2015-04-21 18:02:53,18,0.9642100037465432,1,0.4061753544898328,0.4061753544898328,0.4061753544898328
2015-04-21 18:07:53,8,0.8436388381659545,1,0.40349652447338025,0.40349652447338025,0.40349652447338025
2015-04-21 18:12:53,13,0.8826923703319316,1,0.4008109789651123,0.4008109789651123,0.4008109789651123
2015-04-21 18:17:53,13,0.8738745886751067,1,0.39811874599416347,0.39811874599416347,0.39811874599416347
2015-04-21 18:22:53,16,0.8991121755986902,1,0.3954198539946143,0.3954198539946143,0.3954198539946143
2015-04-21 18:27:53,9,0.8527677003819836,1,0.3927143318054264,0.3927143318054264,0.39271433180542636
2015-04-21 18:32:53,6,0.8544509574266267,1,0.390002208670328,0.390002208670328,0.39000220867032803
2015-04-21 18:37:53,5,0.8404669390645472,1,0.38728351423765495,0.38728351423765495,0.38728351423765495
2015-04-21 18:42:53,1,0.9073777502993604,1,0.3845582785601445,0.3845582785601445,0.38455827856014446
2015-04-21 18:47:53,9,0.84851581661947,1,0.3818265320946817,0.3818265320946817,0.38182653209468165
2015-04-21 18:52:53,4,0.8471716027553019,1,0.37908830570200136,0.37908830570200136,0.37908830570200136
2015-04-21 18:57:53,9,0.84145461612161,1,0.3763436306463385,0.3763436306463385,0.3763436306463385
2015-04-21 19:02:53,8,0.8312897980449239,1,0.3735925385950356,0.3735925385950356,0.3735925385950356
2015-04-21 19:07:53,10,0.8682369301271581,1,0.3708350616180985,0.3708350616180985,0.3708350616180985
2015-04-21 19:12:53,7,0.8467397692672548,1,0.3680712321877064,0.3680712321877064,0.36807123218770643
2015-04-21 19:17:53,10,0.860701064526015,1,0.36530108317767146,0.36530108317767146,0.36530108317767146
2015-04-21 19:22:53,11,0.8795028361204771,1,0.3625246478628528,0.3625246478628528,0.3625246478628528
2015-04-21 19:27:53,7,0.8411516926394509,1,0.3597419599185189,0.3597419599185189,0.3597419599185189
2015-04-21 19:32:53,9,0.8212303366999234,1,0.35695305341966205,0.35695305341966205,0.35695305341966205
2015-04-21 19:37:53,6,0.8425330252382554,1,0.3541579628402639,0.3541579628402639,0.3541579628402639
2015-04-21 19:42:53,5,0.8360133742342257,1,0.3513567230525113,0.3513567230525113,0.35135672305251126
2015-04-21 19:47:53,8,0.8148485851284479,1,0.3485493693259626,0.3485493693259626,0.3485493693259626
2015-04-21 19:52:53,12,0.8824933772254442,1,0.3457359373266632,0.3457359373266632,0.3457359373266632
2015-04-21 19:57:53,17,0.9434492627004522,1,0.3429164631162138,0.3429164631162138,0.3429164631162138
2015-04-21 20:02:53,7,0.8279737738615008,1,0.34009098315078545,0.34009098315078545,0.34009098315078545
2015-04-21 20:07:53,11,0.8729658541514951,1,0.3372595342800865,0.3372595342800865,0.33725953428008654
2015-04-21 20:12:53,10,0.8458022129339451,1,0.3344221537462788,0.3344221537462788,0.33442215374627876
2015-04-21 20:17:53,9,0.8124041017597368,1,0.33157887918284146,0.33157887918284146,0.33157887918284146
2015-04-21 20:22:53,6,0.8335249847222951,1,0.32872974861338705,0.32872974861338705,0.32872974861338705
2015-04-21 20:27:53,7,0.8190782300104735,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2015-04-21 20:32:53,10,0.8358063809153744,1,0.3230140734940777,0.3230140734940777,0.32301407349407774
2015-04-21 20:37:53,15,0.8967609981847117,1,0.3201476069307356,0.3201476069307356,0.3201476069307356
2015-04-21 20:42:53,13,0.887295575061789,1,0.31727544033167554,0.31727544033167554,0.31727544033167554
2015-04-21 20:47:53,2,0.8895973524960976,1,0.31439761365161906,0.31439761365161906,0.31439761365161906
2015-04-21 20:52:53,7,0.8179961256587276,1,0.3115141672272396,0.3115141672272396,0.31151416722723957
2015-04-21 20:57:53,5,0.839634298530025,1,0.30862514177562195,0.30862514177562195,0.30862514177562195
2015-04-21 21:02:53,11,0.8628775055088894,1,0.3057305783926704,0.3057305783926704,0.3057305783926704
2015-04-21 21:07:53,11,0.8543603185420968,1,0.30283051855146115,0.30283051855146115,0.30283051855146115
2015-04-21 21:12:53,1,0.9166941918349564,1,0.2999250041005493,0.2999250041005493,0.29992500410054934
2015-04-21 21:17:53,1,0.9074977538063884,1,0.2970140772622211,0.2970140772622211,0.29701407726222107
2015-04-21 21:22:53,4,0.8629000537682069,1,0.2940977806306954,0.2940977806306954,0.2940977806306954
2015-04-21 21:27:53,4,0.8542548373212882,1,0.2911761571702751,0.2911761571702751,0.2911761571702751
2015-04-21 21:32:53,13,0.8858366125644516,1,0.2882492502134465,0.2882492502134465,0.2882492502134465
2015-04-21 21:37:53,5,0.830575852361148,1,0.2853171034589281,0.2853171034589281,0.2853171034589281
2015-04-21 21:42:53,9,0.8222085403891582,1,0.2823797609696669,0.2823797609696669,0.2823797609696669
2015-04-21 21:47:53,13,0.8793456497488048,1,0.27943726717078554,0.27943726717078554,0.27943726717078554
2015-04-21 21:52:53,4,0.8456151758192888,1,0.2764896668474783,0.2764896668474783,0.2764896668474783
2015-04-21 21:57:53,6,0.8273459109115309,1,0.27353700514285473,0.27353700514285473,0.27353700514285473
2015-04-21 22:02:53,1,0.90538160258998,1,0.2705793275557343,0.2705793275557343,0.2705793275557343
2015-04-21 22:07:53,5,0.8189281699485136,1,0.26761667993838906,0.26761667993838906,0.26761667993838906
2015-04-21 22:12:53,15,0.9023463532298106,1,0.26464910849423656,0.26464910849423656,0.26464910849423656
2015-04-21 22:17:53,6,0.8182165472244167,1,0.2616766597754832,0.2616766597754832,0.2616766597754832
2015-04-21 22:22:53,4,0.8366253661304829,1,0.2586993806807146,0.2586993806807146,0.2586993806807146
2015-04-21 22:27:53,4,0.8282428965599414,1,0.2557173184524402,0.2557173184524402,0.2557173184524402
2015-04-21 22:32:53,5,0.8004133283344798,1,0.2527305206745834,0.2527305206745834,0.2527305206745834
2015-04-21 22:37:53,7,0.8252335633925943,1,0.24973903526992475,0.24973903526992475,0.24973903526992475
2015-04-21 22:42:53,11,0.8664799409088024,1,0.2467429104974964,0.2467429104974964,0.24674291049749641
2015-04-21 22:47:53,2,0.8822230547267798,1,0.2437421949499237,0.24374219494992366,0.24374219494992364
2015-04-21 22:52:53,3,0.8582195381027526,1,0.24073693755072104,0.24073693755072104,0.24073693755072106
2015-04-21 22:57:53,6,0.8084274457361653,1,0.2377271875515385,0.2377271875515385,0.23772718755153854
2015-04-21 23:02:53,0,0.947708372151884,1,0.2347129945293577,0.2347129945293577,0.23471299452935768
2015-04-21 23:07:53,3,0.8523391142810719,1,0.23169440838364105,0.23169440838364105,0.23169440838364105
2015-04-21 23:12:53,1,0.8937333233432494,1,0.2286714793334332,0.2286714793334332,0.2286714793334332
2015-04-21 23:17:53,3,0.8441062133005243,1,0.22564425791441325,0.22564425791441325,0.22564425791441323
2015-04-21 23:22:53,3,0.8357024407455457,1,0.22261279497590114,0.22261279497590114,0.22261279497590114
2015-04-21 23:27:53,3,0.8273827059161168,1,0.21957714167781486,0.21957714167781486,0.21957714167781484
2015-04-21 23:32:53,6,0.8113765932584043,1,0.21653734948758246,0.21653734948758246,0.21653734948758252
2015-04-21 23:37:53,6,0.8031901160952417,1,0.2134934701770068,0.2134934701770068,0.21349347017700682
2015-04-21 23:42:53,3,0.8225395348310411,1,0.2104455558190841,0.21044555581908414,0.21044555581908417
2015-04-21 23:47:53,2,0.8448848748023887,1,0.2073936587847763,0.2073936587847763,0.2073936587847763
2015-04-21 23:52:53,6,0.7989233882392803,1,0.20433783173973816,0.20433783173973816,0.20433783173973818
2015-04-21 23:57:53,0,0.9360490141666234,1,0.20127812764099973,0.20127812764099973,0.20127812764099973
2015-04-22 00:02:53,3,0.8136428463381222,1,0.1982145997336028,0.1982145997336028,0.19821459973360278
2015-04-22 00:07:53,6,0.7948891104655458,1,0.19514730154719426,0.19514730154719426,0.19514730154719426
2015-04-22 00:12:53,2,0.8353467739121839,1,0.1920762868925744,0.19207628689257436,0.19207628689257433
2015-04-22 00:17:53,4,0.8008598146527238,1,0.1890016098582021,0.1890016098582021,0.1890016098582021
2015-04-22 00:22:53,1,0.8745913514734509,1,0.18592332480665805,0.18592332480665805,0.18592332480665805
2015-04-22 00:27:53,7,0.8229604052669368,1,0.18284148637106204,0.18284148637106204,0.18284148637106204
2015-04-22 00:32:53,3,0.8018528395481439,1,0.17975614945145174,0.17975614945145174,0.17975614945145174
2015-04-22 00:37:53,2,0.8205182747084966,1,0.1766673692111178,0.1766673692111178,0.1766673692111178
2015-04-22 00:42:53,8,0.8488455449209443,1,0.17357520107289778,0.17357520107289778,0.17357520107289778
2015-04-22 00:47:53,3,0.7918880702804538,1,0.17047970071542826,0.17047970071542826,0.17047970071542826
2015-04-22 00:52:53,9,0.8591220447981951,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2015-04-22 00:57:53,8,0.8373042140174479,1,0.1642789273135284,0.1642789273135284,0.1642789273135284
2015-04-22 01:02:53,8,0.8289037905708159,1,0.16117376687108895,0.16117376687108897,0.161173766871089
2015-04-22 01:07:53,3,0.7900270946459376,1,0.15806549940561293,0.15806549940561293,0.15806549940561293
2015-04-22 01:12:53,4,0.7929318342411034,1,0.1549541818171408,0.1549541818171408,0.1549541818171408
2015-04-22 01:17:53,0,0.9276366806139216,1,0.1518398712382048,0.1518398712382048,0.1518398712382048
2015-04-22 01:22:53,0,0.9183209465838452,1,0.14872262502980904,0.14872262502980904,0.14872262502980904
2015-04-22 01:27:53,2,0.8131367703390292,1,0.1456025007773745,0.1456025007773745,0.1456025007773745
2015-04-22 01:32:53,4,0.7898618310379453,1,0.14247955628664946,0.14247955628664946,0.14247955628664946
2015-04-22 01:37:53,2,0.8056835974134586,1,0.13935384957958272,0.13935384957958272,0.13935384957958272
2015-04-22 01:42:53,2,0.7976241920703893,1,0.13622543889016253,0.13622543889016253,0.13622543889016253
2015-04-22 01:47:53,1,0.8469294556405896,1,0.13309438266022158,0.13309438266022158,0.13309438266022158
2015-04-22 01:52:53,0,0.9034731266518212,1,0.12996073953520815,0.12996073953520815,0.12996073953520815
2015-04-22 01:57:53,4,0.7877988202393595,1,0.12682456835992525,0.12682456835992525,0.12682456835992525
2015-04-22 02:02:53,0,0.8953323522426816,1,0.12368592817423445,0.12368592817423445,0.12368592817423443
2015-04-22 02:07:53,3,0.7685603186570726,1,0.12054487820873327,0.12054487820873327,0.12054487820873327
2015-04-22 02:12:53,1,0.831494049137581,1,0.11740147788039496,0.11740147788039496,0.11740147788039494
2015-04-22 02:17:53,2,0.7802811089717336,1,0.11425578678818425,0.11425578678818425,0.11425578678818425
2015-04-22 02:22:53,5,0.8090612681555364,1,0.1111078647086383,0.1111078647086383,0.1111078647086383
2015-04-22 02:27:53,1,0.8205492322997298,1,0.10795777159142236,0.10795777159142236,0.10795777159142236
2015-04-22 02:32:53,3,0.7605512446776044,1,0.10480556755485436,0.10480556755485436,0.10480556755485436
2015-04-22 02:37:53,5,0.8035914157854233,1,0.10165131288140417,0.10165131288140417,0.10165131288140417
2015-04-22 02:42:53,7,0.8372282444480937,1,0.09849506801316277,0.09849506801316277,0.09849506801316277
2015-04-22 02:47:53,16,0.9475385683781596,1,0.09533689354728958,0.09533689354728958,0.09533689354728958
2015-04-22 02:52:53,8,0.8471345530687742,1,0.09217685023142984,0.09217685023142984,0.09217685023142984
2015-04-22 02:57:53,15,0.9303483226977048,1,0.08901499895911016,0.08901499895911016,0.08901499895911016
2015-04-22 03:02:53,6,0.8165258709062726,1,0.08585140076510864,0.08585140076510864,0.08585140076510864
2015-04-22 03:07:53,10,0.8950867619911468,1,0.08268611682080157,0.08268611682080157,0.08268611682080157
2015-04-22 03:12:53,4,0.7833074100103165,1,0.07951920842948884,0.07951920842948884,0.07951920842948884
2015-04-22 03:17:53,2,0.7831193524588747,1,0.07635073702169604,0.07635073702169604,0.07635073702169604
2015-04-22 03:22:53,4,0.7764341948149855,1,0.07318076415045519,0.07318076415045519,0.07318076415045519
2015-04-22 03:27:53,4,0.7686536369575989,1,0.07000935148656785,0.07000935148656785,0.07000935148656785
2015-04-22 03:32:53,2,0.7772316833670495,1,0.06683656081384487,0.06683656081384487,0.06683656081384488
2015-04-22 03:37:53,3,0.7497014499987396,1,0.06366245402433046,0.06366245402433046,0.06366245402433046
2015-04-22 03:42:53,3,0.7422417250767787,1,0.060487093113506425,0.060487093113506425,0.06048709311350642
2015-04-22 03:47:53,3,0.7348565974040375,1,0.05731054017547979,0.05731054017547979,0.05731054017547979
2015-04-22 03:52:53,3,0.7275453210080238,1,0.05413285739815425,0.05413285739815425,0.054132857398154245
2015-04-22 03:57:53,2,0.7548370974405716,1,0.05095410705838502,0.05095410705838502,0.05095410705838502
2015-04-22 04:02:53,2,0.7472861570972309,1,0.047774351517120416,0.047774351517120416,0.04777435151712042
2015-04-22 04:07:53,1,0.8145650124874398,1,0.04459365321452753,0.04459365321452753,0.04459365321452753
2015-04-22 04:12:53,6,0.8271754705049628,1,0.04141207466510618,0.04141207466510618,0.041412074665106186
2015-04-22 04:17:53,3,0.718197534879233,1,0.038229678452789295,0.038229678452789295,0.038229678452789295
2015-04-22 04:22:53,2,0.7354125516326293,1,0.035046527226032305,0.035046527226032305,0.035046527226032305
2015-04-22 04:27:53,5,0.798980667507768,1,0.031862683692892094,0.031862683692892094,0.031862683692892094
2015-04-22 04:32:53,4,0.747820892206242,1,0.028678210616094837,0.028678210616094837,0.028678210616094834
2015-04-22 04:37:53,1,0.8082653027099356,1,0.02549317080809557,0.02549317080809557,0.025493170808095572
2015-04-22 04:42:53,2,0.7285996629861312,1,0.02230762712612897,0.02230762712612897,0.02230762712612897
2015-04-22 04:47:53,1,0.7960540701395692,1,0.01912164246725288,0.019121642467252876,0.019121642467252873
2015-04-22 04:52:53,3,0.7065512645048392,1,0.015935279763385584,0.015935279763385584,0.015935279763385584
2015-04-22 04:57:53,2,0.7148050563682404,1,0.01274860197633547,0.01274860197633547,0.01274860197633547
2015-04-22 05:02:53,2,0.7076544364356232,1,0.0095616720928281,0.0095616720928281,0.0095616720928281
2015-04-22 05:07:53,3,0.6935322025352313,1,0.0063745531195273045,0.0063745531195273045,0.006374553119527305
2015-04-22 05:12:53,4,0.7420554132569352,1,0.0031873080780535426,0.0031873080780535426,0.0031873080780535426
2015-04-22 05:17:53,6,0.830413458807141,0,-0.00034634646252014846,-0.0006926929250402969,-0.00034634646252014846
2015-04-22 05:22:53,0,0.8851125185025983,0,-0.0006926860579526529,-0.0013853721159053055,-0.0006926860579526529
2015-04-22 05:27:53,6,0.8237861853807634,0,-0.0010390119197545443,-0.002078023839509089,-0.0010390119197545445
2015-04-22 05:32:53,1,0.7840038897078214,0,-0.001385317182471949,-0.002770634364943898,-0.001385317182471949
2015-04-22 05:37:53,0,0.8726090022844426,0,-0.0017315949822844323,-0.0034631899645688646,-0.0017315949822844323
2015-04-22 05:42:53,6,0.8189717413265414,0,-0.0020778384575490896,-0.004155676915098179,-0.0020778384575490896
2015-04-22 05:47:53,2,0.7079281453013475,0,-0.0024240407493442795,-0.004848081498688559,-0.0024240407493442795
2015-04-22 05:52:53,1,0.7706140721880707,0,-0.0027701950020127264,-0.005540390004025453,-0.0027701950020127264
2015-04-22 05:57:53,3,0.6989023434361371,0,-0.003116294363704398,-0.006232588727408796,-0.003116294363704398
2015-04-22 06:02:53,2,0.6947475034302126,0,-0.00346233198691835,-0.0069246639738367,-0.00346233198691835
2015-04-22 06:07:53,2,0.6877974590269755,0,-0.003808301029044185,-0.007616602058088374,-0.0038083010290441864
2015-04-22 06:12:53,2,0.6809169150677711,0,-0.004154194652902427,-0.008308389305804855,-0.004154194652902427
2015-04-22 06:17:53,3,0.6832341160545121,0,-0.0045000060272842365,-0.009000012054568473,-0.0045000060272842365
2015-04-22 06:22:53,0,0.8629571793231227,0,-0.004845728327489795,-0.00969145665497959,-0.004845728327489795
2015-04-22 06:27:53,1,0.7504175007496992,0,-0.0051913547358660396,-0.010382709471732084,-0.005191354735866041
2015-04-22 06:32:53,3,0.6813472077157234,0,-0.0055368784423426255,-0.011073756884685251,-0.0055368784423426255
2015-04-22 06:37:53,2,0.6677490612837939,0,-0.005882292644967265,-0.01176458528993453,-0.005882292644967266
2015-04-22 06:42:53,2,0.6610690013020211,0,-0.006227590550439218,-0.012455181100878437,-0.006227590550439218
