timestamp,value,anomaly_score,label
2015-01-03 22:30:00,20055,0.6383889610260867,0
2015-01-03 23:00:00,19787,0.03236679166805112,0
2015-01-03 23:30:00,20995,0.2691680124777507,0
2015-01-04 00:00:00,19613,0.9766631466904488,0
2015-01-04 00:30:00,16975,0.5647968131666968,0
2015-01-04 01:00:00,16541,0.5637393220252839,0
2015-01-04 01:30:00,14379,0.7902257031485959,0
2015-01-04 02:00:00,13089,0.045680612683660526,0
2015-01-04 02:30:00,10506,0.3145802922041038,0
2015-01-04 03:00:00,9216,0.9435091414198641,0
2015-01-04 03:30:00,8103,0.008478730772000675,0
2015-01-04 04:00:00,6823,0.35664914363383815,0
2015-01-04 04:30:00,4263,0.2824021798278318,0
2015-01-04 05:00:00,3025,0.39813638851207556,0
2015-01-04 05:30:00,2549,0.19488370652848808,0
2015-01-04 06:00:00,2605,0.7518422707218029,0
2015-01-04 06:30:00,3064,0.7256881248640812,0
2015-01-04 07:00:00,3205,0.973850742947436,0
2015-01-04 07:30:00,4254,0.7026568105420948,0
2015-01-04 08:00:00,4897,0.09737983592836696,0
2015-01-04 08:30:00,6628,0.40728656125449514,0
2015-01-04 09:00:00,7726,0.7414513416854918,0
2015-01-04 09:30:00,9284,0.10100288318229544,0
2015-01-04 10:00:00,10955,0.807494333200605,0
2015-01-04 10:30:00,13348,0.1501866580820479,0
2015-01-04 11:00:00,13517,0.5871755093043245,0
2015-01-04 11:30:00,14443,0.3821117317449527,0
2015-01-04 12:00:00,15285,0.5863582035065616,0
2015-01-04 12:30:00,16028,0.8520270961329958,0
2015-01-04 13:00:00,16329,0.29011938096003975,0
2015-01-04 13:30:00,15891,0.15153781087975182,0
2015-01-04 14:00:00,15960,0.4631062230374876,0
2015-01-04 14:30:00,16376,0.8852038728144223,0
2015-01-04 15:00:00,15303,0.09329086506976403,0
2015-01-04 15:30:00,16271,0.718462707337514,0
2015-01-04 16:00:00,15873,0.8844020680758893,0
2015-01-04 16:30:00,15588,0.8074760338772813,0
2015-01-04 17:00:00,15471,0.6542201499705211,0
2015-01-04 17:30:00,16139,0.7688257151734421,0
2015-01-04 18:00:00,15862,0.16104702646595703,0
2015-01-04 18:30:00,16218,0.9636673592151694,0
2015-01-04 19:00:00,14093,0.5163007974049364,0
2015-01-04 19:30:00,17786,0.7287206397111633,0
2015-01-04 20:00:00,16079,0.6513949150091937,0
2015-01-04 20:30:00,14137,0.9302272034334854,0
2015-01-04 21:00:00,11407,0.34141528939813526,0
2015-01-04 21:30:00,12479,0.7853518585204897,0
2015-01-04 22:00:00,11317,0.33902070888013824,0
2015-01-04 22:30:00,10005,0.36031635570131804,0
2015-01-04 23:00:00,8802,0.8559525530050779,0
2015-01-04 23:30:00,8002,0.4309014457465179,0
2015-01-05 00:00:00,6669,0.8906799309906548,0
2015-01-05 00:30:00,5961,0.7741750008081904,0
2015-01-05 01:00:00,4169,0.38763427167468234,0
2015-01-05 01:30:00,3365,0.20882064101852094,0
2015-01-05 02:00:00,2853,0.6103872329509038,0
2015-01-05 02:30:00,2227,0.07499828903388717,0
2015-01-05 03:00:00,1609,0.15240140681639947,0
2015-01-05 03:30:00,1697,0.6277896463454107,0
2015-01-05 04:00:00,1883,0.49752282423828564,0
2015-01-05 04:30:00,1837,0.8047264442961048,0
2015-01-05 05:00:00,2476,0.14262252126870534,0
2015-01-05 05:30:00,4040,0.8704574801738731,0
2015-01-05 06:00:00,6431,0.5471360524560039,0
2015-01-05 06:30:00,10496,0.9689471185012387,0
2015-01-05 07:00:00,13610,0.7814455173547181,0
2015-01-05 07:30:00,16277,0.08716768398070529,0
2015-01-05 08:00:00,17760,0.09411399405306464,0
2015-01-05 08:30:00,18026,0.31371870018331427,0
2015-01-05 09:00:00,16706,0.9340559713215245,0
2015-01-05 09:30:00,14662,0.16147248497725897,0
2015-01-05 10:00:00,13070,0.28011732232951836,0
2015-01-05 10:30:00,13459,0.3633282657963669,0
2015-01-05 11:00:00,13218,0.08922924154351586,0
2015-01-05 11:30:00,13909,0.17918625258397325,0
2015-01-05 12:00:00,14379,0.7719405104275133,0
2015-01-05 12:30:00,14113,0.25794409950184305,0
2015-01-05 13:00:00,13982,0.473260953862099,0
2015-01-05 13:30:00,14514,0.2560263034935769,0
2015-01-05 14:00:00,15268,0.8766578692350192,0
2015-01-05 14:30:00,16675,0.6502920830559787,0
2015-01-05 15:00:00,17423,0.1404472435998132,0
2015-01-05 15:30:00,16521,0.12396622428060056,0
2015-01-05 16:00:00,15352,0.5687334499378427,0
2015-01-05 16:30:00,14644,0.039592641319871724,0
2015-01-05 17:00:00,17059,0.8590032554166396,0
2015-01-05 17:30:00,19269,0.4009392142968865,0
2015-01-05 18:00:00,21361,0.8570009590661786,0
2015-01-05 18:30:00,21906,0.917140116397923,0
2015-01-05 19:00:00,21994,0.12898423851153007,0
2015-01-05 19:30:00,20678,0.3667322658932153,0
2015-01-05 20:00:00,19248,0.8448356436538093,0
2015-01-05 20:30:00,17546,0.9520449587229297,0
2015-01-05 21:00:00,17201,0.3736830956003855,0
2015-01-05 21:30:00,15830,0.6822008968382643,0
2015-01-05 22:00:00,14238,0.5059424299753627,0
2015-01-05 22:30:00,13120,0.2628274327323482,0
2015-01-05 23:00:00,11660,0.8755364566389333,0
2015-01-05 23:30:00,9741,0.6825555864175824,0
2015-01-06 00:00:00,7969,0.6206137238251539,0
2015-01-06 00:30:00,6005,0.6438667852957447,0
2015-01-06 01:00:00,4592,0.7410425602688687,0
2015-01-06 01:30:00,3487,0.24481678530384066,0
2015-01-06 02:00:00,2856,0.8212350350677997,0
2015-01-06 02:30:00,2238,0.00794294591666922,0
2015-01-06 03:00:00,1689,0.8530597843624502,0
2015-01-06 03:30:00,1602,0.2906606001840657,0
2015-01-06 04:00:00,1774,0.1582058040062615,0
2015-01-06 04:30:00,1721,0.3992804203467756,0
2015-01-06 05:00:00,2118,0.07297867702730954,0
2015-01-06 05:30:00,4101,0.3882229989331877,0
2015-01-06 06:00:00,6266,0.4622785722401035,0
2015-01-06 06:30:00,11168,0.09350312016113072,0
2015-01-06 07:00:00,13976,0.4658775960541419,0
2015-01-06 07:30:00,18081,0.6424844826394003,0
2015-01-06 08:00:00,19819,0.9001265154651533,0
2015-01-06 08:30:00,20102,0.464852996983521,0
2015-01-06 09:00:00,18237,0.08582254633511122,0
2015-01-06 09:30:00,16472,0.7317781232919419,0
2015-01-06 10:00:00,14510,0.9174603518809984,0
2015-01-06 10:30:00,14365,0.9224907487403219,0
2015-01-06 11:00:00,13611,0.7682166504346907,0
2015-01-06 11:30:00,14729,0.19947099984825,0
2015-01-06 12:00:00,15072,0.3287206371461714,0
2015-01-06 12:30:00,14628,0.31728486226814634,0
2015-01-06 13:00:00,14069,0.9964382320968018,0
2015-01-06 13:30:00,14987,0.4862950162040828,0
2015-01-06 14:00:00,15176,0.7022908385193702,0
2015-01-06 14:30:00,16884,0.47621946867053533,0
2015-01-06 15:00:00,17055,0.278375062753101,0
2015-01-06 15:30:00,16238,0.03828233886570642,0
2015-01-06 16:00:00,14566,0.15574111751119546,0
2015-01-06 16:30:00,14604,0.4699675451629891,0
2015-01-06 17:00:00,16314,0.6402163819482187,0
2015-01-06 17:30:00,18758,0.3201866192237032,0
2015-01-06 18:00:00,21579,0.031323254017611823,0
2015-01-06 18:30:00,22500,0.6010774133667761,0
2015-01-06 19:00:00,21920,0.3802848239421863,0
2015-01-06 19:30:00,20788,0.9364596665541349,0
2015-01-06 20:00:00,20461,0.36149275891154353,0
2015-01-06 20:30:00,19640,0.43010973914385453,0
2015-01-06 21:00:00,19580,0.4734096393989088,0
2015-01-06 21:30:00,19424,0.054077515091694006,0
2015-01-06 22:00:00,17170,0.8680206017415428,0
2015-01-06 22:30:00,14955,0.9526450094477563,0
2015-01-06 23:00:00,12934,0.6836714403548863,0
2015-01-06 23:30:00,11087,0.26984811016970334,0
2015-01-07 00:00:00,8357,0.635687292934251,0
2015-01-07 00:30:00,6788,0.0835912834237359,0
2015-01-07 01:00:00,5378,0.06925904954899331,0
2015-01-07 01:30:00,3889,0.40506848008713947,0
2015-01-07 02:00:00,3068,0.2983368029726735,0
2015-01-07 02:30:00,2406,0.7122067023174533,0
2015-01-07 03:00:00,2025,0.8712891297021647,0
2015-01-07 03:30:00,1739,0.5247779430009789,0
2015-01-07 04:00:00,1897,0.669644399680744,0
2015-01-07 04:30:00,1820,0.2594472258096805,0
2015-01-07 05:00:00,2039,0.8305490915011039,0
2015-01-07 05:30:00,3857,0.09244126003203224,0
2015-01-07 06:00:00,6280,0.9016417371372453,0
2015-01-07 06:30:00,11280,0.3420191478980017,0
2015-01-07 07:00:00,14586,0.7531760506101324,0
2015-01-07 07:30:00,18374,0.1645332813159026,0
2015-01-07 08:00:00,20307,0.349276259108943,0
2015-01-07 08:30:00,21113,0.419101077926347,0
2015-01-07 09:00:00,19287,0.4754994178973606,0
2015-01-07 09:30:00,17966,0.6888304932702883,0
2015-01-07 10:00:00,15690,0.16068915997139976,0
2015-01-07 10:30:00,16091,0.6966900858043431,0
2015-01-07 11:00:00,14981,0.35469237649886165,0
2015-01-07 11:30:00,16906,0.6929014367633825,0
2015-01-07 12:00:00,16648,0.3891379671023465,0
2015-01-07 12:30:00,16826,0.009931508905503428,0
2015-01-07 13:00:00,16379,0.7830723739696985,0
2015-01-07 13:30:00,17457,0.5971286386144159,0
2015-01-07 14:00:00,17335,0.0778087133372104,0
2015-01-07 14:30:00,18690,0.6679624883717995,0
2015-01-07 15:00:00,19029,0.6165123741672727,0
2015-01-07 15:30:00,17234,0.32373257476138273,0
2015-01-07 16:00:00,16505,0.9863679470382914,0
2015-01-07 16:30:00,15509,0.9389690587994202,0
2015-01-07 17:00:00,17873,0.742836347410343,0
2015-01-07 17:30:00,21871,0.7367192859435574,0
2015-01-07 18:00:00,24019,0.31651528935273565,0
2015-01-07 18:30:00,24965,0.15050627959147922,0
2015-01-07 19:00:00,25708,0.4586590672568932,0
2015-01-07 19:30:00,24871,0.14748658611957477,0
2015-01-07 20:00:00,23732,0.8643013485998499,0
2015-01-07 20:30:00,22463,0.11360687607539299,0
2015-01-07 21:00:00,23142,0.9699761247183778,0
2015-01-07 21:30:00,22369,0.4063866381555996,0
2015-01-07 22:00:00,21904,0.5206916982105824,0
2015-01-07 22:30:00,18610,0.0036768912392750597,0
2015-01-07 23:00:00,15262,0.45055896746608415,0
2015-01-07 23:30:00,12490,0.8325108279084196,0
2015-01-08 00:00:00,9843,0.12571720506469197,0
2015-01-08 00:30:00,7477,0.44932865082410267,0
2015-01-08 01:00:00,5697,0.9694575114427284,0
2015-01-08 01:30:00,4327,0.09744605449204125,0
2015-01-08 02:00:00,3405,0.21862277199110036,0
2015-01-08 02:30:00,2739,0.979031988886423,0
2015-01-08 03:00:00,2066,0.42017610890005586,0
2015-01-08 03:30:00,2013,0.5460862277029782,0
2015-01-08 04:00:00,1975,0.16610102803217885,0
2015-01-08 04:30:00,1760,0.37755657148463484,0
2015-01-08 05:00:00,2033,0.3480855540168514,0
2015-01-08 05:30:00,4164,0.9523768811759278,0
2015-01-08 06:00:00,6627,0.9717445051642376,0
2015-01-08 06:30:00,12142,0.5768364292018447,0
2015-01-08 07:00:00,15873,0.014371017890098758,0
2015-01-08 07:30:00,20194,0.8137793493553582,0
2015-01-08 08:00:00,21891,0.01619126872676957,0
2015-01-08 08:30:00,22117,0.8966549136263535,0
2015-01-08 09:00:00,20435,0.5020852000940703,0
2015-01-08 09:30:00,19472,0.8677581483479242,0
2015-01-08 10:00:00,17256,0.6993171460861761,0
2015-01-08 10:30:00,17401,0.6489116772938383,0
2015-01-08 11:00:00,15595,0.45599748502711746,0
2015-01-08 11:30:00,17559,0.4103868108371569,0
2015-01-08 12:00:00,17823,0.35221122077245903,0
2015-01-08 12:30:00,16634,0.5424670161742656,0
2015-01-08 13:00:00,16523,0.5231698227977019,0
2015-01-08 13:30:00,17209,0.7650811399208501,0
2015-01-08 14:00:00,17438,0.1133799994464878,0
2015-01-08 14:30:00,19801,0.1758138050051299,0
2015-01-08 15:00:00,20241,0.42838361392260704,0
2015-01-08 15:30:00,18535,0.1768951606210587,0
2015-01-08 16:00:00,16573,0.5948918101389492,0
2015-01-08 16:30:00,15095,0.5427628788044763,0
2015-01-08 17:00:00,17871,0.38156332287958206,0
2015-01-08 17:30:00,21606,0.8450916086107909,0
2015-01-08 18:00:00,24071,0.6885506561419504,0
2015-01-08 18:30:00,25176,0.43749367173095965,0
2015-01-08 19:00:00,25592,0.28324836270580156,0
2015-01-08 19:30:00,25125,0.6203764895938451,0
2015-01-08 20:00:00,24584,0.9251355968854037,0
2015-01-08 20:30:00,23692,0.8569972671510656,0
2015-01-08 21:00:00,23593,0.9953632212252927,0
2015-01-08 21:30:00,23676,0.8059397625717112,0
2015-01-08 22:00:00,23367,0.10381203956632268,0
2015-01-08 22:30:00,21952,0.6496245862277336,0
2015-01-08 23:00:00,19331,0.6162603715993221,0
2015-01-08 23:30:00,15847,0.4112796642160065,0
2015-01-09 00:00:00,13156,0.4964049290861463,0
2015-01-09 00:30:00,10295,0.7517267586575872,0
2015-01-09 01:00:00,8080,0.9272289093191455,0
2015-01-09 01:30:00,6041,0.0997020723933365,0
2015-01-09 02:00:00,5180,0.4441033564758413,0
2015-01-09 02:30:00,3992,0.5812335819443363,0
2015-01-09 03:00:00,3359,0.03263553729437385,0
2015-01-09 03:30:00,2808,0.289904459206054,0
2015-01-09 04:00:00,2703,0.420640857606166,0
2015-01-09 04:30:00,2176,0.2228793708747644,0
2015-01-09 05:00:00,2434,0.45462987982919745,0
2015-01-09 05:30:00,4092,0.3810798310823821,0
2015-01-09 06:00:00,6053,0.1955602381850975,0
2015-01-09 06:30:00,11326,0.4695742424618564,0
2015-01-09 07:00:00,13826,0.12444056086699418,0
2015-01-09 07:30:00,15011,0.9676161020528615,0
2015-01-09 08:00:00,15124,0.9140293185706967,0
2015-01-09 08:30:00,15755,0.4129347421824452,0
2015-01-09 09:00:00,16110,0.820417975223507,0
2015-01-09 09:30:00,16271,0.7038349567699071,0
2015-01-09 10:00:00,15323,0.741153056888346,0
2015-01-09 10:30:00,15421,0.007605134990936513,0
2015-01-09 11:00:00,14604,0.37464380102005634,0
2015-01-09 11:30:00,15840,0.22393659880430106,0
2015-01-09 12:00:00,15962,0.28360442271537434,0
2015-01-09 12:30:00,15948,0.8796071608266371,0
2015-01-09 13:00:00,16283,0.2644990705504766,0
2015-01-09 13:30:00,16502,0.8384841747781117,0
2015-01-09 14:00:00,17377,0.7951382093827255,0
2015-01-09 14:30:00,18858,0.41471652443186047,0
2015-01-09 15:00:00,18338,0.2415544390988167,0
2015-01-09 15:30:00,17567,0.9001872532744635,0
2015-01-09 16:00:00,15857,0.4145566600015358,0
2015-01-09 16:30:00,15069,0.015530064897588014,0
2015-01-09 17:00:00,18144,0.15337534837804823,0
2015-01-09 17:30:00,21770,0.37440574050523057,0
2015-01-09 18:00:00,24651,0.8167070114535334,0
2015-01-09 18:30:00,26480,0.8200343902501868,0
2015-01-09 19:00:00,27443,0.5999456742217463,0
2015-01-09 19:30:00,27676,0.3350899381221141,0
2015-01-09 20:00:00,25589,0.9591605929448265,0
2015-01-09 20:30:00,23761,0.9928291248531615,0
2015-01-09 21:00:00,23882,0.24183111306830918,0
2015-01-09 21:30:00,23922,0.9734903230619608,0
2015-01-09 22:00:00,24901,0.19266040337285328,0
2015-01-09 22:30:00,25440,0.6444343581297824,0
2015-01-09 23:00:00,25306,0.8285498995451702,0
2015-01-09 23:30:00,25133,0.8013316462333527,0
2015-01-10 00:00:00,24251,0.5778536157988193,0
2015-01-10 00:30:00,22330,0.12887046440982597,0
2015-01-10 01:00:00,19918,0.6362734913111604,0
2015-01-10 01:30:00,17922,0.9773556346305661,0
2015-01-10 02:00:00,16425,0.17371727081476906,0
2015-01-10 02:30:00,13977,0.9041713723400603,0
2015-01-10 03:00:00,11797,0.5172770780208978,0
2015-01-10 03:30:00,10171,0.43740158700175213,0
2015-01-10 04:00:00,8666,0.09957792393881715,0
2015-01-10 04:30:00,4721,0.8011719742888977,0
2015-01-10 05:00:00,3390,0.5042570465681905,0
2015-01-10 05:30:00,2905,0.631441068477435,0
2015-01-10 06:00:00,3265,0.7842812939883185,0
2015-01-10 06:30:00,4249,0.8430307266277959,0
2015-01-10 07:00:00,5058,0.6273183816422921,0
2015-01-10 07:30:00,6976,0.2602301227848073,0
2015-01-10 08:00:00,7425,0.5529055085707691,0
2015-01-10 08:30:00,11024,0.9487003037512647,0
2015-01-10 09:00:00,13013,0.2037625766788007,0
2015-01-10 09:30:00,16327,0.09326540697843,0
2015-01-10 10:00:00,16385,0.4374210388327995,0
2015-01-10 10:30:00,18820,0.6288941261919754,0
2015-01-10 11:00:00,19868,0.5932881918031618,0
2015-01-10 11:30:00,22503,0.027818334237483366,0
2015-01-10 12:00:00,22724,0.7075759138440525,0
2015-01-10 12:30:00,23856,0.9205943940013638,0
2015-01-10 13:00:00,23073,0.07877250441755224,0
2015-01-10 13:30:00,22492,0.3824048491216441,0
2015-01-10 14:00:00,21336,0.7423396239740339,0
2015-01-10 14:30:00,22371,0.13054801511328062,0
2015-01-10 15:00:00,23119,0.4537062617723878,0
2015-01-10 15:30:00,23941,0.6315017922043036,0
2015-01-10 16:00:00,22728,0.3581213517975447,0
2015-01-10 16:30:00,20126,0.23972188422473306,0
2015-01-10 17:00:00,21139,0.8979092405867221,0
2015-01-10 17:30:00,24417,0.2969225063460239,0
2015-01-10 18:00:00,26639,0.5354172202978789,0
2015-01-10 18:30:00,26907,0.24525441770488476,0
2015-01-10 19:00:00,28043,0.7800289527110561,0
2015-01-10 19:30:00,26853,0.786048199073277,0
2015-01-10 20:00:00,27983,0.7703915853834131,0
2015-01-10 20:30:00,24555,0.6592576954644088,0
2015-01-10 21:00:00,23596,0.274964824937011,0
2015-01-10 21:30:00,24947,0.9349758933765405,0
2015-01-10 22:00:00,26085,0.6274380089576603,0
2015-01-10 22:30:00,27646,0.638386569803937,0
2015-01-10 23:00:00,28301,0.5793545757751095,0
2015-01-10 23:30:00,28401,0.1034192302147412,0
2015-01-11 00:00:00,26653,0.45912772362827525,0
2015-01-11 00:30:00,24790,0.5958944419226372,0
2015-01-11 01:00:00,23141,0.10707665340479744,0
2015-01-11 01:30:00,20654,0.2824630384295781,0
2015-01-11 02:00:00,19179,0.8946047885762728,0
2015-01-11 02:30:00,16879,0.09277714101509316,0
2015-01-11 03:00:00,14597,0.49424505118000217,0
2015-01-11 03:30:00,12394,0.36139731789171037,0
2015-01-11 04:00:00,9787,0.8383158833382461,0
2015-01-11 04:30:00,5859,0.39080020860337994,0
2015-01-11 05:00:00,3682,0.49103695746840126,0
2015-01-11 05:30:00,3108,0.021956968409904243,0
2015-01-11 06:00:00,2883,0.0735759696849978,0
2015-01-11 06:30:00,3710,0.9592171730524507,0
2015-01-11 07:00:00,3790,0.07631268508952826,0
2015-01-11 07:30:00,5294,0.6873364107303851,0
2015-01-11 08:00:00,6133,0.3752543694504612,0
2015-01-11 08:30:00,8808,0.31358493591511094,0
2015-01-11 09:00:00,9884,0.9083023998951801,0
2015-01-11 09:30:00,13052,0.8085490551673147,0
2015-01-11 10:00:00,13881,0.17980643584396672,0
2015-01-11 10:30:00,17481,0.010140291628525921,0
2015-01-11 11:00:00,17730,0.17867707207550398,0
2015-01-11 11:30:00,20015,0.5672938498199984,0
2015-01-11 12:00:00,19794,0.6066548589975307,0
2015-01-11 12:30:00,21709,0.03145047364538256,0
2015-01-11 13:00:00,21296,0.9759158741147104,0
2015-01-11 13:30:00,20381,0.9937395777313688,0
2015-01-11 14:00:00,19508,0.4839109927037063,0
2015-01-11 14:30:00,19210,0.6140049964188997,0
2015-01-11 15:00:00,18255,0.5464827716724169,0
2015-01-11 15:30:00,19171,0.15838826836458253,0
2015-01-11 16:00:00,18758,0.7416968290098087,0
2015-01-11 16:30:00,19444,0.9265831792473317,0
2015-01-11 17:00:00,19816,0.19284525965236698,0
2015-01-11 17:30:00,19830,0.029555242776529322,0
2015-01-11 18:00:00,19842,0.023038175091109503,0
2015-01-11 18:30:00,19586,0.5117447209429813,0
2015-01-11 19:00:00,18579,0.15234601658811064,0
2015-01-11 19:30:00,17586,0.8668742579586106,0
2015-01-11 20:00:00,15320,0.11478845699557938,0
2015-01-11 20:30:00,13987,0.21695778540892607,0
2015-01-11 21:00:00,13611,0.3275397281241791,0
2015-01-11 21:30:00,13943,0.21976111146392485,0
2015-01-11 22:00:00,12956,0.7277438990146049,0
2015-01-11 22:30:00,11585,0.939848103572281,0
2015-01-11 23:00:00,12116,0.267590532255668,0
2015-01-11 23:30:00,9058,0.48157487213043515,0
2015-01-12 00:00:00,7147,0.9532293609676498,0
2015-01-12 00:30:00,5365,0.3485533796853093,0
2015-01-12 01:00:00,3756,0.5514971140915492,0
2015-01-12 01:30:00,3077,0.2943208773958962,0
2015-01-12 02:00:00,2603,0.7451944560483972,0
2015-01-12 02:30:00,2264,0.4958017053906767,0
2015-01-12 03:00:00,1973,0.5126565467293983,0
2015-01-12 03:30:00,1679,0.3999421516235776,0
2015-01-12 04:00:00,1964,0.19305423833499213,0
2015-01-12 04:30:00,1891,0.17295951543656318,0
2015-01-12 05:00:00,2303,0.6870574567171616,0
2015-01-12 05:30:00,4462,0.8873148911997387,0
2015-01-12 06:00:00,6496,0.28108276398384047,0
2015-01-12 06:30:00,11269,0.3928259246266975,0
2015-01-12 07:00:00,14140,0.5836482554164024,0
2015-01-12 07:30:00,18040,0.7664488672284698,0
2015-01-12 08:00:00,19618,0.3115851295415544,0
2015-01-12 08:30:00,19631,0.7940995261507615,0
2015-01-12 09:00:00,18598,0.9537620747242893,0
2015-01-12 09:30:00,17797,0.48783178950452555,0
2015-01-12 10:00:00,16160,0.8828573334675858,0
2015-01-12 10:30:00,15872,0.42373732176668777,0
2015-01-12 11:00:00,15103,0.7470792701220059,0
2015-01-12 11:30:00,16858,0.815892199566578,0
2015-01-12 12:00:00,17532,0.6229109623101287,0
2015-01-12 12:30:00,16478,0.6072956501174408,0
2015-01-12 13:00:00,16071,0.4293129757025895,0
2015-01-12 13:30:00,17036,0.5671420347162746,0
2015-01-12 14:00:00,17167,0.37396048678379257,0
2015-01-12 14:30:00,18607,0.6326984675179548,0
2015-01-12 15:00:00,19387,0.06426625288578403,0
2015-01-12 15:30:00,16274,0.16724905289299552,0
2015-01-12 16:00:00,15210,0.033760010883937985,0
2015-01-12 16:30:00,14695,0.5113568101306531,0
2015-01-12 17:00:00,16686,0.5868692428604384,0
2015-01-12 17:30:00,19234,0.29347354623587496,0
2015-01-12 18:00:00,21350,0.8266864186320609,0
2015-01-12 18:30:00,22150,0.6450979705928123,0
2015-01-12 19:00:00,21582,0.9651452491469545,0
2015-01-12 19:30:00,20321,0.3522533357017239,0
2015-01-12 20:00:00,20071,0.029939950366690393,0
2015-01-12 20:30:00,18532,0.17990423596680505,0
2015-01-12 21:00:00,18801,0.32268116198023256,0
2015-01-12 21:30:00,17972,0.7908963723921395,0
2015-01-12 22:00:00,17298,0.3577445167699318,0
2015-01-12 22:30:00,14655,0.07264033120262736,0
2015-01-12 23:00:00,12376,0.6569546116267166,0
2015-01-12 23:30:00,10191,0.3719642843681549,0
2015-01-13 00:00:00,11139,0.7795145535055763,0
2015-01-13 00:30:00,7323,0.12230360515142225,0
2015-01-13 01:00:00,5142,0.31858914113262604,0
2015-01-13 01:30:00,3987,0.010901024317760855,0
2015-01-13 02:00:00,3197,0.3288693891001673,0
