timestamp,value,anomaly_score,label
2014-04-13 08:35:00,45.0,0.9266265305373107,0
2014-04-13 08:40:00,45.0,0.837466237486465,0
2014-04-13 08:45:00,45.0,0.5888111078979014,0
2014-04-13 08:50:00,45.0,0.7721451736372288,0
2014-04-13 08:55:00,45.0,0.45050459695896405,0
2014-04-13 09:00:00,45.0,0.6584566950002027,0
2014-04-13 09:05:00,45.0,0.956190321625751,0
2014-04-13 09:10:00,45.0,0.13463601443063278,0
2014-04-13 09:15:00,45.0,0.49882864210261124,0
2014-04-13 09:20:00,45.0,0.5303643475190842,0
2014-04-13 09:25:00,45.0,0.04857160563190521,0
2014-04-13 09:30:00,45.0,0.9353082808316526,0
2014-04-13 09:35:00,45.0,0.8388161106789165,0
2014-04-13 09:40:00,45.0,0.48293196353592627,0
2014-04-13 09:45:00,45.0,0.5083328990718833,0
2014-04-13 09:50:00,45.0,0.9211623140438011,0
2014-04-13 09:55:00,45.0,0.17720243850214557,0
2014-04-13 10:00:00,45.0,0.5785543857041766,0
2014-04-13 10:05:00,45.0,0.7304946617427778,0
2014-04-13 10:10:00,45.0,0.1283817820515778,0
2014-04-13 10:15:00,45.0,0.387405579220666,0
2014-04-13 10:20:00,45.0,0.6005460218054113,0
2014-04-13 10:25:00,45.0,0.882695863558678,0
2014-04-13 10:30:00,45.0,0.5041101193531644,0
2014-04-13 10:35:00,45.0,0.3846626387437041,0
2014-04-13 10:40:00,45.0,0.979500760205043,0
2014-04-13 10:45:00,45.0,0.9159102416970992,0
2014-04-13 10:50:00,45.0,0.7623746562617927,0
2014-04-13 10:55:00,45.0,0.27359587995611123,0
2014-04-13 11:00:00,45.0,0.9635935376797526,0
2014-04-13 11:05:00,45.0,0.9704916499121006,0
2014-04-13 11:10:00,45.0,0.45284570608136676,0
2014-04-13 11:15:00,45.0,0.1333718310160935,0
2014-04-13 11:20:00,45.0,0.4127454728076193,0
2014-04-13 11:25:00,45.0,0.7000142848971251,0
2014-04-13 11:30:00,45.0,0.7484268658779161,0
2014-04-13 11:35:00,45.0,0.29891313495542426,0
2014-04-13 11:40:00,45.0,0.701494310407385,0
2014-04-13 11:45:00,45.0,0.860707546129158,0
2014-04-13 11:50:00,45.0,0.7118743563951451,0
2014-04-13 11:55:00,45.0,0.9355120774625357,0
2014-04-13 12:00:00,45.0,0.6325832845072639,0
2014-04-13 12:05:00,45.0,0.20088908232534441,0
2014-04-13 12:10:00,45.0,0.6241675892053882,0
2014-04-13 12:15:00,45.0,0.29057949547925066,0
2014-04-13 12:20:00,45.0,0.3452935808985811,0
2014-04-13 12:25:00,45.0,0.672373713051317,0
2014-04-13 12:30:00,45.0,0.9813354962348673,0
2014-04-13 12:35:00,45.0,0.6500863878069779,0
2014-04-13 12:40:00,45.0,0.9583264528051965,0
2014-04-13 12:45:00,45.0,0.5038934390432497,0
2014-04-13 12:50:00,45.0,0.6943119737273263,0
2014-04-13 12:55:00,45.0,0.3223813974138552,0
2014-04-13 13:00:00,45.0,0.11540525228362541,0
2014-04-13 13:05:00,45.0,0.3522378024628774,0
2014-04-13 13:10:00,45.0,0.4803699223906268,0
2014-04-13 13:15:00,45.0,0.5706381942530993,0
2014-04-13 13:20:00,45.0,0.6671572380522164,0
2014-04-13 13:25:00,45.0,0.41747793312552184,0
2014-04-13 13:30:00,45.0,0.7478687233765869,0
2014-04-13 13:35:00,45.0,0.8413893024169117,0
2014-04-13 13:40:00,45.0,0.2859279802253636,0
2014-04-13 13:45:00,45.0,0.8473010914205489,0
2014-04-13 13:50:00,45.0,0.808304779326696,0
2014-04-13 13:55:00,45.0,0.5227299862092023,0
2014-04-13 14:00:00,45.0,0.02527214125447208,0
2014-04-13 14:05:00,45.0,0.14532671163279554,0
2014-04-13 14:10:00,45.0,0.6702541787669418,0
2014-04-13 14:15:00,45.0,0.1999024172647168,0
2014-04-13 14:20:00,45.0,0.7501850186700537,0
2014-04-13 14:25:00,45.0,0.16093539434323,0
2014-04-13 14:30:00,45.0,0.28661554815910995,0
2014-04-13 14:35:00,45.0,0.250561007458183,0
2014-04-13 14:40:00,45.0,0.8393818144651712,0
2014-04-13 14:45:00,45.0,0.69059485036401,0
2014-04-13 14:50:00,45.0,0.295140565961606,0
2014-04-13 14:55:00,45.0,0.753593948045165,0
2014-04-13 15:00:00,45.0,0.03230638324232715,0
2014-04-13 15:05:00,45.0,0.8140262175544687,0
2014-04-13 15:10:00,45.0,0.1024800063379766,0
2014-04-13 15:15:00,45.0,0.8680353736544103,0
2014-04-13 15:20:00,45.0,0.73949248017285,0
2014-04-13 15:25:00,45.0,0.8648414852046026,0
2014-04-13 15:30:00,45.0,0.7424127358728605,0
2014-04-13 15:35:00,45.0,0.5612705527908106,0
2014-04-13 15:40:00,45.0,0.2375954725662045,0
2014-04-13 15:45:00,45.0,0.7843071728708866,0
2014-04-13 15:50:00,45.0,0.7988217524895704,0
2014-04-13 15:55:00,45.0,0.28763865450722026,0
2014-04-13 16:00:00,45.0,0.6644935685916236,0
2014-04-13 16:05:00,45.0,0.9264848111687796,0
2014-04-13 16:10:00,45.0,0.3875546486419903,0
2014-04-13 16:15:00,45.0,0.9567019700118268,0
2014-04-13 16:20:00,45.0,0.9758227220561263,0
2014-04-13 16:25:00,45.0,0.31265398089463414,0
2014-04-13 16:30:00,45.0,0.5521245975330635,0
2014-04-13 16:35:00,45.0,0.012965237674638308,0
2014-04-13 16:40:00,45.0,0.2513411283723057,0
2014-04-13 16:45:00,45.0,0.620561695611849,0
2014-04-13 16:50:00,45.0,0.7809248928758854,0
2014-04-13 16:55:00,45.0,0.8701180923213351,0
2014-04-13 17:00:00,45.0,0.8299834819551445,0
2014-04-13 17:05:00,45.0,0.9114863770737386,0
2014-04-13 17:10:00,45.0,0.7046290688927878,0
2014-04-13 17:15:00,45.0,0.6476323855500006,0
2014-04-13 17:20:00,45.0,0.7551077052085499,0
2014-04-13 17:25:00,45.0,0.5466151367012413,0
2014-04-13 17:30:00,45.0,0.6033869772886415,0
2014-04-13 17:35:00,45.0,0.7761467451223322,0
2014-04-13 17:40:00,45.0,0.9642898231260307,0
2014-04-13 17:45:00,45.0,0.29417772180449153,0
2014-04-13 17:50:00,45.0,0.17742589848826318,0
2014-04-13 17:55:00,45.0,0.6826588517015352,0
2014-04-13 18:00:00,45.0,0.18697658153232366,0
2014-04-13 18:05:00,45.0,0.17379513185530515,0
2014-04-13 18:10:00,45.0,0.5138468527745739,0
2014-04-13 18:15:00,45.0,0.3771982270526456,0
2014-04-13 18:20:00,45.0,0.42850781440073427,0
2014-04-13 18:25:00,45.0,0.5565986205953329,0
2014-04-13 18:30:00,45.0,0.13006653011537228,0
2014-04-13 18:35:00,45.0,0.5839860576839312,0
2014-04-13 18:40:00,45.0,0.255016148132422,0
2014-04-13 18:45:00,45.0,0.3305627887422691,0
2014-04-13 18:50:00,45.0,0.7096892963163141,0
2014-04-13 18:55:00,45.0,0.15480569779828623,0
2014-04-13 19:00:00,45.0,0.15370338356962976,0
2014-04-13 19:05:00,45.0,0.32263002989351997,0
2014-04-13 19:10:00,45.0,0.05085544119522678,0
2014-04-13 19:15:00,45.0,0.9323818655711908,0
2014-04-13 19:20:00,45.0,0.61560867609933,0
2014-04-13 19:25:00,45.0,0.661890210964939,0
2014-04-13 19:30:00,45.0,0.4905509411536766,0
2014-04-13 19:35:00,45.0,0.57267699055493,0
2014-04-13 19:40:00,45.0,0.35808558816373937,0
2014-04-13 19:45:00,45.0,0.7840314485705014,0
2014-04-13 19:50:00,45.0,0.3178590053721895,0
2014-04-13 19:55:00,45.0,0.21996201542755744,0
2014-04-13 20:00:00,45.0,0.18386909753535896,0
2014-04-13 20:05:00,45.0,0.06817646910442587,0
2014-04-13 20:10:00,45.0,0.5051403504563159,0
2014-04-13 20:15:00,45.0,0.4159312437704217,0
2014-04-13 20:20:00,45.0,0.5370359525339087,0
2014-04-13 20:25:00,45.0,0.09194555393906645,0
2014-04-13 20:30:00,45.0,0.22119808110145278,0
2014-04-13 20:35:00,45.0,0.21335381018619592,0
2014-04-13 20:40:00,45.0,0.3318835149039815,0
2014-04-13 20:45:00,45.0,0.3607978246627327,0
2014-04-13 20:50:00,45.0,0.21844528578451472,0
2014-04-13 20:55:00,45.0,0.7526556895545169,0
2014-04-13 21:00:00,45.0,0.5304988956068246,0
2014-04-13 21:05:00,45.0,0.9966310826043387,0
2014-04-13 21:10:00,45.0,0.8236884009252022,0
2014-04-13 21:15:00,45.0,0.9811331976152965,0
2014-04-13 21:20:00,45.0,0.008803696295037411,0
2014-04-13 21:25:00,45.0,0.6689384679943866,0
2014-04-13 21:30:00,45.0,0.44566724628469245,0
2014-04-13 21:35:00,45.0,0.9044964584876921,0
2014-04-13 21:40:00,45.0,0.6137010970607943,0
2014-04-13 21:45:00,45.0,0.621131697623634,0
2014-04-13 21:50:00,45.0,0.9588968160739335,0
2014-04-13 21:55:00,45.0,0.682551360768528,0
2014-04-13 22:00:00,45.0,0.32093701050708145,0
2014-04-13 22:05:00,45.0,0.9159324302986754,0
2014-04-13 22:10:00,45.0,0.9449876704318376,0
2014-04-13 22:15:00,45.0,0.3858759347840439,0
2014-04-13 22:20:00,45.0,0.5402373129425615,0
2014-04-13 22:25:00,45.0,0.28282899427939745,0
2014-04-13 22:30:00,45.0,0.9113359266286181,0
2014-04-13 22:35:00,45.0,0.8221090642399662,0
2014-04-13 22:40:00,45.0,0.37495804216197914,0
2014-04-13 22:45:00,45.0,0.8028167375082939,0
2014-04-13 22:50:00,45.0,0.445556897571718,0
2014-04-13 22:55:00,45.0,0.043851660910501744,0
2014-04-13 23:00:00,45.0,0.8982816089058533,0
2014-04-13 23:05:00,45.0,0.1925123879336771,0
2014-04-13 23:10:00,45.0,0.5138947001274335,0
2014-04-13 23:15:00,45.0,0.948211819648418,0
2014-04-13 23:20:00,45.0,0.16739480921349492,0
2014-04-13 23:25:00,45.0,0.9562762064733991,0
2014-04-13 23:30:00,45.0,0.537974830964251,0
2014-04-13 23:35:00,45.0,0.007330586216845125,0
2014-04-13 23:40:00,45.0,0.06547182210371993,0
2014-04-13 23:45:00,45.0,0.6703351261430567,0
2014-04-13 23:50:00,45.0,0.7735822663692766,0
2014-04-13 23:55:00,45.0,0.8649508557126312,0
2014-04-14 00:00:00,45.0,0.42420945194114057,0
2014-04-14 00:05:00,45.0,0.10392680917367014,0
2014-04-14 00:10:00,45.0,0.5377542140241612,0
2014-04-14 00:15:00,45.0,0.7027428662675412,0
2014-04-14 00:20:00,45.0,0.9762239213390278,0
2014-04-14 00:25:00,45.0,0.7752067404630613,0
2014-04-14 00:30:00,45.0,0.6465611593183453,0
2014-04-14 00:35:00,45.0,0.9397511115083135,0
2014-04-14 00:40:00,45.0,0.7468908256742621,0
2014-04-14 00:45:00,45.0,0.15375457721764552,0
2014-04-14 00:50:00,45.0,0.45922523526004166,0
2014-04-14 00:55:00,45.0,0.3317153754672878,0
2014-04-14 01:00:00,45.0,0.0875208979341986,0
2014-04-14 01:05:00,45.0,0.054268070891441034,0
2014-04-14 01:10:00,45.0,0.7942147869758903,0
2014-04-14 01:15:00,45.0,0.5580842053178108,0
2014-04-14 01:20:00,45.0,0.5749622942627916,0
2014-04-14 01:25:00,45.0,0.22764563494165668,0
2014-04-14 01:30:00,45.0,0.25864795899117565,0
2014-04-14 01:35:00,45.0,0.38803260364477077,0
2014-04-14 01:40:00,45.0,0.6302172646257879,0
2014-04-14 01:45:00,45.0,0.4330250346392709,0
2014-04-14 01:50:00,45.0,0.016890968304141274,0
2014-04-14 01:55:00,45.0,0.6732987323277128,0
2014-04-14 02:00:00,45.0,0.5348343700610021,0
2014-04-14 02:05:00,45.0,0.6414227464816397,0
2014-04-14 02:10:00,45.0,0.6183493589106022,0
2014-04-14 02:15:00,45.0,0.7559605966951775,0
2014-04-14 02:20:00,45.0,0.5856080133133892,0
2014-04-14 02:25:00,45.0,0.7008820313830021,0
2014-04-14 02:30:00,45.0,0.07258944479897711,0
2014-04-14 02:35:00,45.0,0.9280477501663338,0
2014-04-14 02:40:00,45.0,0.10613554186997254,0
2014-04-14 02:45:00,45.0,0.78689189766257,0
2014-04-14 02:50:00,45.0,0.3013507098448711,0
2014-04-14 02:55:00,45.0,0.08650522143779271,0
2014-04-14 03:00:00,45.0,0.7652742410204625,0
2014-04-14 03:05:00,45.0,0.437676149468225,0
2014-04-14 03:10:00,45.0,0.39511325822861765,0
2014-04-14 03:15:00,45.0,0.6607231649072405,0
2014-04-14 03:20:00,45.0,0.47398767736795144,0
2014-04-14 03:25:00,45.0,0.5334677638103494,0
2014-04-14 03:30:00,45.0,0.1363814603295468,0
2014-04-14 03:35:00,45.0,0.3909925654289903,0
2014-04-14 03:40:00,45.0,0.7974846128334658,0
2014-04-14 03:45:00,45.0,0.5457244686408226,0
2014-04-14 03:50:00,45.0,0.9601342650804345,0
2014-04-14 03:55:00,45.0,0.14407553745848312,0
2014-04-14 04:00:00,45.0,0.6772890455050625,0
2014-04-14 04:05:00,45.0,0.9141689163846178,0
2014-04-14 04:10:00,45.0,0.7950171222324592,0
2014-04-14 04:15:00,45.0,0.7293245766158447,0
2014-04-14 04:20:00,45.0,0.373130514900324,0
2014-04-14 04:25:00,45.0,0.9494651035305127,0
2014-04-14 04:30:00,45.0,0.5535241877642789,0
2014-04-14 04:35:00,45.0,0.5550697456402619,0
2014-04-14 04:40:00,45.0,0.12323515893349901,0
2014-04-14 04:45:00,45.0,0.005029839074005116,0
2014-04-14 04:50:00,45.0,0.5966548874533303,0
2014-04-14 04:55:00,45.0,0.537152048554461,0
2014-04-14 05:00:00,45.0,0.9469793892288718,0
2014-04-14 05:05:00,45.0,0.3046911523495084,0
2014-04-14 05:10:00,45.0,0.7482965867327934,0
2014-04-14 05:15:00,45.0,0.9035463759745459,0
2014-04-14 05:20:00,45.0,0.3438516498486469,0
2014-04-14 05:25:00,45.0,0.41265449602624793,0
2014-04-14 05:30:00,45.0,0.6459315035600874,0
2014-04-14 05:35:00,45.0,0.512552694547587,0
2014-04-14 05:40:00,45.0,0.16095435756439502,0
2014-04-14 05:45:00,45.0,0.22078796935740796,0
2014-04-14 05:50:00,45.0,0.8347483668680621,0
2014-04-14 05:55:00,45.0,0.19432621534632544,0
2014-04-14 06:00:00,45.0,0.18135798477365006,0
2014-04-14 06:05:00,45.0,0.7996600536055314,0
2014-04-14 06:10:00,45.0,0.8522511277674757,0
2014-04-14 06:15:00,45.0,0.8513877224254742,0
2014-04-14 06:20:00,45.0,0.9323698654031486,0
2014-04-14 06:25:00,45.0,0.9943130504254334,0
2014-04-14 06:30:00,45.0,0.4612652036895939,0
2014-04-14 06:35:00,45.0,0.5496646096791667,0
2014-04-14 06:40:00,45.0,0.29065266752008534,0
2014-04-14 06:45:00,45.0,0.06736275740480135,0
2014-04-14 06:50:00,45.0,0.09820240138037195,0
2014-04-14 06:55:00,45.0,0.7255892573341403,0
2014-04-14 07:00:00,45.0,0.48719041013374853,0
2014-04-14 07:05:00,45.0,0.3308509316827234,0
2014-04-14 07:10:00,45.0,0.12821514659595157,0
2014-04-14 07:15:00,45.0,0.6554729806969527,0
2014-04-14 07:20:00,45.0,0.1000450572754229,0
2014-04-14 07:25:00,45.0,0.6195157771543329,0
2014-04-14 07:30:00,45.0,0.9001185908429218,0
2014-04-14 07:35:00,45.0,0.3177859372337254,0
2014-04-14 07:40:00,45.0,0.450645978214935,0
2014-04-14 07:45:00,45.0,0.6163424302594531,0
2014-04-14 07:50:00,45.0,0.30567548940672074,0
2014-04-14 07:55:00,45.0,0.5841699328451972,0
2014-04-14 08:00:00,45.0,0.5655520079051098,0
2014-04-14 08:05:00,45.0,0.36449343567862924,0
2014-04-14 08:10:00,45.0,0.3163331594963291,0
2014-04-14 08:15:00,45.0,0.4283073929595911,0
2014-04-14 08:20:00,45.0,0.004831882664671383,0
2014-04-14 08:25:00,45.0,0.24617513854548412,0
2014-04-14 08:30:00,45.0,0.22152570420651974,0
2014-04-14 08:35:00,45.0,0.7398162159386168,0
2014-04-14 08:40:00,45.0,0.43612406608968846,0
2014-04-14 08:45:00,45.0,0.8401100587806553,0
2014-04-14 08:50:00,45.0,0.13430583238288885,0
2014-04-14 08:55:00,45.0,0.7329727957514147,0
2014-04-14 09:00:00,45.0,0.8778858295079616,0
2014-04-14 09:05:00,45.0,0.46284837607561025,0
2014-04-14 09:10:00,45.0,0.35874160211359674,0
2014-04-14 09:15:00,45.0,0.3054717964453353,0
2014-04-14 09:20:00,45.0,0.5516718261601972,0
2014-04-14 09:25:00,45.0,0.17577016089522535,0
2014-04-14 09:30:00,45.0,0.6066276660708613,0
2014-04-14 09:35:00,45.0,0.8417929953382606,0
2014-04-14 09:40:00,45.0,0.8587136553707992,0
2014-04-14 09:45:00,45.0,0.1400016687161999,0
2014-04-14 09:50:00,45.0,0.5386180370780224,0
2014-04-14 09:55:00,45.0,0.2632346505935833,0
2014-04-14 10:00:00,45.0,0.8863358320788955,0
2014-04-14 10:05:00,45.0,0.07646237855721538,0
2014-04-14 10:10:00,45.0,0.07539995679337663,0
2014-04-14 10:15:00,45.0,0.018630294871235353,0
2014-04-14 10:20:00,45.0,0.5071783112855739,0
2014-04-14 10:25:00,45.0,0.031194231008309092,0
2014-04-14 10:30:00,45.0,0.5818904904939293,0
2014-04-14 10:35:00,45.0,0.40513446755111404,0
2014-04-14 10:40:00,45.0,0.590036311840718,0
2014-04-14 10:45:00,45.0,0.9063035773981832,0
2014-04-14 10:50:00,45.0,0.5515939985261583,0
2014-04-14 10:55:00,45.0,0.5434693239181185,0
2014-04-14 11:00:00,45.0,0.9987281750118517,0
2014-04-14 11:05:00,45.0,0.4721039507829259,0
2014-04-14 11:10:00,45.0,0.7751972388374282,0
2014-04-14 11:15:00,45.0,0.3658186301030095,0
2014-04-14 11:20:00,45.0,0.22330664762435504,0
2014-04-14 11:25:00,45.0,0.7721448435604628,0
2014-04-14 11:30:00,45.0,0.733226827212901,0
2014-04-14 11:35:00,45.0,0.2909991602143739,0
2014-04-14 11:40:00,45.0,0.4647011421704528,0
2014-04-14 11:45:00,45.0,0.5104119933437855,0
2014-04-14 11:50:00,45.0,0.39678515764970745,0
2014-04-14 11:55:00,45.0,0.5021672696664309,0
2014-04-14 12:00:00,45.0,0.6626784893786967,0
2014-04-14 12:05:00,45.0,0.8479818401038666,0
2014-04-14 12:10:00,45.0,0.8065400569278984,0
2014-04-14 12:15:00,45.0,0.6140359765601281,0
2014-04-14 12:20:00,45.0,0.16584355203215828,0
2014-04-14 12:25:00,45.0,0.5141366805163822,0
2014-04-14 12:30:00,45.0,0.4462204438390017,0
2014-04-14 12:35:00,45.0,0.17914518390862078,0
2014-04-14 12:40:00,45.0,0.9487118316129783,0
2014-04-14 12:45:00,45.0,0.6594133069529767,0
2014-04-14 12:50:00,45.0,0.967735559837513,0
2014-04-14 12:55:00,45.0,0.7359198088348244,0
2014-04-14 13:00:00,45.0,0.48350341572743094,0
2014-04-14 13:05:00,45.0,0.35879553884580595,0
2014-04-14 13:10:00,45.0,0.21881911725902836,0
2014-04-14 13:15:00,45.0,0.48764214837364783,0
2014-04-14 13:20:00,45.0,0.0628611614134692,0
2014-04-14 13:25:00,45.0,0.36943518544747433,0
2014-04-14 13:30:00,45.0,0.04280844083864688,0
2014-04-14 13:35:00,45.0,0.20677407471750098,0
2014-04-14 13:40:00,45.0,0.9077260925729607,0
2014-04-14 13:45:00,45.0,0.3612513645596288,0
2014-04-14 13:50:00,45.0,0.46967422901020894,0
2014-04-14 13:55:00,45.0,0.45464344979488835,0
2014-04-14 14:00:00,45.0,0.046437457501178114,0
2014-04-14 14:05:00,45.0,0.9805897820631023,0
2014-04-14 14:10:00,45.0,0.3240711100639776,0
2014-04-14 14:15:00,45.0,0.7037362528476223,0
2014-04-14 14:20:00,45.0,0.5213729041335506,0
2014-04-14 14:25:00,45.0,0.8296471556536503,0
2014-04-14 14:30:00,45.0,0.8348722662173934,0
2014-04-14 14:35:00,45.0,0.2633160693841534,0
2014-04-14 14:40:00,45.0,0.5443500620883714,0
2014-04-14 14:45:00,45.0,0.17384981644645003,0
2014-04-14 14:50:00,45.0,0.6536753131338843,0
2014-04-14 14:55:00,45.0,0.36529677799104765,0
2014-04-14 15:00:00,45.0,0.6533365465568498,0
2014-04-14 15:05:00,45.0,0.8354690676766445,0
2014-04-14 15:10:00,45.0,0.5166628975539387,0
2014-04-14 15:15:00,45.0,0.37632878104354517,0
2014-04-14 15:20:00,45.0,0.9072424264468196,0
2014-04-14 15:25:00,45.0,0.5163717821675703,0
2014-04-14 15:30:00,45.0,0.3528980077597257,0
2014-04-14 15:35:00,45.0,0.8677194218712473,0
2014-04-14 15:40:00,45.0,0.4868615626741756,0
2014-04-14 15:45:00,45.0,0.48211008971312597,0
2014-04-14 15:50:00,45.0,0.6042109802856869,0
2014-04-14 15:55:00,45.0,0.5018369844707418,0
2014-04-14 16:00:00,45.0,0.13896830707712993,0
2014-04-14 16:05:00,45.0,0.16560582242899213,0
2014-04-14 16:10:00,45.0,0.07708822574124685,0
2014-04-14 16:15:00,45.0,0.6434770023883097,0
2014-04-14 16:20:00,45.0,0.21151710413575475,0
2014-04-14 16:25:00,45.0,0.1869056758087676,0
2014-04-14 16:30:00,45.0,0.36222294421509105,0
2014-04-14 16:35:00,45.0,0.7173027084540954,0
2014-04-14 16:40:00,45.0,0.11833022282354266,0
2014-04-14 16:45:00,45.0,0.23034633259932458,0
2014-04-14 16:50:00,45.0,0.81117262937296,0
2014-04-14 16:55:00,45.0,0.720255658874949,0
2014-04-14 17:00:00,45.0,0.48151664938948613,0
2014-04-14 17:05:00,45.0,0.4788146427200821,0
2014-04-14 17:10:00,45.0,0.21070395105176343,0
2014-04-14 17:15:00,45.0,0.16124625986262575,0
2014-04-14 17:20:00,45.0,0.8333649963952542,0
2014-04-14 17:25:00,45.0,0.02244603815429136,0
2014-04-14 17:30:00,45.0,0.043144331335165376,0
2014-04-14 17:35:00,45.0,0.5734865113522682,0
2014-04-14 17:40:00,45.0,0.161129140367538,0
2014-04-14 17:45:00,45.0,0.629540424888155,0
2014-04-14 17:50:00,45.0,0.03919086523948356,0
2014-04-14 17:55:00,45.0,0.5722692992304645,0
2014-04-14 18:00:00,45.0,0.05591200416044417,0
2014-04-14 18:05:00,45.0,0.2582596460167085,0
2014-04-14 18:10:00,45.0,0.1800375395762971,0
2014-04-14 18:15:00,45.0,0.9582383364845537,0
2014-04-14 18:20:00,45.0,0.5993575227949297,0
2014-04-14 18:25:00,45.0,0.5636047023357652,0
2014-04-14 18:30:00,45.0,0.01862003563723691,0
2014-04-14 18:35:00,45.0,0.7195472995040887,0
2014-04-14 18:40:00,45.0,0.6617450626291581,0
2014-04-14 18:45:00,45.0,0.28345462640564045,0
2014-04-14 18:50:00,45.0,0.08574850273574453,0
2014-04-14 18:55:00,45.0,0.44920336161945673,0
2014-04-14 19:00:00,45.0,0.9927758237079788,0
2014-04-14 19:05:00,45.0,0.8673023989920944,0
2014-04-14 19:10:00,45.0,0.17056678398969627,0
2014-04-14 19:15:00,45.0,0.8303635747042808,0
2014-04-14 19:20:00,45.0,0.6008387144112001,0
2014-04-14 19:25:00,45.0,0.7946160702604512,0
2014-04-14 19:30:00,45.0,0.8204531801304974,0
2014-04-14 19:35:00,45.0,0.18188415187009965,0
2014-04-14 19:40:00,45.0,0.6596487500578531,0
2014-04-14 19:45:00,45.0,0.2645206985452897,0
2014-04-14 19:50:00,45.0,0.7241867980777559,0
2014-04-14 19:55:00,45.0,0.34267127456033186,0
2014-04-14 20:00:00,45.0,0.45347014514009176,0
2014-04-14 20:05:00,45.0,0.5905959909323073,0
2014-04-14 20:10:00,45.0,0.22981378717877976,0
2014-04-14 20:15:00,45.0,0.38546188274184756,0
2014-04-14 20:20:00,45.0,0.1085701139015155,0
2014-04-14 20:25:00,45.0,0.20234854908817512,0
2014-04-14 20:30:00,45.0,0.8595916920106055,0
2014-04-14 20:35:00,45.0,0.5043595260707127,0
2014-04-14 20:40:00,45.0,0.4197950126716061,0
2014-04-14 20:45:00,45.0,0.14956119362645603,0
2014-04-14 20:50:00,45.0,0.09629857672320441,0
2014-04-14 20:55:00,45.0,0.4758691854894773,0
2014-04-14 21:00:00,45.0,0.6147481694803669,0
2014-04-14 21:05:00,45.0,0.03903656361812824,0
2014-04-14 21:10:00,45.0,0.7838682348387684,0
2014-04-14 21:15:00,45.0,0.5033292081384595,0
2014-04-14 21:20:00,45.0,0.11751640657477047,0
2014-04-14 21:25:00,45.0,0.4822409351124809,0
2014-04-14 21:30:00,45.0,0.13032884077716433,0
2014-04-14 21:35:00,45.0,0.6034746508247105,0
2014-04-14 21:40:00,45.0,0.8275217786520734,0
2014-04-14 21:45:00,45.0,0.8969689528475316,0
2014-04-14 21:50:00,45.0,0.7748704230678033,0
2014-04-14 21:55:00,45.0,0.6492317351065339,0
2014-04-14 22:00:00,45.0,0.5220442296615542,0
2014-04-14 22:05:00,45.0,0.3703774502487801,0
2014-04-14 22:10:00,45.0,0.043438283336481476,0
2014-04-14 22:15:00,45.0,0.5298165189397056,0
2014-04-14 22:20:00,45.0,0.22948625637905018,0
2014-04-14 22:25:00,45.0,0.8023001960078138,0
2014-04-14 22:30:00,45.0,0.7895555851509546,0
2014-04-14 22:35:00,45.0,0.3812364961990551,0
2014-04-14 22:40:00,45.0,0.5890480861412065,0
2014-04-14 22:45:00,45.0,0.741394042282245,0
2014-04-14 22:50:00,45.0,0.7615392270474919,0
2014-04-14 22:55:00,45.0,0.6967076031574667,0
2014-04-14 23:00:00,45.0,0.0977169083467826,0
2014-04-14 23:05:00,45.0,0.13388310562460137,0
2014-04-14 23:10:00,45.0,0.47714123700454003,0
2014-04-14 23:15:00,45.0,0.23251289062265568,0
2014-04-14 23:20:00,45.0,0.8590532473014114,0
2014-04-14 23:25:00,45.0,0.28326666800895584,0
2014-04-14 23:30:00,45.0,0.8767663131932245,0
2014-04-14 23:35:00,45.0,0.4086467046872152,0
2014-04-14 23:40:00,45.0,0.18902101371787072,0
2014-04-14 23:45:00,45.0,0.7091488372061079,0
2014-04-14 23:50:00,45.0,0.7894224823051249,0
2014-04-14 23:55:00,45.0,0.5779871458004462,0
