timestamp,value,anomaly_score,label
2014-04-13 09:15:00,65.0226048421,0.49882864210261124,0
2014-04-13 09:20:00,70.2850645542,0.5303643475190842,0
2014-04-13 09:25:00,63.6028794728,0.04857160563190521,0
2014-04-13 09:30:00,69.0911080379,0.9353082808316526,0
2014-04-13 09:35:00,73.4948758158,0.8388161106789165,0
2014-04-13 09:40:00,65.554463877,0.48293196353592627,0
2014-04-13 09:45:00,70.3154540742,0.5083328990718833,0
2014-04-13 09:50:00,63.755488807700004,0.9211623140438011,0
2014-04-13 09:55:00,69.6972174226,0.17720243850214557,0
2014-04-13 10:00:00,75.0617094602,0.5785543857041766,0
2014-04-13 10:05:00,73.1179521733,0.7304946617427778,0
2014-04-13 10:10:00,74.70058542689999,0.1283817820515778,0
2014-04-13 10:15:00,72.6156133832,0.387405579220666,0
2014-04-13 10:20:00,83.8377379936,0.6005460218054113,0
2014-04-13 10:25:00,76.0043404756,0.882695863558678,0
2014-04-13 10:30:00,73.6467348132,0.5041101193531644,0
2014-04-13 10:35:00,76.7992896926,0.3846626387437041,0
2014-04-13 10:40:00,74.8147213088,0.979500760205043,0
2014-04-13 10:45:00,81.3933868192,0.9159102416970992,0
2014-04-13 10:50:00,84.9133330325,0.7623746562617927,0
2014-04-13 10:55:00,76.6382823519,0.27359587995611123,0
2014-04-13 11:00:00,85.2618751932,0.9635935376797526,0
2014-04-13 11:05:00,80.56748632189999,0.9704916499121006,0
2014-04-13 11:10:00,74.0686760177,0.45284570608136676,0
2014-04-13 11:15:00,82.5516640901,0.1333718310160935,0
2014-04-13 11:20:00,79.7336622423,0.4127454728076193,0
2014-04-13 11:25:00,81.9152461458,0.7000142848971251,0
2014-04-13 11:30:00,85.7175886095,0.7484268658779161,0
2014-04-13 11:35:00,78.5726714117,0.29891313495542426,0
2014-04-13 11:40:00,85.90032891959999,0.701494310407385,0
2014-04-13 11:45:00,83.5066400031,0.860707546129158,0
2014-04-13 11:50:00,79.3387727412,0.7118743563951451,0
2014-04-13 11:55:00,81.1616448455,0.9355120774625357,0
2014-04-13 12:00:00,77.1166469626,0.6325832845072639,0
2014-04-13 12:05:00,87.6322717277,0.20088908232534441,0
2014-04-13 12:10:00,82.5784054665,0.6241675892053882,0
2014-04-13 12:15:00,72.6143077804,0.29057949547925066,0
2014-04-13 12:20:00,77.1332793514,0.3452935808985811,0
2014-04-13 12:25:00,81.874663303,0.672373713051317,0
2014-04-13 12:30:00,72.8138508459,0.9813354962348673,0
2014-04-13 12:35:00,72.29528848460002,0.6500863878069779,0
2014-04-13 12:40:00,79.105347367,0.9583264528051965,0
2014-04-13 12:45:00,77.2302552236,0.5038934390432497,0
2014-04-13 12:50:00,78.9179623953,0.6943119737273263,0
2014-04-13 12:55:00,76.1116492465,0.3223813974138552,0
2014-04-13 13:00:00,74.6175714349,0.11540525228362541,0
2014-04-13 13:05:00,83.0063674012,0.3522378024628774,0
2014-04-13 13:10:00,80.2138819072,0.4803699223906268,0
2014-04-13 13:15:00,75.1844187878,0.5706381942530993,0
2014-04-13 13:20:00,77.0949235968,0.6671572380522164,0
2014-04-13 13:25:00,81.44937398020001,0.41747793312552184,0
2014-04-13 13:30:00,73.1381122117,0.7478687233765869,0
2014-04-13 13:35:00,74.3414019287,0.8413893024169117,0
2014-04-13 13:40:00,73.1543684026,0.2859279802253636,0
2014-04-13 13:45:00,84.9766780249,0.8473010914205489,0
2014-04-13 13:50:00,84.0183784799,0.808304779326696,0
2014-04-13 13:55:00,84.0328341884,0.5227299862092023,0
2014-04-13 14:00:00,83.4571993578,0.02527214125447208,0
2014-04-13 14:05:00,82.7061966907,0.14532671163279554,0
2014-04-13 14:10:00,79.6280483163,0.6702541787669418,0
2014-04-13 14:15:00,82.2725013465,0.1999024172647168,0
2014-04-13 14:20:00,72.6102994149,0.7501850186700537,0
2014-04-13 14:25:00,81.9394974778,0.16093539434323,0
2014-04-13 14:30:00,84.44198987850001,0.28661554815910995,0
2014-04-13 14:35:00,80.0018934909,0.250561007458183,0
2014-04-13 14:40:00,77.7164826846,0.8393818144651712,0
2014-04-13 14:45:00,76.4351586931,0.69059485036401,0
2014-04-13 14:50:00,82.2808831306,0.295140565961606,0
2014-04-13 14:55:00,83.0808311068,0.753593948045165,0
2014-04-13 15:00:00,85.93465661719999,0.03230638324232715,0
2014-04-13 15:05:00,77.47660153689999,0.8140262175544687,0
2014-04-13 15:10:00,84.3155474811,0.1024800063379766,0
2014-04-13 15:15:00,80.9809157628,0.8680353736544103,0
2014-04-13 15:20:00,86.1245570472,0.73949248017285,0
2014-04-13 15:25:00,80.4442214608,0.8648414852046026,0
2014-04-13 15:30:00,80.2813065464,0.7424127358728605,0
2014-04-13 15:35:00,81.2452533411,0.5612705527908106,0
2014-04-13 15:40:00,83.9882393874,0.2375954725662045,0
2014-04-13 15:45:00,87.4342082848,0.7843071728708866,0
2014-04-13 15:50:00,73.1763111681,0.7988217524895704,0
2014-04-13 15:55:00,72.8542542307,0.28763865450722026,0
2014-04-13 16:00:00,87.00063835700001,0.6644935685916236,0
2014-04-13 16:05:00,80.4778554905,0.9264848111687796,0
2014-04-13 16:10:00,81.8382911033,0.3875546486419903,0
2014-04-13 16:15:00,79.71862456550001,0.9567019700118268,0
2014-04-13 16:20:00,73.4983781246,0.9758227220561263,0
2014-04-13 16:25:00,84.289268219,0.31265398089463414,0
2014-04-13 16:30:00,83.9554331267,0.5521245975330635,0
2014-04-13 16:35:00,76.9871053284,0.012965237674638308,0
2014-04-13 16:40:00,76.899680276,0.2513411283723057,0
2014-04-13 16:45:00,85.405298116,0.620561695611849,0
2014-04-13 16:50:00,73.15757566100001,0.7809248928758854,0
2014-04-13 16:55:00,86.09751706620001,0.8701180923213351,0
2014-04-13 17:00:00,76.1065578134,0.8299834819551445,0
2014-04-13 17:05:00,81.4877246728,0.9114863770737386,0
2014-04-13 17:10:00,86.97587346530001,0.7046290688927878,0
2014-04-13 17:15:00,82.8499282102,0.6476323855500006,0
2014-04-13 17:20:00,78.63084680520001,0.7551077052085499,0
2014-04-13 17:25:00,83.032515458,0.5466151367012413,0
2014-04-13 17:30:00,77.50364441970001,0.6033869772886415,0
2014-04-13 17:35:00,76.4361053101,0.7761467451223322,0
2014-04-13 17:40:00,87.9468986753,0.9642898231260307,0
2014-04-13 17:45:00,84.01261143800001,0.29417772180449153,0
2014-04-13 17:50:00,82.3154880289,0.17742589848826318,0
2014-04-13 17:55:00,77.6846044606,0.6826588517015352,0
2014-04-13 18:00:00,29.114623716599997,0.18697658153232366,0
2014-04-13 18:05:00,28.998758438899998,0.17379513185530515,0
2014-04-13 18:10:00,32.346753824299995,0.5138468527745739,0
2014-04-13 18:15:00,33.6770029487,0.3771982270526456,0
2014-04-13 18:20:00,32.2392206289,0.42850781440073427,0
2014-04-13 18:25:00,34.1810178977,0.5565986205953329,0
2014-04-13 18:30:00,29.0139242411,0.13006653011537228,0
2014-04-13 18:35:00,31.147207308899997,0.5839860576839312,0
2014-04-13 18:40:00,30.317244682600002,0.255016148132422,0
2014-04-13 18:45:00,31.662540916999998,0.3305627887422691,0
2014-04-13 18:50:00,29.2632032979,0.7096892963163141,0
2014-04-13 18:55:00,34.906435804000004,0.15480569779828623,0
2014-04-13 19:00:00,21.160183036,0.15370338356962976,0
2014-04-13 19:05:00,24.2919375016,0.32263002989351997,0
2014-04-13 19:10:00,22.068000124,0.05085544119522678,0
2014-04-13 19:15:00,24.575146768899998,0.9323818655711908,0
2014-04-13 19:20:00,22.6421803158,0.61560867609933,0
2014-04-13 19:25:00,24.3301298968,0.661890210964939,0
2014-04-13 19:30:00,20.1839623621,0.4905509411536766,0
2014-04-13 19:35:00,23.5121085619,0.57267699055493,0
2014-04-13 19:40:00,24.205665598000003,0.35808558816373937,0
2014-04-13 19:45:00,20.7859469998,0.7840314485705014,0
2014-04-13 19:50:00,20.5906426862,0.3178590053721895,0
2014-04-13 19:55:00,22.0620840699,0.21996201542755744,0
2014-04-13 20:00:00,22.256348532399997,0.18386909753535896,0
2014-04-13 20:05:00,20.653615102699998,0.06817646910442587,0
2014-04-13 20:10:00,20.5924614283,0.5051403504563159,0
2014-04-13 20:15:00,19.0100523524,0.4159312437704217,0
2014-04-13 20:20:00,18.435233616199998,0.5370359525339087,0
2014-04-13 20:25:00,21.750333550700002,0.09194555393906645,0
2014-04-13 20:30:00,18.790705184500002,0.22119808110145278,0
2014-04-13 20:35:00,21.028248605199998,0.21335381018619592,0
2014-04-13 20:40:00,22.1782687316,0.3318835149039815,0
2014-04-13 20:45:00,19.2866380049,0.3607978246627327,0
2014-04-13 20:50:00,21.1569572833,0.21844528578451472,0
2014-04-13 20:55:00,18.7543491451,0.7526556895545169,0
2014-04-13 21:00:00,20.5130126239,0.5304988956068246,0
2014-04-13 21:05:00,18.745274327,0.9966310826043387,0
2014-04-13 21:10:00,21.044344499,0.8236884009252022,0
2014-04-13 21:15:00,19.2971087728,0.9811331976152965,0
2014-04-13 21:20:00,19.9488610938,0.008803696295037411,0
2014-04-13 21:25:00,20.4956311844,0.6689384679943866,0
2014-04-13 21:30:00,18.7747820462,0.44566724628469245,0
2014-04-13 21:35:00,21.0671906691,0.9044964584876921,0
2014-04-13 21:40:00,19.3027720099,0.6137010970607943,0
2014-04-13 21:45:00,20.7486049286,0.621131697623634,0
2014-04-13 21:50:00,18.7225711916,0.9588968160739335,0
2014-04-13 21:55:00,20.8520824449,0.682551360768528,0
2014-04-13 22:00:00,18.530524524300002,0.32093701050708145,0
2014-04-13 22:05:00,19.7203393443,0.9159324302986754,0
2014-04-13 22:10:00,19.0070535569,0.9449876704318376,0
2014-04-13 22:15:00,21.0136547484,0.3858759347840439,0
2014-04-13 22:20:00,19.0664262231,0.5402373129425615,0
2014-04-13 22:25:00,21.5475350095,0.28282899427939745,0
2014-04-13 22:30:00,21.5879854246,0.9113359266286181,0
2014-04-13 22:35:00,18.803799586300002,0.8221090642399662,0
2014-04-13 22:40:00,20.4750209384,0.37495804216197914,0
2014-04-13 22:45:00,18.3684873936,0.8028167375082939,0
2014-04-13 22:50:00,19.584931891300002,0.445556897571718,0
2014-04-13 22:55:00,20.873306063199998,0.043851660910501744,0
2014-04-13 23:00:00,20.6416554224,0.8982816089058533,0
2014-04-13 23:05:00,20.5027384457,0.1925123879336771,0
2014-04-13 23:10:00,19.1338364442,0.5138947001274335,0
2014-04-13 23:15:00,19.515846119000003,0.948211819648418,0
2014-04-13 23:20:00,18.4153196396,0.16739480921349492,0
2014-04-13 23:25:00,20.8800994892,0.9562762064733991,0
2014-04-13 23:30:00,20.0193981718,0.537974830964251,0
2014-04-13 23:35:00,20.8390628593,0.007330586216845125,0
2014-04-13 23:40:00,18.9994212859,0.06547182210371993,0
2014-04-13 23:45:00,19.3014580812,0.6703351261430567,0
2014-04-13 23:50:00,19.3405740245,0.7735822663692766,0
2014-04-13 23:55:00,18.1064454074,0.8649508557126312,0
2014-04-14 00:00:00,19.3641914913,0.42420945194114057,0
2014-04-14 00:05:00,21.213218294100002,0.10392680917367014,0
2014-04-14 00:10:00,21.589193983,0.5377542140241612,0
2014-04-14 00:15:00,20.0728732625,0.7027428662675412,0
2014-04-14 00:20:00,19.8220067809,0.9762239213390278,0
2014-04-14 00:25:00,18.1232984748,0.7752067404630613,0
2014-04-14 00:30:00,21.516817350300002,0.6465611593183453,0
2014-04-14 00:35:00,18.0520408537,0.9397511115083135,0
2014-04-14 00:40:00,21.779000320799998,0.7468908256742621,0
2014-04-14 00:45:00,19.9568649948,0.15375457721764552,0
2014-04-14 00:50:00,19.367737974300002,0.45922523526004166,0
2014-04-14 00:55:00,21.6968737394,0.3317153754672878,0
2014-04-14 01:00:00,18.0975639724,0.0875208979341986,0
2014-04-14 01:05:00,20.3256995795,0.054268070891441034,0
2014-04-14 01:10:00,20.195730098,0.7942147869758903,0
2014-04-14 01:15:00,18.8772816048,0.5580842053178108,0
2014-04-14 01:20:00,19.7155497254,0.5749622942627916,0
2014-04-14 01:25:00,20.6090560238,0.22764563494165668,0
2014-04-14 01:30:00,20.9085247875,0.25864795899117565,0
2014-04-14 01:35:00,18.0028674348,0.38803260364477077,0
2014-04-14 01:40:00,21.7474137204,0.6302172646257879,0
2014-04-14 01:45:00,18.6581014896,0.4330250346392709,0
2014-04-14 01:50:00,18.9343217369,0.016890968304141274,0
2014-04-14 01:55:00,19.0538937828,0.6732987323277128,0
2014-04-14 02:00:00,18.1512805462,0.5348343700610021,0
2014-04-14 02:05:00,18.4922084944,0.6414227464816397,0
2014-04-14 02:10:00,21.9453996918,0.6183493589106022,0
2014-04-14 02:15:00,19.260866949500002,0.7559605966951775,0
2014-04-14 02:20:00,18.4612043614,0.5856080133133892,0
2014-04-14 02:25:00,18.4279650447,0.7008820313830021,0
2014-04-14 02:30:00,20.8778398707,0.07258944479897711,0
2014-04-14 02:35:00,21.4182746561,0.9280477501663338,0
2014-04-14 02:40:00,19.027809198,0.10613554186997254,0
2014-04-14 02:45:00,18.0836380493,0.78689189766257,0
2014-04-14 02:50:00,18.892360073800003,0.3013507098448711,0
2014-04-14 02:55:00,18.226062763199998,0.08650522143779271,0
2014-04-14 03:00:00,18.4135797465,0.7652742410204625,0
2014-04-14 03:05:00,19.7260324794,0.437676149468225,0
2014-04-14 03:10:00,18.9196734834,0.39511325822861765,0
2014-04-14 03:15:00,20.063783514100002,0.6607231649072405,0
2014-04-14 03:20:00,19.013975013,0.47398767736795144,0
2014-04-14 03:25:00,21.7621492044,0.5334677638103494,0
2014-04-14 03:30:00,21.6237758717,0.1363814603295468,0
2014-04-14 03:35:00,20.26722442,0.3909925654289903,0
2014-04-14 03:40:00,19.4176959679,0.7974846128334658,0
2014-04-14 03:45:00,19.5245875281,0.5457244686408226,0
2014-04-14 03:50:00,19.6474091326,0.9601342650804345,0
2014-04-14 03:55:00,20.9103172885,0.14407553745848312,0
2014-04-14 04:00:00,19.8065559821,0.6772890455050625,0
2014-04-14 04:05:00,21.426919786,0.9141689163846178,0
2014-04-14 04:10:00,21.776379143699998,0.7950171222324592,0
2014-04-14 04:15:00,19.3437846135,0.7293245766158447,0
2014-04-14 04:20:00,20.2427779255,0.373130514900324,0
2014-04-14 04:25:00,18.3802261473,0.9494651035305127,0
2014-04-14 04:30:00,18.8018761911,0.5535241877642789,0
2014-04-14 04:35:00,19.6538630668,0.5550697456402619,0
2014-04-14 04:40:00,18.8248108636,0.12323515893349901,0
2014-04-14 04:45:00,21.5062419632,0.005029839074005116,0
2014-04-14 04:50:00,18.6331450242,0.5966548874533303,0
2014-04-14 04:55:00,19.822643286199998,0.537152048554461,0
2014-04-14 05:00:00,20.4227969618,0.9469793892288718,0
2014-04-14 05:05:00,20.7674556326,0.3046911523495084,0
2014-04-14 05:10:00,19.5322774789,0.7482965867327934,0
2014-04-14 05:15:00,21.476396274899997,0.9035463759745459,0
2014-04-14 05:20:00,20.2732766043,0.3438516498486469,0
2014-04-14 05:25:00,19.758031121800002,0.41265449602624793,0
2014-04-14 05:30:00,18.2689625362,0.6459315035600874,0
2014-04-14 05:35:00,19.858757873800002,0.512552694547587,0
2014-04-14 05:40:00,21.2829433633,0.16095435756439502,0
2014-04-14 05:45:00,20.4581640729,0.22078796935740796,0
2014-04-14 05:50:00,21.3286498149,0.8347483668680621,0
2014-04-14 05:55:00,19.9760466824,0.19432621534632544,0
2014-04-14 06:00:00,18.4738468204,0.18135798477365006,0
2014-04-14 06:05:00,18.0545593833,0.7996600536055314,0
2014-04-14 06:10:00,19.2128781869,0.8522511277674757,0
2014-04-14 06:15:00,20.791961886,0.8513877224254742,0
2014-04-14 06:20:00,21.1610396158,0.9323698654031486,0
2014-04-14 06:25:00,19.1830113385,0.9943130504254334,0
2014-04-14 06:30:00,19.9826156835,0.4612652036895939,0
2014-04-14 06:35:00,19.6844756177,0.5496646096791667,0
2014-04-14 06:40:00,19.6420911374,0.29065266752008534,0
2014-04-14 06:45:00,18.9253948528,0.06736275740480135,0
2014-04-14 06:50:00,18.5454844201,0.09820240138037195,0
2014-04-14 06:55:00,18.786754232899998,0.7255892573341403,0
2014-04-14 07:00:00,18.221329548699998,0.48719041013374853,0
2014-04-14 07:05:00,18.792522967300002,0.3308509316827234,0
2014-04-14 07:10:00,18.0368035905,0.12821514659595157,0
2014-04-14 07:15:00,20.5090336025,0.6554729806969527,0
2014-04-14 07:20:00,19.2655016296,0.1000450572754229,0
2014-04-14 07:25:00,21.8925788457,0.6195157771543329,0
2014-04-14 07:30:00,18.7748682031,0.9001185908429218,0
2014-04-14 07:35:00,19.3833142812,0.3177859372337254,0
2014-04-14 07:40:00,19.4313646346,0.450645978214935,0
2014-04-14 07:45:00,18.0338059842,0.6163424302594531,0
2014-04-14 07:50:00,21.3568318122,0.30567548940672074,0
2014-04-14 07:55:00,18.1279778406,0.5841699328451972,0
2014-04-14 08:00:00,21.7607193389,0.5655520079051098,0
2014-04-14 08:05:00,21.5682974044,0.36449343567862924,0
2014-04-14 08:10:00,20.1420876643,0.3163331594963291,0
2014-04-14 08:15:00,20.1743822996,0.4283073929595911,0
2014-04-14 08:20:00,20.6151116918,0.004831882664671383,0
2014-04-14 08:25:00,19.5482000477,0.24617513854548412,0
2014-04-14 08:30:00,20.5888891336,0.22152570420651974,0
2014-04-14 08:35:00,18.1790735548,0.7398162159386168,0
2014-04-14 08:40:00,18.2161905094,0.43612406608968846,0
2014-04-14 08:45:00,19.8289216785,0.8401100587806553,0
2014-04-14 08:50:00,20.1984892044,0.13430583238288885,0
2014-04-14 08:55:00,21.5512705613,0.7329727957514147,0
2014-04-14 09:00:00,62.623384621099994,0.8778858295079616,0
2014-04-14 09:05:00,72.38801180979999,0.46284837607561025,0
2014-04-14 09:10:00,64.0566437872,0.35874160211359674,0
2014-04-14 09:15:00,66.55953761970001,0.3054717964453353,0
2014-04-14 09:20:00,65.5057931137,0.5516718261601972,0
2014-04-14 09:25:00,66.642111711,0.17577016089522535,0
2014-04-14 09:30:00,63.246738773800004,0.6066276660708613,0
2014-04-14 09:35:00,68.0485530119,0.8417929953382606,0
2014-04-14 09:40:00,72.1023392217,0.8587136553707992,0
2014-04-14 09:45:00,67.2048625412,0.1400016687161999,0
2014-04-14 09:50:00,67.8723446322,0.5386180370780224,0
2014-04-14 09:55:00,72.7432391598,0.2632346505935833,0
2014-04-14 10:00:00,80.7980219392,0.8863358320788955,0
2014-04-14 10:05:00,77.4518524202,0.07646237855721538,0
2014-04-14 10:10:00,73.8394364599,0.07539995679337663,0
2014-04-14 10:15:00,83.574063111,0.018630294871235353,0
2014-04-14 10:20:00,78.7953566342,0.5071783112855739,0
2014-04-14 10:25:00,73.2722109089,0.031194231008309092,0
2014-04-14 10:30:00,74.0167385609,0.5818904904939293,0
2014-04-14 10:35:00,82.3046255403,0.40513446755111404,0
2014-04-14 10:40:00,70.5251391236,0.590036311840718,0
2014-04-14 10:45:00,85.2372707427,0.9063035773981832,0
2014-04-14 10:50:00,71.8630580692,0.5515939985261583,0
2014-04-14 10:55:00,82.1949835142,0.5434693239181185,0
2014-04-14 11:00:00,77.8465066379,0.9987281750118517,0
2014-04-14 11:05:00,79.39620617899999,0.4721039507829259,0
2014-04-14 11:10:00,85.57386678399999,0.7751972388374282,0
2014-04-14 11:15:00,78.1349395592,0.3658186301030095,0
2014-04-14 11:20:00,80.11630065840001,0.22330664762435504,0
2014-04-14 11:25:00,72.352061831,0.7721448435604628,0
2014-04-14 11:30:00,71.6053342244,0.733226827212901,0
2014-04-14 11:35:00,75.4612971802,0.2909991602143739,0
2014-04-14 11:40:00,82.3919935098,0.4647011421704528,0
2014-04-14 11:45:00,73.496596864,0.5104119933437855,0
2014-04-14 11:50:00,73.3772701928,0.39678515764970745,0
2014-04-14 11:55:00,78.1039175102,0.5021672696664309,0
2014-04-14 12:00:00,82.2665541466,0.6626784893786967,0
2014-04-14 12:05:00,83.2930800937,0.8479818401038666,0
2014-04-14 12:10:00,74.7653845326,0.8065400569278984,0
2014-04-14 12:15:00,73.1854822655,0.6140359765601281,0
2014-04-14 12:20:00,86.9418969201,0.16584355203215828,0
2014-04-14 12:25:00,76.0792573264,0.5141366805163822,0
2014-04-14 12:30:00,85.55075970899999,0.4462204438390017,0
2014-04-14 12:35:00,85.7128841716,0.17914518390862078,0
2014-04-14 12:40:00,84.25912903439999,0.9487118316129783,0
2014-04-14 12:45:00,74.6116961012,0.6594133069529767,0
2014-04-14 12:50:00,85.04664476,0.967735559837513,0
2014-04-14 12:55:00,84.2068393371,0.7359198088348244,0
2014-04-14 13:00:00,81.5279964254,0.48350341572743094,0
2014-04-14 13:05:00,77.37665770689999,0.35879553884580595,0
2014-04-14 13:10:00,76.18184963520001,0.21881911725902836,0
2014-04-14 13:15:00,73.9324793387,0.48764214837364783,0
2014-04-14 13:20:00,80.1368756033,0.0628611614134692,0
2014-04-14 13:25:00,81.3446466064,0.36943518544747433,0
2014-04-14 13:30:00,77.7307639865,0.04280844083864688,0
2014-04-14 13:35:00,79.5866397041,0.20677407471750098,0
2014-04-14 13:40:00,77.7975554224,0.9077260925729607,0
2014-04-14 13:45:00,82.2363554539,0.3612513645596288,0
2014-04-14 13:50:00,86.39940648940002,0.46967422901020894,0
2014-04-14 13:55:00,74.6048147389,0.45464344979488835,0
2014-04-14 14:00:00,78.0987920365,0.046437457501178114,0
2014-04-14 14:05:00,74.2503334761,0.9805897820631023,0
2014-04-14 14:10:00,81.9951643697,0.3240711100639776,0
2014-04-14 14:15:00,83.6579123793,0.7037362528476223,0
2014-04-14 14:20:00,86.9064320126,0.5213729041335506,0
2014-04-14 14:25:00,76.4582806465,0.8296471556536503,0
2014-04-14 14:30:00,87.1991935316,0.8348722662173934,0
2014-04-14 14:35:00,73.0086981634,0.2633160693841534,0
2014-04-14 14:40:00,81.6443026992,0.5443500620883714,0
