timestamp,value,anomaly_score,label
2014-04-12 20:10:00,-19.0188013673,0.8044545973550774,0
2014-04-12 20:15:00,-21.1137854684,0.8169274686954451,0
2014-04-12 20:20:00,-17.2815351882,0.793546774138874,0
2014-04-12 20:25:00,-17.7004408579,0.79612141532418,0
2014-04-12 20:30:00,-18.438886446199998,0.8006549182586039,0
2014-04-12 20:35:00,-17.377949546900002,0.7939782453794803,0
2014-04-12 20:40:00,-20.2841839504,0.8117430279520181,0
2014-04-12 20:45:00,-17.4826440384,0.7945137474188884,0
2014-04-12 20:50:00,-20.156082221800002,0.8108618926142683,0
2014-04-12 20:55:00,-17.4818632547,0.7943857985786185,0
2014-04-12 21:00:00,-18.858821864,0.8028851831089256,0
2014-04-12 21:05:00,-21.194186492,0.8168393009348063,0
2014-04-12 21:10:00,-21.629946216799997,0.8193206992500265,0
2014-04-12 21:15:00,-19.5008406082,0.8066079381522515,0
2014-04-12 21:20:00,-21.7047179,0.8196333785738845,0
2014-04-12 21:25:00,-20.3434635895,0.8115512298045979,0
2014-04-12 21:30:00,-19.5060338464,0.8064481180472116,0
2014-04-12 21:35:00,-21.0415158197,0.8155704098205163,0
2014-04-12 21:40:00,-19.027863646500002,0.8034059574087676,0
2014-04-12 21:45:00,-18.910679643199998,0.8026274146029984,0
2014-04-12 21:50:00,-20.461181266500002,0.8119531580160747,0
2014-04-12 21:55:00,-19.4054539324,0.8055296754808794,0
2014-04-12 22:00:00,-18.5140022476,0.7999959921674946,0
2014-04-12 22:05:00,-18.238628385,0.7982276648784408,0
2014-04-12 22:10:00,-21.1175281298,0.8156133345859806,0
2014-04-12 22:15:00,-20.6705171155,0.8129044438010494,0
2014-04-12 22:20:00,-19.6157574059,0.8065051116255433,0
2014-04-12 22:25:00,-21.5503747015,0.8179713919080049,0
2014-04-12 22:30:00,-19.6119975426,0.8063555203239794,0
2014-04-12 22:35:00,-20.8078360119,0.8134756387999227,0
2014-04-12 22:40:00,-21.6018427808,0.8180897669526013,0
2014-04-12 22:45:00,-21.3286812734,0.8164252881321861,0
2014-04-12 22:50:00,-20.0123480512,0.8085234238278818,0
2014-04-12 22:55:00,-20.6893895139,0.812520586327406,0
2014-04-12 23:00:00,-19.6483736179,0.8061955320230274,0
2014-04-12 23:05:00,-20.5822002802,0.8117607101008073,0
2014-04-12 23:10:00,-19.0241200894,0.8022545004720205,0
2014-04-12 23:15:00,-19.7326519884,0.8065262915529774,0
2014-04-12 23:20:00,-18.8321547349,0.8009506843039182,0
2014-04-12 23:25:00,-18.146930937,0.7966314671799976,0
2014-04-12 23:30:00,-20.3476460746,0.8100676835533279,0
2014-04-12 23:35:00,-21.4508509154,0.8165602452052916,0
2014-04-12 23:40:00,-18.0965203613,0.7961264563574584,0
2014-04-12 23:45:00,-18.778108047899998,0.8003150573127327,0
2014-04-12 23:50:00,-19.834391203499997,0.8067319750513956,0
2014-04-12 23:55:00,-20.6569749228,0.8116257869423894,0
2014-04-13 00:00:00,-18.6849167747,0.7995532779926549,0
2014-04-13 00:05:00,-18.2267793159,0.7966397796893545,0
2014-04-13 00:10:00,-20.0761948709,0.8079629391294426,0
2014-04-13 00:15:00,-21.274838852200002,0.815067602749382,0
2014-04-13 00:20:00,-18.1409396373,0.795914838520879,0
2014-04-13 00:25:00,-19.3974778014,0.8036507302157254,0
2014-04-13 00:30:00,-20.654058971199998,0.8112033719823475,0
2014-04-13 00:35:00,-18.5229680244,0.7981218471385498,0
2014-04-13 00:40:00,-18.9437871076,0.800677620221757,0
2014-04-13 00:45:00,-20.1419705751,0.8079495453445189,0
2014-04-13 00:50:00,-21.8129267855,0.8178344575740051,0
2014-04-13 00:55:00,-19.149370473,0.8017604333757495,0
2014-04-13 01:00:00,-19.9501096849,0.806603335977736,0
2014-04-13 01:05:00,-19.5997234523,0.8044074112081646,0
2014-04-13 01:10:00,-21.5895866881,0.8162913971228594,0
2014-04-13 01:15:00,-18.2875594561,0.7961534308488333,0
2014-04-13 01:20:00,-20.2645903654,0.8082714862456655,0
2014-04-13 01:25:00,-21.3844787968,0.8149074043145694,0
2014-04-13 01:30:00,-21.9524703083,0.8181860988921388,0
2014-04-13 01:35:00,-20.7949019901,0.8112728729919013,0
2014-04-13 01:40:00,-19.519741902699998,0.8034825432608232,0
2014-04-13 01:45:00,-19.6472974101,0.8042055615138194,0
2014-04-13 01:50:00,-19.406728879,0.8026700409893384,0
2014-04-13 01:55:00,-20.4144523992,0.8087527629197795,0
2014-04-13 02:00:00,-20.9576230829,0.8119543292226306,0
2014-04-13 02:05:00,-21.2778702544,0.8138005827887496,0
2014-04-13 02:10:00,-19.666372438699998,0.8040169847190741,0
2014-04-13 02:15:00,-20.866834009,0.8112307821028977,0
2014-04-13 02:20:00,-21.6648903681,0.8159125387622865,0
2014-04-13 02:25:00,-21.683299177800002,0.815958900176667,0
2014-04-13 02:30:00,-20.8161160109,0.8107392111708106,0
2014-04-13 02:35:00,-20.547608771300002,0.8090633550789184,0
2014-04-13 02:40:00,-20.1261043021,0.8064500880198349,0
2014-04-13 02:45:00,-18.7327906727,0.7978023804916745,0
2014-04-13 02:50:00,-18.4945186104,0.7962538198739918,0
2014-04-13 02:55:00,-19.9428440272,0.8051637248513963,0
2014-04-13 03:00:00,-18.6377766248,0.797034084321096,0
2014-04-13 03:05:00,-20.3079997027,0.8072727805518839,0
2014-04-13 03:10:00,-20.5828109212,0.8088764333363805,0
2014-04-13 03:15:00,-20.1024623901,0.8059027299540161,0
2014-04-13 03:20:00,-18.1457068501,0.7936948014401488,0
2014-04-13 03:25:00,-18.2309118352,0.7941772867564723,0
2014-04-13 03:30:00,-18.4533647387,0.7955231432472406,0
2014-04-13 03:35:00,-18.61458322,0.7964794294062059,0
2014-04-13 03:40:00,-21.9595304551,0.816755057972546,0
2014-04-13 03:45:00,-19.3779800675,0.80111216714163,0
2014-04-13 03:50:00,-19.1678934946,0.7997519616036863,0
2014-04-13 03:55:00,-18.2090665427,0.7936843006160992,0
2014-04-13 04:00:00,-20.5412815627,0.8080651862839372,0
2014-04-13 04:05:00,-20.6087631405,0.8084139384563174,0
2014-04-13 04:10:00,-18.7017947583,0.7966066091077244,0
2014-04-13 04:15:00,-21.676966163699998,0.8146967007349419,0
2014-04-13 04:20:00,-21.2019741864,0.8118068691918925,0
2014-04-13 04:25:00,-18.9212772672,0.7977950066121013,0
2014-04-13 04:30:00,-19.9433989237,0.8040669688177188,0
2014-04-13 04:35:00,-19.8335634248,0.8033341319682119,0
2014-04-13 04:40:00,-19.3940817774,0.8005628292634225,0
2014-04-13 04:45:00,-21.2705388513,0.8119347197807307,0
2014-04-13 04:50:00,-18.4370579425,0.7944541957200757,0
2014-04-13 04:55:00,-19.6612569593,0.8020408625412832,0
2014-04-13 05:00:00,-19.7121245222,0.8022969300842626,0
2014-04-13 05:05:00,-19.8749024185,0.8032416540128154,0
2014-04-13 05:10:00,-21.4453999644,0.812699683660902,0
2014-04-13 05:15:00,-18.8726674808,0.7968962419903212,0
2014-04-13 05:20:00,-18.411692694,0.7939373627209156,0
2014-04-13 05:25:00,-20.471233851300003,0.8066617852659221,0
2014-04-13 05:30:00,-18.6953378999,0.7956097320811293,0
2014-04-13 05:35:00,-18.299728343399998,0.7930546610896658,0
2014-04-13 05:40:00,-19.7065968823,0.8018064870906214,0
2014-04-13 05:45:00,-18.8785857234,0.7965921134366938,0
2014-04-13 05:50:00,-19.4448664755,0.8000720432408626,0
2014-04-13 05:55:00,-19.0388443204,0.7974828226906626,0
2014-04-13 06:00:00,-18.370545850899997,0.7932162710555484,0
2014-04-13 06:05:00,-20.241388811700002,0.8048192389848416,0
2014-04-13 06:10:00,-18.1080736722,0.7914319388465729,0
2014-04-13 06:15:00,-21.865501392,0.8145028841429263,0
2014-04-13 06:20:00,-19.3653220869,0.7992335671649758,0
2014-04-13 06:25:00,-20.780630042000002,0.8078777147647636,0
2014-04-13 06:30:00,-21.2414514902,0.8106017025776728,0
2014-04-13 06:35:00,-19.1164191822,0.7974984641933909,0
2014-04-13 06:40:00,-20.9949548364,0.8090021587379702,0
2014-04-13 06:45:00,-21.3296834217,0.8109597657033824,0
2014-04-13 06:50:00,-18.9652689352,0.7963690531455968,0
2014-04-13 06:55:00,-21.969978707600003,0.8146702805355417,0
2014-04-13 07:00:00,-18.0827547314,0.7906559319125499,0
2014-04-13 07:05:00,-18.8680019209,0.7955828876205491,0
2014-04-13 07:10:00,-21.1200830251,0.8094198951458375,0
2014-04-13 07:15:00,-18.7765241002,0.7948879515535607,0
2014-04-13 07:20:00,-20.7930394532,0.8073265661767803,0
2014-04-13 07:25:00,-21.4221216199,0.8110691498680902,0
2014-04-13 07:30:00,-21.8368570905,0.8134906084878111,0
2014-04-13 07:35:00,-19.8969900616,0.8016483074145045,0
2014-04-13 07:40:00,-21.8844364919,0.8136590583826699,0
2014-04-13 07:45:00,-19.646489186700002,0.7999738033940427,0
2014-04-13 07:50:00,-18.872512158699998,0.795068112831615,0
2014-04-13 07:55:00,-20.0556874123,0.8023988339561714,0
2014-04-13 08:00:00,-20.5992929772,0.8056811133071586,0
2014-04-13 08:05:00,-19.8318532642,0.8008971898801269,0
2014-04-13 08:10:00,-20.2678897759,0.8035343533370669,0
2014-04-13 08:15:00,-19.6656367509,0.7997491584925089,0
2014-04-13 08:20:00,-20.0990478161,0.802380046659154,0
2014-04-13 08:25:00,-21.8103826878,0.8127217471688559,0
2014-04-13 08:30:00,-19.9993246101,0.8016437906368319,0
2014-04-13 08:35:00,-19.012718531199997,0.7954221336901756,0
2014-04-13 08:40:00,-21.0349864861,0.807883226911476,0
2014-04-13 08:45:00,-19.3503378311,0.7974286320249602,0
2014-04-13 08:50:00,-21.2648286833,0.8091638615536108,0
2014-04-13 08:55:00,-18.2273679559,0.7901954060451971,0
2014-04-13 09:00:00,57.986135725299995,0.8124343838135448,0
2014-04-13 09:05:00,55.1323188991,0.7948181391699618,0
2014-04-13 09:10:00,55.023813891,0.794076718987198,0
2014-04-13 09:15:00,61.9006747101,0.8348003615464592,0
2014-04-13 09:20:00,58.6240176162,0.8159964419851856,0
2014-04-13 09:25:00,64.4577473038,0.8484144225157232,0
2014-04-13 09:30:00,60.1968616545,0.825015473076792,0
2014-04-13 09:35:00,57.5441186541,0.8093322644200773,0
2014-04-13 09:40:00,62.650666655500004,0.8386036554827998,0
2014-04-13 09:45:00,61.488201499,0.8321311628317398,0
2014-04-13 09:50:00,63.59513545,0.8435600071897059,0
2014-04-13 09:55:00,61.7230593161,0.8333023834276332,0
2014-04-13 10:00:00,70.93860393989999,0.8793798431999178,0
2014-04-13 10:05:00,78.5887125725,0.9101293964959041,0
2014-04-13 10:10:00,74.3515478038,0.8937743398770697,0
2014-04-13 10:15:00,75.4397740599,0.8980632896851541,0
2014-04-13 10:20:00,82.4077815512,0.9229175773825926,0
2014-04-13 10:25:00,73.8714535037,0.8915293559725077,0
2014-04-13 10:30:00,77.7017789735,0.9064767864382088,0
2014-04-13 10:35:00,73.9249223479,0.8915772194733315,0
2014-04-13 10:40:00,69.8398577774,0.8736428330326633,0
2014-04-13 10:45:00,75.2935851991,0.8969843650464282,0
2014-04-13 10:50:00,77.4753348678,0.9053333283129409,0
2014-04-13 10:55:00,74.594050039,0.893996760866494,0
2014-04-13 11:00:00,77.4681523653,0.9051465380900303,0
2014-04-13 11:05:00,84.2747956601,0.9281413765306294,0
2014-04-13 11:10:00,71.7502131291,0.8816729986576641,0
2014-04-13 11:15:00,75.9620726844,0.8991102425058941,0
2014-04-13 11:20:00,84.1382350836,0.9275140011644665,0
2014-04-13 11:25:00,85.861197554,0.9325596971923267,0
2014-04-13 11:30:00,77.8108254397,0.9058820200703029,0
2014-04-13 11:35:00,85.3585008122,0.9309342484997045,0
2014-04-13 11:40:00,74.4310531345,0.8924579107801032,0
2014-04-13 11:45:00,74.7874047549,0.8938331075912214,0
2014-04-13 11:50:00,84.6836714051,0.9287087402418135,0
2014-04-13 11:55:00,85.58760262279999,0.9313137532090292,0
2014-04-13 12:00:00,75.4137625028,0.896055620925041,0
2014-04-13 12:05:00,72.8032886654,0.8851360985316328,0
2014-04-13 12:10:00,73.2982958205,0.8871725666631339,0
2014-04-13 12:15:00,76.0297291793,0.8982720206122664,0
2014-04-13 12:20:00,84.0148188639,0.9262353358870702,0
2014-04-13 12:25:00,79.9995495063,0.9128787290992557,0
2014-04-13 12:30:00,79.1308426329,0.9096999274615567,0
2014-04-13 12:35:00,81.1835464209,0.9168019602282717,0
2014-04-13 12:40:00,86.0710826758,0.9320989446654149,0
2014-04-13 12:45:00,73.2999923009,0.8864822734986207,0
2014-04-13 12:50:00,82.9493548701,0.9223942837860515,0
2014-04-13 12:55:00,86.6549962234,0.9335598821404641,0
2014-04-13 13:00:00,75.3834352279,0.8948179623029267,0
2014-04-13 13:05:00,85.3701953126,0.9296581035186755,0
2014-04-13 13:10:00,83.135128014,0.9226495992968874,0
2014-04-13 13:15:00,72.20260397850001,0.8811050850370037,0
2014-04-13 13:20:00,75.675504571,0.8956247960334117,0
2014-04-13 13:25:00,81.6608387679,0.917588432685454,0
2014-04-13 13:30:00,80.0063900697,0.9117894589552437,0
2014-04-13 13:35:00,80.4148012484,0.9131429359147163,0
2014-04-13 13:40:00,75.680602439,0.8952766325556256,0
2014-04-13 13:45:00,82.7669355091,0.9209384170943518,0
2014-04-13 13:50:00,76.2321888574,0.8972938788874685,0
2014-04-13 13:55:00,78.1996670799,0.9047909949222323,0
2014-04-13 14:00:00,77.8964224417,0.9035668995659472,0
2014-04-13 14:05:00,82.7457801619,0.9205676351111887,0
2014-04-13 14:10:00,73.4381686634,0.8854194339410354,0
2014-04-13 14:15:00,75.282647323,0.8930471700456533,0
2014-04-13 14:20:00,75.2019364947,0.8926374959773238,0
2014-04-13 14:25:00,73.72889600229999,0.8864148498420752,0
2014-04-13 14:30:00,75.31549393979999,0.8929448900451252,0
2014-04-13 14:35:00,81.7064272496,0.9166930490490954,0
2014-04-13 14:40:00,83.7079935587,0.9231879635206317,0
2014-04-13 14:45:00,82.55824996310001,0.9193697605189992,0
2014-04-13 14:50:00,79.5966419669,0.9090356191353761,0
2014-04-13 14:55:00,72.8331260213,0.8819737285061499,0
2014-04-13 15:00:00,87.3427146652,0.9338436525117909,0
2014-04-13 15:05:00,74.68802834579998,0.8896876479178741,0
2014-04-13 15:10:00,82.69341881060001,0.9194300957778536,0
2014-04-13 15:15:00,86.6048641477,0.9314994053653103,0
2014-04-13 15:20:00,83.1631029048,0.9207901755172267,0
2014-04-13 15:25:00,75.4875864223,0.8925837218094935,0
2014-04-13 15:30:00,77.0515079364,0.8987526198814376,0
2014-04-13 15:35:00,72.4821341395,0.8796344879775306,0
2014-04-13 15:40:00,81.80282298739999,0.9159748129468906,0
2014-04-13 15:45:00,81.8065787679,0.9159029997542204,0
2014-04-13 15:50:00,83.6066715739,0.9217881128629454,0
2014-04-13 15:55:00,72.1747858134,0.877869567189221,0
2014-04-13 16:00:00,85.08518834770001,0.9263099734051665,0
2014-04-13 16:05:00,83.8191070964,0.9222406358341844,0
2014-04-13 16:10:00,74.253948139,0.8866223522758939,0
2014-04-13 16:15:00,77.5617775498,0.8999561221418712,0
2014-04-13 16:20:00,82.216135194,0.9167402980256744,0
2014-04-13 16:25:00,79.9324942142,0.9086637153907798,0
2014-04-13 16:30:00,73.8412719296,0.8844976334384942,0
2014-04-13 16:35:00,73.3972911301,0.8825021573742169,0
2014-04-13 16:40:00,84.5030303752,0.9239297834226284,0
2014-04-13 16:45:00,74.4952355028,0.8870205795437782,0
2014-04-13 16:50:00,74.7532435717,0.8880290207114065,0
2014-04-13 16:55:00,85.2944970624,0.926192747010333,0
2014-04-13 17:00:00,81.7941818047,0.9146984230130866,0
2014-04-13 17:05:00,81.6753974582,0.9142050410538836,0
2014-04-13 17:10:00,79.6694813533,0.9069805607248733,0
2014-04-13 17:15:00,81.1038683239,0.9120500820062671,0
2014-04-13 17:20:00,81.6282628038,0.9137971627384711,0
2014-04-13 17:25:00,87.485163767,0.9322766052998925,0
2014-04-13 17:30:00,75.5675245562,0.8906324277440305,0
2014-04-13 17:35:00,75.43295043810001,0.8899973929103591,0
2014-04-13 17:40:00,72.9154491374,0.8791346605533465,0
2014-04-13 17:45:00,82.53112796100001,0.9165104544146632,0
2014-04-13 17:50:00,80.78462319100001,0.9103615815849926,0
2014-04-13 17:55:00,73.7797800425,0.8826427330972009,0
2014-04-13 18:00:00,-9.96257573906e-06,0.6685187040868488,0
2014-04-13 18:05:00,-9.581902244460001e-06,0.6684930873050693,0
2014-04-13 18:10:00,-9.89487460428e-06,0.6684674877193959,0
2014-04-13 18:15:00,-1.11641890189e-05,0.6684419074199167,0
2014-04-13 18:20:00,-1.0615436982e-05,0.6684163242340742,0
2014-04-13 18:25:00,-9.23150151837e-06,0.6683907460048979,0
2014-04-13 18:30:00,-9.73313653505e-06,0.6683651944649182,0
2014-04-13 18:35:00,-9.23722044836e-06,0.6683396465641055,0
2014-04-13 18:40:00,-1.06800506854e-05,0.6683141257639323,0
2014-04-13 18:45:00,-1.01773758505e-05,0.6682886010043734,0
2014-04-13 18:50:00,-1.12517502808e-05,0.668263100440288,0
2014-04-13 18:55:00,-1.07183785185e-05,0.6682375985960458,0
2014-04-13 19:00:00,-16.057323472,0.7848963092822594,0
2014-04-13 19:05:00,-16.9750595431,0.7907103294209168,0
2014-04-13 19:10:00,-16.6553738158,0.7886255418813606,0
2014-04-13 19:15:00,-15.1800857115,0.7790435501956106,0
2014-04-13 19:20:00,-16.0968285398,0.7849461799152846,0
2014-04-13 19:25:00,-16.1791979904,0.7854257536441378,0
2014-04-13 19:30:00,-15.843943463599999,0.7832114741711529,0
2014-04-13 19:35:00,-14.9734183097,0.7774839874053908,0
2014-04-13 19:40:00,-15.1147829,0.7783630025168069,0
2014-04-13 19:45:00,-15.299353641400002,0.7795222756241589,0
2014-04-13 19:50:00,-14.4328183254,0.7737665560728453,0
2014-04-13 19:55:00,-17.334222673699998,0.7924996836988019,0
2014-04-13 20:00:00,-19.9146090325,0.8083525592927155,0
2014-04-13 20:05:00,-19.9281309177,0.8083772906988113,0
2014-04-13 20:10:00,-19.4777499726,0.8055991895463142,0
2014-04-13 20:15:00,-19.9269539284,0.8082583057056589,0
2014-04-13 20:20:00,-21.0503526406,0.8148907055819958,0
2014-04-13 20:25:00,-18.7590160967,0.8010316061438134,0
2014-04-13 20:30:00,-20.0160986806,0.8086251996280387,0
2014-04-13 20:35:00,-18.6605917749,0.8003121367337305,0
2014-04-13 20:40:00,-20.5604694258,0.8117726133395579,0
2014-04-13 20:45:00,-20.5748302894,0.8118006868771682,0
2014-04-13 20:50:00,-20.744703516199998,0.8127526960621607,0
2014-04-13 20:55:00,-17.3009795342,0.7915776202040277,0
2014-04-13 21:00:00,-19.0392237324,0.8023571867918035,0
2014-04-13 21:05:00,-18.387411901500002,0.7982802600576298,0
2014-04-13 21:10:00,-19.6574173144,0.8060195642668491,0
2014-04-13 21:15:00,-19.821944264000003,0.8069599686819939,0
2014-04-13 21:20:00,-18.8714273199,0.8011043405701521,0
2014-04-13 21:25:00,-20.726635765999998,0.8122747757211215,0
2014-04-13 21:30:00,-18.926446316,0.8013287393406955,0
2014-04-13 21:35:00,-21.2442410648,0.8152270238480755,0
2014-04-13 21:40:00,-18.560952449400002,0.79895577526385,0
2014-04-13 21:45:00,-19.3131897294,0.8035319316487133,0
2014-04-13 21:50:00,-20.3250395094,0.8096032298121747,0
2014-04-13 21:55:00,-20.2579696432,0.8091441191262461,0
2014-04-13 22:00:00,-18.282817076700002,0.7969989598425254,0
2014-04-13 22:05:00,-21.3508184112,0.8155328119551257,0
2014-04-13 22:10:00,-20.3596321349,0.8095875011864528,0
2014-04-13 22:15:00,-21.445071111300003,0.8159733967502615,0
2014-04-13 22:20:00,-21.436189462799998,0.8158630201460861,0
2014-04-13 22:25:00,-20.1513808984,0.8081595307474366,0
2014-04-13 22:30:00,-21.608496845599998,0.8167612946883804,0
2014-04-13 22:35:00,-21.359401402899998,0.8152400435078873,0
2014-04-13 22:40:00,-21.797559809299997,0.8177510381317235,0
2014-04-13 22:45:00,-21.367750422,0.8151720921861096,0
2014-04-13 22:50:00,-21.2507597168,0.8144242872211711,0
2014-04-13 22:55:00,-19.845638031900002,0.8059543056420343,0
2014-04-13 23:00:00,-18.8420928448,0.7997496275569805,0
2014-04-13 23:05:00,-21.635909228699997,0.8165287381661843,0
2014-04-13 23:10:00,-20.883511886199997,0.8120254235599108,0
2014-04-13 23:15:00,-19.1208708227,0.8012952233682874,0
2014-04-13 23:20:00,-19.357786419700002,0.8026967818460773,0
2014-04-13 23:25:00,-20.7376758703,0.8109940042385857,0
2014-04-13 23:30:00,-19.9048976305,0.8059222342187086,0
2014-04-13 23:35:00,-18.3200659527,0.7960996484873382,0
2014-04-13 23:40:00,-18.5598507327,0.7975434289782497,0
2014-04-13 23:45:00,-20.9758803072,0.8122032373911704,0
2014-04-13 23:50:00,-19.3080975481,0.8020598273133699,0
2014-04-13 23:55:00,-20.0241879256,0.8063766820552063,0
2014-04-14 00:00:00,-21.066485913,0.8125788318985672,0
2014-04-14 00:05:00,-21.0047023748,0.8121543577124823,0
2014-04-14 00:10:00,-18.6680601075,0.7978715686310711,0
2014-04-14 00:15:00,-18.3935754576,0.796105656733587,0
2014-04-14 00:20:00,-20.3646091719,0.8081619533847415,0
2014-04-14 00:25:00,-20.9665314957,0.811715260404967,0
2014-04-14 00:30:00,-18.596159688,0.79720037618389,0
2014-04-14 00:35:00,-19.4878211493,0.8026634010776899,0
2014-04-14 00:40:00,-21.4811119839,0.8146099335411184,0
2014-04-14 00:45:00,-21.776892566199997,0.8162942976554706,0
2014-04-14 00:50:00,-19.8162790438,0.8044983817053176,0
2014-04-14 00:55:00,-18.318063736099997,0.795172221907828,0
2014-04-14 01:00:00,-19.0307858248,0.7995634572747629,0
2014-04-14 01:05:00,-18.9318796813,0.7988967108667839,0
2014-04-14 01:10:00,-18.9558548822,0.7989922323828171,0
2014-04-14 01:15:00,-19.9755268215,0.8052072484325574,0
2014-04-14 01:20:00,-20.3329026068,0.8073213200652278,0
2014-04-14 01:25:00,-18.4900383547,0.7959211599824472,0
2014-04-14 01:30:00,-21.5574240261,0.8145378601798698,0
2014-04-14 01:35:00,-20.4798952931,0.808045269416894,0
2014-04-14 01:40:00,-20.3890069211,0.8074406298383425,0
2014-04-14 01:45:00,-21.949115993499998,0.8166792976652086,0
2014-04-14 01:50:00,-20.51257591,0.8080721386789915,0
2014-04-14 01:55:00,-21.7158365972,0.8151956248773634,0
2014-04-14 02:00:00,-19.1450278894,0.7995927574089172,0
2014-04-14 02:05:00,-18.9605179614,0.7983941025130371,0
2014-04-14 02:10:00,-20.0660747473,0.8051466193751808,0
2014-04-14 02:15:00,-20.034435790499998,0.804899098637734,0
2014-04-14 02:20:00,-18.9059345979,0.7978893287067941,0
2014-04-14 02:25:00,-20.7986226276,0.8094201530889289,0
2014-04-14 02:30:00,-18.1185352769,0.7928368428183218,0
2014-04-14 02:35:00,-20.7625218902,0.8090989872423934,0
2014-04-14 02:40:00,-19.8287115445,0.8033726405431141,0
2014-04-14 02:45:00,-20.7560300434,0.8089512962130214,0
2014-04-14 02:50:00,-19.9083225226,0.8037493605691368,0
2014-04-14 02:55:00,-21.9093351315,0.8157113266527819,0
2014-04-14 03:00:00,-19.3387398044,0.8001292229677535,0
2014-04-14 03:05:00,-21.930291748000002,0.8157273689694156,0
