timestamp,value,anomaly_score,label
2014-04-13 06:20:00,0.0,0.5968022009270468,0
2014-04-13 06:25:00,0.0,0.5967879659039217,0
2014-04-13 06:30:00,0.0,0.596773737157822,0
2014-04-13 06:35:00,0.0,0.5967595146841369,0
2014-04-13 06:40:00,0.0,0.59674529847826,0
2014-04-13 06:45:00,0.0,0.5967310885355896,0
2014-04-13 06:50:00,0.0,0.5967168848515292,0
2014-04-13 06:55:00,0.0,0.5967026874214866,0
2014-04-13 07:00:00,0.0,0.5966884962408742,0
2014-04-13 07:05:00,0.0,0.5966743113051094,0
2014-04-13 07:10:00,0.0,0.5966601326096143,0
2014-04-13 07:15:00,0.0,0.5966459601498154,0
2014-04-13 07:20:00,0.0,0.5966317939211444,0
2014-04-13 07:25:00,0.0,0.5966176339190372,0
2014-04-13 07:30:00,0.0,0.5966034801389346,0
2014-04-13 07:35:00,0.0,0.5965893325762821,0
2014-04-13 07:40:00,0.1400149554,0.5257002455340507,0
2014-04-13 07:45:00,0.1894054613,0.5688539416019569,0
2014-04-13 07:50:00,0.0,0.5966273679665235,0
2014-04-13 07:55:00,0.0,0.5966132325871538,0
2014-04-13 08:00:00,0.0,0.5965991034084559,0
2014-04-13 08:05:00,0.0,0.5965849804258987,0
2014-04-13 08:10:00,0.0,0.5965708636349555,0
2014-04-13 08:15:00,0.0,0.5965567530311042,0
2014-04-13 08:20:00,2.8745240896,0.999999999487055,0
2014-04-13 08:25:00,2.1725356864,0.9999970495345216,0
2014-04-13 08:30:00,0.0,0.5969577470373315,0
2014-04-13 08:35:00,0.0,0.5969435916095895,0
2014-04-13 08:40:00,0.0,0.5969294423789218,0
2014-04-13 08:45:00,0.0,0.5969152993408087,0
2014-04-13 08:50:00,0.0,0.5969011624907353,0
2014-04-13 08:55:00,0.0,0.5968870318241912,0
2014-04-13 09:00:00,0.0,0.5968729073366708,0
2014-04-13 09:05:00,0.0,0.5968587890236725,0
2014-04-13 09:10:00,0.0,0.5968446768807001,0
2014-04-13 09:15:00,0.0,0.5968305709032613,0
2014-04-13 09:20:00,0.0,0.596816471086869,0
2014-04-13 09:25:00,0.0,0.59680237742704,0
2014-04-13 09:30:00,0.0,0.5967882899192962,0
2014-04-13 09:35:00,0.0,0.5967742085591639,0
2014-04-13 09:40:00,0.0,0.5967601333421737,0
2014-04-13 09:45:00,0.0,0.5967460642638611,0
2014-04-13 09:50:00,0.0,0.5967320013197661,0
2014-04-13 09:55:00,0.0,0.5967179445054329,0
2014-04-13 10:00:00,0.0,0.5967038938164105,0
2014-04-13 10:05:00,0.0,0.5966898492482526,0
2014-04-13 10:10:00,0.0,0.5966758107965171,0
2014-04-13 10:15:00,0.0,0.5966617784567663,0
2014-04-13 10:20:00,0.0,0.5966477522245675,0
2014-04-13 10:25:00,0.0,0.596633732095492,0
2014-04-13 10:30:00,0.0,0.596619718065116,0
2014-04-13 10:35:00,0.0,0.5966057101290199,0
2014-04-13 10:40:00,0.0,0.5965917082827886,0
2014-04-13 10:45:00,0.0,0.5965777125220117,0
2014-04-13 10:50:00,0.0,0.5965637228422832,0
2014-04-13 10:55:00,0.0,0.5965497392392013,0
2014-04-13 11:00:00,0.2550944194,0.6243533212447014,0
2014-04-13 11:05:00,0.2105582713,0.5866257371533583,0
2014-04-13 11:10:00,0.0,0.596617985407286,0
2014-04-13 11:15:00,0.0,0.5966040089491422,0
2014-04-13 11:20:00,0.0,0.5965900385536371,0
2014-04-13 11:25:00,0.0,0.5965760742163896,0
2014-04-13 11:30:00,0.0,0.596562115933023,0
2014-04-13 11:35:00,0.0,0.5965481636991654,0
2014-04-13 11:40:00,0.2991401863,0.6607629441030181,0
2014-04-13 11:45:00,0.2244136821,0.5986504698042657,0
2014-04-13 11:50:00,0.0,0.5966289712173151,0
2014-04-13 11:55:00,0.0,0.5966150241250079,0
2014-04-13 12:00:00,0.0,0.596601083069207,0
2014-04-13 12:05:00,0.0,0.5965871480455596,0
2014-04-13 12:10:00,0.0,0.5965732190497177,0
2014-04-13 12:15:00,0.0,0.5965592960773376,0
2014-04-13 12:20:00,0.0,0.59654537912408,0
2014-04-13 12:25:00,0.0,0.5965314681856098,0
2014-04-13 12:30:00,0.0,0.5965175632575964,0
2014-04-13 12:35:00,0.0,0.5965036643357138,0
2014-04-13 12:40:00,0.0,0.5964897714156396,0
2014-04-13 12:45:00,0.0,0.5964758844930569,0
2014-04-13 12:50:00,0.0,0.5964620035636521,0
2014-04-13 12:55:00,0.0,0.5964481286231165,0
2014-04-13 13:00:00,0.0,0.5964342596671456,0
2014-04-13 13:05:00,0.0,0.5964203966914391,0
2014-04-13 13:10:00,0.0,0.5964065396917013,0
2014-04-13 13:15:00,0.0,0.5963926886636406,0
2014-04-13 13:20:00,0.0,0.5963788436029698,0
2014-04-13 13:25:00,0.0,0.5963650045054059,0
2014-04-13 13:30:00,0.0,0.5963511713666703,0
2014-04-13 13:35:00,0.0,0.5963373441824887,0
2014-04-13 13:40:00,0.0,0.5963235229485913,0
2014-04-13 13:45:00,0.0,0.5963097076607119,0
2014-04-13 13:50:00,0.0,0.5962958983145894,0
2014-04-13 13:55:00,0.14966238140000002,0.5347002242472028,0
2014-04-13 14:00:00,0.1544253909,0.5388783761178972,0
2014-04-13 14:05:00,0.0,0.5963276592509357,0
2014-04-13 14:10:00,0.0,0.5963138623783228,0
2014-04-13 14:15:00,0.0,0.5963000714313847,0
2014-04-13 14:20:00,0.0,0.5962862864058815,0
2014-04-13 14:25:00,0.0,0.5962725072975779,0
2014-04-13 14:30:00,0.0,0.5962587341022421,0
2014-04-13 14:35:00,0.0,0.5962449668156472,0
2014-04-13 14:40:00,0.0,0.5962312054335703,0
2014-04-13 14:45:00,2.398386396,0.9999997957684773,0
2014-04-13 14:50:00,2.0503515799,0.9999906030676216,0
2014-04-13 14:55:00,0.0,0.5966676400005418,0
2014-04-13 15:00:00,0.1956498125,0.5737474216147059,0
2014-04-13 15:05:00,0.1886726383,0.5677064690903897,0
2014-04-13 15:10:00,0.0,0.5967170007200795,0
2014-04-13 15:15:00,0.0,0.5967031934424247,0
2014-04-13 15:20:00,0.0,0.5966893920754854,0
2014-04-13 15:25:00,0.0,0.5966755966150463,0
2014-04-13 15:30:00,0.0,0.5966618070568963,0
2014-04-13 15:35:00,0.1169466709,0.5051661355268243,0
2014-04-13 15:40:00,0.14732150300000002,0.5318305748395484,0
2014-04-13 15:45:00,0.0,0.5966838005091318,0
2014-04-13 15:50:00,0.0,0.5966700248244479,0
2014-04-13 15:55:00,0.0,0.5966562550254864,0
2014-04-13 16:00:00,0.382969594,0.7256011063658679,0
2014-04-13 16:05:00,0.4069319133,0.7428893104649634,0
2014-04-13 16:10:00,0.0,0.5967910833745647,0
2014-04-13 16:15:00,2.6694759096,0.9999999915658165,0
2014-04-13 16:20:00,1.0662669244,0.9819508779447994,0
2014-04-13 16:25:00,0.0,0.5971530226248225,0
2014-04-13 16:30:00,0.0,0.5971392053931728,0
2014-04-13 16:35:00,0.1971296227,0.574115103721477,0
2014-04-13 16:40:00,0.1372366298,0.5220618783993203,0
2014-04-13 16:45:00,0.0,0.597176582215894,0
2014-04-13 16:50:00,0.0,0.5971627764957551,0
2014-04-13 16:55:00,0.0,0.5971489766570401,0
2014-04-13 17:00:00,0.0,0.5971351826955749,0
2014-04-13 17:05:00,0.0,0.5971213946071896,0
2014-04-13 17:10:00,0.0,0.5971076123877183,0
2014-04-13 17:15:00,0.0,0.5970938360329994,0
2014-04-13 17:20:00,0.0,0.5970800655388755,0
2014-04-13 17:25:00,0.1371573109,0.5222261853272587,0
2014-04-13 17:30:00,0.1195030232,0.5067500446920588,0
2014-04-13 17:35:00,0.0,0.5970998821105038,0
2014-04-13 17:40:00,0.0,0.5970861257133628,0
2014-04-13 17:45:00,0.0,0.5970723751603166,0
2014-04-13 17:50:00,0.0,0.5970586304472292,0
2014-04-13 17:55:00,0.0,0.5970448915699686,0
2014-04-13 18:00:00,0.0,0.597031158524407,0
2014-04-13 18:05:00,0.3040389846,0.6640007692869232,0
2014-04-13 18:10:00,0.3317196012,0.6858983290515394,0
2014-04-13 18:15:00,0.0,0.5971335867202581,0
2014-04-13 18:20:00,0.0,0.5971198551404107,0
2014-04-13 18:25:00,0.0,0.5971061293815725,0
2014-04-13 18:30:00,0.0,0.5970924094396327,0
2014-04-13 18:35:00,0.0,0.5970786953104846,0
2014-04-13 18:40:00,0.0,0.5970649869900255,0
2014-04-13 18:45:00,0.0,0.5970512844741569,0
2014-04-13 18:50:00,0.0,0.5970375877587839,0
2014-04-13 18:55:00,0.0,0.5970238968398162,0
2014-04-13 19:00:00,0.0,0.597010211713167,0
2014-04-13 19:05:00,0.4283373016,0.7575328917136048,0
2014-04-13 19:10:00,0.4433953802,0.7677432291502051,0
2014-04-13 19:15:00,0.0,0.5971592785203267,0
2014-04-13 19:20:00,0.0,0.597145587730862,0
2014-04-13 19:25:00,0.0,0.5971319027263491,0
2014-04-13 19:30:00,0.0,0.5971182235027154,0
2014-04-13 19:35:00,0.0,0.5971045500558929,0
2014-04-13 19:40:00,0.0,0.5970908823818176,0
2014-04-13 19:45:00,0.0,0.5970772204764294,0
2014-04-13 19:50:00,0.0,0.5970635643356719,0
2014-04-13 19:55:00,0.0,0.5970499139554931,0
2014-04-13 20:00:00,0.0,0.597036269331845,0
2014-04-13 20:05:00,0.2198552404,0.5946604056563537,0
2014-04-13 20:10:00,0.2526802919,0.6224669795353143,0
2014-04-13 20:15:00,0.0,0.5971040866728419,0
2014-04-13 20:20:00,1.5367567306,0.9991749938504708,0
2014-04-13 20:25:00,1.9392967128,0.9999721025287616,0
2014-04-13 20:30:00,0.0,0.5975297592855923,0
2014-04-13 20:35:00,0.0,0.5975160680371843,0
2014-04-13 20:40:00,0.0,0.5975023825521304,0
2014-04-13 20:45:00,0.0,0.5974887028263889,0
2014-04-13 20:50:00,0.0,0.5974750288559219,0
2014-04-13 20:55:00,0.0,0.5974613606366959,0
2014-04-13 21:00:00,0.0,0.597447698164681,0
2014-04-13 21:05:00,0.0,0.5974340414358514,0
2014-04-13 21:10:00,0.0,0.5974203904461853,0
2014-04-13 21:15:00,0.0,0.5974067451916647,0
2014-04-13 21:20:00,0.0,0.5973931056682756,0
2014-04-13 21:25:00,0.0,0.597379471872008,0
2014-04-13 21:30:00,0.0,0.5973658437988556,0
2014-04-13 21:35:00,0.0,0.5973522214448164,0
2014-04-13 21:40:00,0.0,0.5973386048058917,0
2014-04-13 21:45:00,0.0,0.5973249938780876,0
2014-04-13 21:50:00,0.0,0.5973113886574132,0
2014-04-13 21:55:00,0.0,0.5972977891398822,0
2014-04-13 22:00:00,0.0,0.5972841953215118,0
2014-04-13 22:05:00,1.1532072326,0.9892052881754175,0
2014-04-13 22:10:00,2.4118133387,0.9999998013873158,0
2014-04-13 22:15:00,0.0,0.597664692718255,0
2014-04-13 22:20:00,0.0,0.5976510584177032,0
2014-04-13 22:25:00,0.0,0.5976374298247673,0
2014-04-13 22:30:00,0.0,0.5976238069354669,0
2014-04-13 22:35:00,0.0,0.5976101897458255,0
2014-04-13 22:40:00,0.0,0.5975965782518705,0
2014-04-13 22:45:00,0.1114323114,0.5008216653092736,0
2014-04-13 22:50:00,0.1740304791,0.5539354242187795,0
2014-04-13 22:55:00,0.0,0.5976222256658551,0
2014-04-13 23:00:00,0.0,0.5976086269580784,0
2014-04-13 23:05:00,0.0,0.5975950339306318,0
2014-04-13 23:10:00,0.0,0.5975814465795626,0
2014-04-13 23:15:00,0.0,0.597567864900922,0
2014-04-13 23:20:00,0.0,0.5975542888907646,0
2014-04-13 23:25:00,0.0,0.5975407185451493,0
2014-04-13 23:30:00,0.0,0.5975271538601388,0
2014-04-13 23:35:00,0.0,0.5975135948317993,0
2014-04-13 23:40:00,0.0,0.5975000414562013,0
2014-04-13 23:45:00,0.0,0.5974864937294188,0
2014-04-13 23:50:00,0.0,0.5974729516475294,0
2014-04-13 23:55:00,0.0,0.5974594152066153,0
2014-04-14 00:00:00,0.0,0.5974458844027615,0
2014-04-14 00:05:00,0.0,0.5974323592320575,0
2014-04-14 00:10:00,0.0,0.5974188396905965,0
2014-04-14 00:15:00,0.0,0.5974053257744752,0
2014-04-14 00:20:00,0.0,0.5973918174797945,0
2014-04-14 00:25:00,0.0,0.5973783148026586,0
2014-04-14 00:30:00,0.0,0.5973648177391759,0
2014-04-14 00:35:00,0.0,0.5973513262854584,0
2014-04-14 00:40:00,0.0,0.597337840437622,0
2014-04-14 00:45:00,0.0,0.5973243601917857,0
2014-04-14 00:50:00,0.0,0.5973108855440734,0
2014-04-14 00:55:00,0.0,0.597297416490612,0
2014-04-14 01:00:00,0.0,0.5972839530275321,0
2014-04-14 01:05:00,0.0,0.5972704951509684,0
2014-04-14 01:10:00,0.0,0.5972570428570593,0
2014-04-14 01:15:00,0.0,0.5972435961419467,0
2014-04-14 01:20:00,0.0,0.5972301550017761,0
2014-04-14 01:25:00,0.0,0.5972167194326974,0
2014-04-14 01:30:00,0.0,0.5972032894308635,0
2014-04-14 01:35:00,0.0,0.5971898649924317,0
2014-04-14 01:40:00,0.0,0.5971764461135621,0
2014-04-14 01:45:00,0.0,0.5971630327904194,0
2014-04-14 01:50:00,0.0,0.5971496250191716,0
2014-04-14 01:55:00,0.0,0.5971362227959904,0
2014-04-14 02:00:00,0.0,0.5971228261170511,0
2014-04-14 02:05:00,0.0,0.5971094349785331,0
2014-04-14 02:10:00,0.0,0.597096049376619,0
2014-04-14 02:15:00,0.0,0.5970826693074953,0
2014-04-14 02:20:00,0.0,0.5970692947673523,0
2014-04-14 02:25:00,0.0,0.5970559257523838,0
2014-04-14 02:30:00,0.0,0.597042562258787,0
2014-04-14 02:35:00,0.0,0.5970292042827634,0
2014-04-14 02:40:00,0.0,0.5970158518205179,0
2014-04-14 02:45:00,0.0,0.5970025048682587,0
2014-04-14 02:50:00,1.7015064295,0.9997834615687142,0
2014-04-14 02:55:00,1.4297928671,0.9982076895177565,0
2014-04-14 03:00:00,0.0,0.597410059550155,0
2014-04-14 03:05:00,0.0,0.597396668460847,0
2014-04-14 03:10:00,0.0,0.5973832828917698,0
2014-04-14 03:15:00,0.0,0.5973699028391326,0
2014-04-14 03:20:00,0.0,0.597356528299148,0
2014-04-14 03:25:00,0.0,0.5973431592680322,0
2014-04-14 03:30:00,0.0,0.5973297957420052,0
2014-04-14 03:35:00,0.0,0.5973164377172904,0
2014-04-14 03:40:00,0.0,0.5973030851901151,0
2014-04-14 03:45:00,0.0,0.5972897381567102,0
2014-04-14 03:50:00,0.0,0.5972763966133098,0
2014-04-14 03:55:00,0.0,0.5972630605561522,0
2014-04-14 04:00:00,0.0,0.597249729981479,0
2014-04-14 04:05:00,0.0,0.5972364048855352,0
2014-04-14 04:10:00,0.0,0.5972230852645697,0
2014-04-14 04:15:00,0.0,0.5972097711148352,0
2014-04-14 04:20:00,0.0,0.5971964624325876,0
2014-04-14 04:25:00,0.0,0.5971831592140863,0
2014-04-14 04:30:00,0.0,0.5971698614555946,0
2014-04-14 04:35:00,0.0,0.5971565691533792,0
2014-04-14 04:40:00,0.0,0.5971432823037106,0
2014-04-14 04:45:00,0.0,0.5971300009028626,0
2014-04-14 04:50:00,0.0,0.5971167249471125,0
2014-04-14 04:55:00,0.0,0.5971034544327416,0
2014-04-14 05:00:00,0.0,0.5970901893560343,0
2014-04-14 05:05:00,0.0,0.5970769297132787,0
2014-04-14 05:10:00,0.0,0.5970636755007666,0
2014-04-14 05:15:00,0.0,0.597050426714793,0
2014-04-14 05:20:00,0.0,0.5970371833516569,0
2014-04-14 05:25:00,1.2329254978,0.9935264529650685,0
2014-04-14 05:30:00,2.7595338758,0.9999999977127692,0
2014-04-14 05:35:00,0.0,0.5973903223646073,0
2014-04-14 05:40:00,0.0,0.5973770430750975,0
2014-04-14 05:45:00,0.0,0.5973637692151414,0
2014-04-14 05:50:00,0.0,0.5973505007810409,0
2014-04-14 05:55:00,0.0,0.5973372377691012,0
2014-04-14 06:00:00,0.0,0.5973239801756307,0
2014-04-14 06:05:00,0.0,0.597310727996942,0
2014-04-14 06:10:00,0.0,0.5972974812293503,0
2014-04-14 06:15:00,0.0,0.5972842398691753,0
2014-04-14 06:20:00,0.0,0.5972710039127396,0
2014-04-14 06:25:00,0.0,0.5972577733563692,0
2014-04-14 06:30:00,0.0,0.5972445481963939,0
2014-04-14 06:35:00,0.0,0.5972313284291473,0
2014-04-14 06:40:00,0.0,0.5972181140509656,0
2014-04-14 06:45:00,0.0,0.5972049050581891,0
2014-04-14 06:50:00,0.0,0.5971917014471615,0
2014-04-14 06:55:00,0.0,0.59717850321423,0
2014-04-14 07:00:00,0.0,0.5971653103557452,0
2014-04-14 07:05:00,0.0,0.597152122868061,0
2014-04-14 07:10:00,0.0,0.597138940747535,0
2014-04-14 07:15:00,0.0,0.5971257639905283,0
2014-04-14 07:20:00,0.0,0.5971125925934052,0
2014-04-14 07:25:00,0.0,0.5970994265525338,0
2014-04-14 07:30:00,0.0,0.597086265864285,0
2014-04-14 07:35:00,0.0,0.597073110525034,0
2014-04-14 07:40:00,0.0,0.5970599605311588,0
2014-04-14 07:45:00,0.0,0.5970468158790411,0
2014-04-14 07:50:00,0.0,0.5970336765650659,0
2014-04-14 07:55:00,0.0,0.5970205425856216,0
2014-04-14 08:00:00,0.0,0.5970074139371004,0
2014-04-14 08:05:00,0.3578898389,0.7074887630604589,0
2014-04-14 08:10:00,0.4378568164,0.7651203948627372,0
2014-04-14 08:15:00,0.0,0.5971367192616849,0
2014-04-14 08:20:00,0.0,0.5971235873924996,0
2014-04-14 08:25:00,0.0,0.5971104608468689,0
2014-04-14 08:30:00,0.0,0.5970973396211976,0
2014-04-14 08:35:00,0.0,0.5970842237118938,0
2014-04-14 08:40:00,0.0,0.5970711131153692,0
2014-04-14 08:45:00,0.0,0.5970580078280383,0
2014-04-14 08:50:00,0.0,0.5970449078463196,0
2014-04-14 08:55:00,0.0,0.5970318131666347,0
2014-04-14 09:00:00,0.0,0.5970187237854085,0
2014-04-14 09:05:00,0.0,0.5970056396990697,0
2014-04-14 09:10:00,0.0,0.5969925609040498,0
2014-04-14 09:15:00,0.1876223293,0.5675533924912097,0
2014-04-14 09:20:00,0.1883777458,0.5682025540850459,0
2014-04-14 09:25:00,0.0,0.5970377472951907,0
2014-04-14 09:30:00,0.0,0.5970246774127228,0
2014-04-14 09:35:00,0.0,0.5970116128090579,0
2014-04-14 09:40:00,0.0,0.596998553480644,0
2014-04-14 09:45:00,0.0,0.5969854994239328,0
2014-04-14 09:50:00,0.0,0.5969724506353787,0
2014-04-14 09:55:00,0.0,0.5969594071114402,0
2014-04-14 10:00:00,0.0,0.5969463688485787,0
2014-04-14 10:05:00,0.0,0.5969333358432589,0
2014-04-14 10:10:00,0.0,0.5969203080919491,0
2014-04-14 10:15:00,0.0,0.5969072855911205,0
2014-04-14 10:20:00,0.0,0.596894268337248,0
2014-04-14 10:25:00,0.0,0.5968812563268098,0
2014-04-14 10:30:00,0.0,0.5968682495562871,0
2014-04-14 10:35:00,0.0,0.5968552480221647,0
2014-04-14 10:40:00,0.0,0.5968422517209306,0
2014-04-14 10:45:00,0.0,0.596829260649076,0
2014-04-14 10:50:00,0.0,0.5968162748030955,0
2014-04-14 10:55:00,0.0,0.596803294179487,0
2014-04-14 11:00:00,0.0,0.5967903187747516,0
2014-04-14 11:05:00,0.0,0.5967773485853939,0
2014-04-14 11:10:00,0.0,0.5967643836079213,0
2014-04-14 11:15:00,0.0,0.596751423838845,0
2014-04-14 11:20:00,0.3676221841,0.7163569427150347,0
2014-04-14 11:25:00,0.4935508647,0.8028459731029614,0
2014-04-14 11:30:00,0.0,0.5968920657105379,0
2014-04-14 11:35:00,0.0,0.5968791009337945,0
2014-04-14 11:40:00,0.0,0.5968661413591172,0
2014-04-14 11:45:00,0.0,0.5968531869830287,0
2014-04-14 11:50:00,0.0,0.5968402378020549,0
2014-04-14 11:55:00,0.0,0.5968272938127249,0
2014-04-14 12:00:00,0.0,0.5968143550115712,0
2014-04-14 12:05:00,0.0,0.5968014213951296,0
2014-04-14 12:10:00,0.2778652151,0.6454741280186364,0
2014-04-14 12:15:00,0.2889997483,0.6546293610104782,0
2014-04-14 12:20:00,0.0,0.5968859593943425,0
2014-04-14 12:25:00,0.0,0.596873028798131,0
2014-04-14 12:30:00,0.0,0.596860103376922,0
2014-04-14 12:35:00,0.0,0.5968471831272653,0
2014-04-14 12:40:00,0.0,0.5968342680457136,0
2014-04-14 12:45:00,0.0,0.5968213581288232,0
2014-04-14 12:50:00,0.0,0.5968084533731532,0
2014-04-14 12:55:00,0.0,0.5967955537752663,0
2014-04-14 13:00:00,0.0,0.5967826593317281,0
2014-04-14 13:05:00,0.0,0.5967697700391076,0
2014-04-14 13:10:00,0.0,0.5967568858939768,0
2014-04-14 13:15:00,0.0,0.596744006892911,0
2014-04-14 13:20:00,0.0,0.5967311330324887,0
2014-04-14 13:25:00,0.0,0.5967182643092916,0
2014-04-14 13:30:00,0.32030077170000004,0.6805050618204188,0
2014-04-14 13:35:00,0.3995493634,0.7407626963902288,0
2014-04-14 13:40:00,0.0,0.596832401152911,0
2014-04-14 13:45:00,0.0,0.5968195311362718,0
2014-04-14 13:50:00,0.0,0.5968066662491023,0
2014-04-14 13:55:00,0.0,0.5967938064879967,0
2014-04-14 14:00:00,0.0,0.5967809518495523,0
2014-04-14 14:05:00,0.0,0.5967681023303695,0
2014-04-14 14:10:00,0.0,0.596755257927052,0
2014-04-14 14:15:00,0.0,0.5967424186362065,0
2014-04-14 14:20:00,0.0,0.596729584454443,0
2014-04-14 14:25:00,0.0,0.5967167553783745,0
2014-04-14 14:30:00,0.0,0.5967039314046173,0
2014-04-14 14:35:00,0.0,0.5966911125297907,0
2014-04-14 14:40:00,0.0,0.5966782987505173,0
2014-04-14 14:45:00,0.0,0.5966654900634224,0
2014-04-14 14:50:00,0.0,0.5966526864651351,0
2014-04-14 14:55:00,0.0,0.5966398879522871,0
2014-04-14 15:00:00,0.1108498345,0.5011858821346671,0
2014-04-14 15:05:00,0.1428350284,0.5296637995845501,0
2014-04-14 15:10:00,0.0,0.5966587955532174,0
2014-04-14 15:15:00,0.0,0.5966460092093009,0
2014-04-14 15:20:00,0.0,0.5966332279374795,0
2014-04-14 15:25:00,0.0,0.5966204517344016,0
2014-04-14 15:30:00,0.0,0.5966076805967183,0
2014-04-14 15:35:00,0.0,0.5965949145210838,0
2014-04-14 15:40:00,0.0,0.5965821535041558,0
2014-04-14 15:45:00,0.0,0.5965693975425945,0
2014-04-14 15:50:00,0.0,0.5965566466330636,0
2014-04-14 15:55:00,0.0,0.5965439007722296,0
2014-04-14 16:00:00,0.3856095584000001,0.7317732960370527,0
2014-04-14 16:05:00,0.3652046905,0.7164845113335497,0
2014-04-14 16:10:00,0.0,0.5966637595079366,0
2014-04-14 16:15:00,0.0,0.59665101141593,0
2014-04-14 16:20:00,0.0,0.5966382683654616,0
2014-04-14 16:25:00,0.0,0.5966255303532098,0
2014-04-14 16:30:00,0.0,0.5966127973758558,0
2014-04-14 16:35:00,0.0,0.5966000694300845,0
2014-04-14 16:40:00,0.0,0.5965873465125833,0
2014-04-14 16:45:00,0.0,0.5965746286200428,0
2014-04-14 16:50:00,0.0,0.5965619157491571,0
2014-04-14 16:55:00,0.0,0.5965492078966226,0
2014-04-14 17:00:00,0.0,0.5965365050591391,0
2014-04-14 17:05:00,0.0,0.5965238072334097,0
2014-04-14 17:10:00,0.0,0.5965111144161399,0
2014-04-14 17:15:00,0.0,0.5964984266040388,0
2014-04-14 17:20:00,0.0,0.5964857437938184,0
2014-04-14 17:25:00,0.0,0.5964730659821935,0
2014-04-14 17:30:00,0.0,0.596460393165882,0
2014-04-14 17:35:00,0.0,0.596447725341605,0
2014-04-14 17:40:00,0.0,0.5964350625060865,0
2014-04-14 17:45:00,0.0,0.5964224046560533,0
2014-04-14 17:50:00,0.0,0.5964097517882359,0
2014-04-14 17:55:00,0.0,0.5963971038993667,0
2014-04-14 18:00:00,0.0,0.5963844609861819,0
2014-04-14 18:05:00,0.0,0.5963718230454207,0
2014-04-14 18:10:00,0.0,0.596359190073825,0
2014-04-14 18:15:00,0.0,0.5963465620681396,0
2014-04-14 18:20:00,0.0,0.5963339390251127,0
2014-04-14 18:25:00,0.0,0.596321320941495,0
2014-04-14 18:30:00,0.0,0.5963087078140406,0
2014-04-14 18:35:00,0.0,0.5962960996395064,0
2014-04-14 18:40:00,0.0,0.596283496414652,0
2014-04-14 18:45:00,0.0,0.5962708981362406,0
2014-04-14 18:50:00,0.0,0.5962583048010377,0
2014-04-14 18:55:00,0.0,0.5962457164058121,0
2014-04-14 19:00:00,0.0,0.5962331329473356,0
2014-04-14 19:05:00,0.0,0.5962205544223826,0
2014-04-14 19:10:00,0.0,0.5962079808277312,0
2014-04-14 19:15:00,0.0,0.5961954121601615,0
2014-04-14 19:20:00,0.0,0.5961828484164571,0
2014-04-14 19:25:00,0.0,0.5961702895934046,0
2014-04-14 19:30:00,0.0,0.5961577356877932,0
2014-04-14 19:35:00,0.0,0.5961451866964151,0
2014-04-14 19:40:00,0.0,0.5961326426160658,0
2014-04-14 19:45:00,0.0,0.5961201034435433,0
2014-04-14 19:50:00,0.0,0.5961075691756486,0
2014-04-14 19:55:00,0.0,0.5960950398091858,0
2014-04-14 20:00:00,0.0,0.5960825153409617,0
2014-04-14 20:05:00,0.0,0.5960699957677862,0
2014-04-14 20:10:00,0.0,0.596057481086472,0
2014-04-14 20:15:00,0.0,0.5960449712938347,0
2014-04-14 20:20:00,0.0,0.5960324663866929,0
2014-04-14 20:25:00,0.0,0.5960199663618679,0
2014-04-14 20:30:00,0.0,0.5960074712161842,0
2014-04-14 20:35:00,0.0,0.5959949809464689,0
2014-04-14 20:40:00,0.0,0.595982495549552,0
2014-04-14 20:45:00,0.0,0.5959700150222667,0
2014-04-14 20:50:00,0.0,0.5959575393614485,0
2014-04-14 20:55:00,0.0,0.5959450685639365,0
2014-04-14 21:00:00,0.0,0.5959326026265722,0
2014-04-14 21:05:00,0.4291067982,0.7654535936636112,0
2014-04-14 21:10:00,0.3262111487,0.6886351054601619,0
2014-04-14 21:15:00,0.0,0.5960524633823242,0
2014-04-14 21:20:00,0.0,0.5960399949479764,0
2014-04-14 21:25:00,0.0,0.5960275313671318,0
2014-04-14 21:30:00,0.0,0.5960150726366427,0
2014-04-14 21:35:00,0.0,0.5960026187533645,0
2014-04-14 21:40:00,0.0,0.5959901697141554,0
2014-04-14 21:45:00,0.0,0.5959777255158765,0
2014-04-14 21:50:00,0.0,0.5959652861553917,0
2014-04-14 21:55:00,0.0,0.5959528516295678,0
2014-04-14 22:00:00,0.0,0.5959404219352744,0
2014-04-14 22:05:00,0.0,0.5959279970693838,0
2014-04-14 22:10:00,0.0,0.5959155770287714,0
2014-04-14 22:15:00,0.0,0.5959031618103153,0
2014-04-14 22:20:00,0.0,0.5958907514108964,0
